1.868164687429477056e+02,1.092481740060064865e+01,1.727656552920310332e+03,1.170534282029350415e+01,-1.312244907781723668e+02,1.439275688472165029e+03,2.264454151920587321e+02,1.933331855117190230e+02,1.429224363586903564e+03,5.884823805651877393e+01,-3.258057283384928269e+02,1.227296563130397772e+03,3.802954728238702273e+02,1.898506502979635968e+02,1.149056538721369634e+03,2.439832077670745605e+02,-2.424168778712955259e+02,1.353772963508334897e+03,4.032329334955140325e+02,-2.482053916287251738e+01,1.266788872204713016e+03,1.244884783516246358e+02,-4.853681197024951643e+01,9.324813059339473966e+02,2.633307160178752042e+02,1.465118147774050783e+02,9.917656877986310064e+02,8.733028940757959901e+01,-9.072172690806667106e+01,4.666074336444256687e+02,5.419677060859253288e+02,2.226029991251635565e+01,9.054116227078159227e+02,-5.532502410323114184e+00,-6.177544663035864581e+00,6.062855580934751742e+00,3.012259476185198537e+02,3.419925464987070285e+01,5.092864606326668877e+02,2.723046329128581533e+02,-5.768720274389252012e+01,3.346451194757716685e+00,4.937268069357911600e+02,-1.239613210786991431e+02,4.032484984068516383e+02
1.877740466717857259e+02,1.227567268717802129e+01,1.728144708796493660e+03,1.298107206199887287e+01,-1.292371974214632928e+02,1.438020054885203535e+03,2.289788427718064270e+02,1.940173588283440154e+02,1.429621578202107685e+03,5.701256287073093176e+01,-3.221267765564281831e+02,1.226013483458866631e+03,3.826564282513713238e+02,1.925296200897857659e+02,1.150522564685674070e+03,2.461412114721424302e+02,-2.431330136971893694e+02,1.353329204710339809e+03,4.057194517804007319e+02,-2.262805388354207992e+01,1.264380151368431143e+03,1.245723797607711134e+02,-4.294537721881227554e+01,9.307515253082760864e+02,2.629429057826112626e+02,1.509757384049073039e+02,9.911084079387724159e+02,8.708304742757604799e+01,-8.988616191030243385e+01,4.673707330963781033e+02,5.417193694218333349e+02,2.831616073435008119e+01,9.053671601953759591e+02,-5.936991786021394546e+00,-5.193019996229478075e+00,5.123703800416324228e+00,3.015656887772330492e+02,3.796207901753138003e+01,5.060508618332462447e+02,2.722315637633275855e+02,-5.787292556517496678e+01,3.136689709922311220e+00,4.951656489048772869e+02,-1.216838916110315409e+02,4.034971355020695114e+02
1.888551675307012090e+02,1.354540340329359971e+01,1.728556405316009432e+03,1.405953069974975733e+01,-1.274301616874718661e+02,1.436900786138400235e+03,2.314892929289948142e+02,1.947636355877933738e+02,1.430049301994318512e+03,5.458737611665860356e+01,-3.186242552567279631e+02,1.224736366742594782e+03,3.847434571113991524e+02,1.951658563852082011e+02,1.151599997922916373e+03,2.472683453977311387e+02,-2.435107346826676462e+02,1.351534646819043701e+03,4.079372255451552860e+02,-2.086698174111840842e+01,1.261607316069169428e+03,1.245299054761050002e+02,-3.841667638699907172e+01,9.293012283603382002e+02,2.626686342057549268e+02,1.547990393185975222e+02,9.904098301631198638e+02,8.693810669679523073e+01,-8.916225366807856290e+01,4.679817760101561817e+02,5.413702886953767575e+02,3.314665943889619371e+01,9.042577109404343219e+02,-6.180680400387951856e+00,-4.311072933461763235e+00,4.271061144981731061e+00,3.022888371167503578e+02,4.041639497357048327e+01,5.021884429452687186e+02,2.722015991872786458e+02,-5.813356145320216939e+01,2.939024442231592538e+00,4.967765539781429425e+02,-1.215055350394867304e+02,4.030525536617364537e+02
1.901194692236709329e+02,1.458549470696893025e+01,1.728810349700595680e+03,1.482550334671465109e+01,-1.259604414531833925e+02,1.435989829084107441e+03,2.339533931157290851e+02,1.955846889089430363e+02,1.430504908049486176e+03,5.121649362376263781e+01,-3.153460337549876726e+02,1.223391516514919886e+03,3.863802441403963144e+02,1.977671465724044424e+02,1.152000381976265771e+03,2.467710887131809159e+02,-2.433137680178261633e+02,1.347558299983729057e+03,4.097341168752822114e+02,-1.975396153463043802e+01,1.258296447957412738e+03,1.242776262362081496e+02,-3.546846956039170351e+01,9.283353195227567767e+02,2.625650272386660049e+02,1.576229306178506704e+02,9.896766673575358482e+02,8.699811607903077970e+01,-8.857181571925917751e+01,4.683542963335244735e+02,5.408782880870804775e+02,3.610493885231240085e+01,9.014480743616929885e+02,-6.119798660125805867e+00,-3.611847380566802546e+00,3.569439535097567173e+00,3.036450347215049987e+02,4.098757829933991559e+01,4.973834873826769467e+02,2.722262909515785623e+02,-5.848623893888495218e+01,2.766183876668868447e+00,4.987205213100492642e+02,-1.243809098764125736e+02,4.014722911371650866e+02
1.915369292336835372e+02,1.517487906624839233e+01,1.728836131326561826e+03,1.527662895625596740e+01,-1.249395792038078525e+02,1.435283658835604228e+03,2.363437512854772251e+02,1.964035228620365103e+02,1.430938058410461508e+03,4.689627173718589148e+01,-3.122279381005191681e+02,1.221825373814999466e+03,3.875379629063267544e+02,2.003779787062104276e+02,1.151602395417309481e+03,2.447073691250734271e+02,-2.424924746741178012e+02,1.341384983061863750e+03,4.111200563623426660e+02,-1.921087118844734931e+01,1.254544709536965684e+03,1.238031280381581496e+02,-3.389893979934269908e+01,9.279242626748626890e+02,2.626145063403513404e+02,1.594662738016653236e+02,9.889688282460095934e+02,8.734175511644200185e+01,-8.803615036245874137e+01,4.684970691456219356e+02,5.402782924666813642e+02,3.735275003272733585e+01,8.969749870405672709e+02,-5.662058018364851897e+00,-3.134678675204079390e+00,3.043148128682246156e+00,3.056621915818907951e+02,4.009601813996737008e+01,4.917664688180324220e+02,2.722788106133999690e+02,-5.888106197998339297e+01,2.627329715866416393e+00,5.011008811994847179e+02,-1.296652333978639433e+02,3.987267472401308623e+02
1.930325007394106933e+02,1.509254910860216370e+01,1.728609825159989214e+03,1.550433033821274265e+01,-1.243989809993985034e+02,1.434732076157101119e+03,2.386338822952079397e+02,1.970531105492446784e+02,1.431256063804965379e+03,4.188675301883454694e+01,-3.091872075770706374e+02,1.219870772405958633e+03,3.883287027648158869e+02,2.030170093674713598e+02,1.150475143096568445e+03,2.416530144622053058e+02,-2.411937609397187430e+02,1.333648350330744506e+03,4.122350230449824835e+02,-1.893658535030766288e+01,1.250575916419440318e+03,1.231545255550869769e+02,-3.303215703485186339e+01,9.279659745155748851e+02,2.627433527250390171e+02,1.606496904617796986e+02,9.883364323003208938e+02,8.800002669424789303e+01,-8.743385524126493635e+01,4.684812846454291275e+02,5.396136864828542912e+02,3.767529956787079470e+01,8.913685647638459386e+02,-4.805280110096038726e+00,-2.880485070050086360e+00,2.667894745273249768e+00,3.082714988626256059e+02,3.881334803615366269e+01,4.856442719188638648e+02,2.723126361644459621e+02,-5.924325649388304527e+01,2.524542665224890126e+00,5.040329929621162250e+02,-1.355507193110737489e+02,3.951362322857564209e+02
1.945483078594590722e+02,1.425122601707260017e+01,1.728162887188211926e+03,1.563447310338981211e+01,-1.242651821192261963e+02,1.434269880588382648e+03,2.408033490771472032e+02,1.973432325438087673e+02,1.431345569532589707e+03,3.651234911793451943e+01,-3.062168876450016910e+02,1.217446070785002121e+03,3.889515812677511803e+02,2.056255831692868981e+02,1.148836348491672425e+03,2.383394043868964332e+02,-2.396854495487359600e+02,1.325174335346182488e+03,4.132588415101913029e+02,-1.856618951458071365e+01,1.246512152926178942e+03,1.224046110176110318e+02,-3.217413904720794449e+01,9.282100334889339592e+02,2.628612626540364090e+02,1.616024876347843815e+02,9.877482007974347198e+02,8.894031302280234286e+01,-8.670329470937002725e+01,4.683810409251076408e+02,5.388594535090760473e+02,3.801196380474323888e+01,8.852192680594514513e+02,-3.660389129436348199e+00,-2.828253394702524126e+00,2.375337473119045750e+00,3.114792777801957300e+02,3.817192953065480054e+01,4.790964644726476536e+02,2.722893806089261943e+02,-5.953012767053436960e+01,2.450024952049445481e+00,5.077070314181687536e+02,-1.401171605808477523e+02,3.911275307695644869e+02
1.960728407674235143e+02,1.281566587469796659e+01,1.727531725856711319e+03,1.576268187026920309e+01,-1.243666597107224163e+02,1.433817017278739741e+03,2.428437842639767439e+02,1.971724713654912193e+02,1.431096841396119771e+03,3.099025365758689432e+01,-3.033856681354538409e+02,1.214608270196749118e+03,3.896210742741524768e+02,2.080843929221031772e+02,1.146950512870237617e+03,2.352985648373566505e+02,-2.382257494689739588e+02,1.316505343027927438e+03,4.143199918124357168e+02,-1.781351440348172588e+01,1.242228418371851376e+03,1.216081231971661083e+02,-3.095997499371204853e+01,9.283489079841832563e+02,2.628945290319648507e+02,1.626705760193692356e+02,9.870709950877391066e+02,9.007134555099277406e+01,-8.592048118225994813e+01,4.682328487453027037e+02,5.379071300237255855e+02,3.899570092218193196e+01,8.787496296021114404e+02,-2.437064388207077936e+00,-2.955409725049543468e+00,2.070870892755927617e+00,3.154433850664279930e+02,3.857355004172547552e+01,4.717305096050587849e+02,2.721966240261085090e+02,-5.976364413114831109e+01,2.384900532956913288e+00,5.123759166380999659e+02,-1.423807029258385057e+02,3.869203203778374132e+02
1.976221557548819021e+02,1.121913266162145462e+01,1.726670030032252953e+03,1.592019941771348357e+01,-1.244750442374846386e+02,1.433254999618429338e+03,2.447675818872421587e+02,1.966168519318747769e+02,1.430420655422965183e+03,2.538130530686779807e+01,-3.007352892734028273e+02,1.211505336979759022e+03,3.905025482270300472e+02,2.103003563129805116e+02,1.145009411804898264e+03,2.327162952918478140e+02,-2.369400422093565908e+02,1.307649031246806089e+03,4.154569929728198190e+02,-1.652918756629694030e+01,1.237386863579324199e+03,1.207719582899621855e+02,-2.940858290344515780e+01,9.281340496281030710e+02,2.627970868139903473e+02,1.640160249553987057e+02,9.861174802138718860e+02,9.127458242758066831e+01,-8.528844260479459649e+01,4.680377893791840620e+02,5.366257643220573073e+02,4.074985116977263999e+01,8.716287494683247132e+02,-1.386189023190428582e+00,-3.249083476630129752e+00,1.662899515848211607e+00,3.204091643891222816e+02,3.963081049327340111e+01,4.627550060253561242e+02,2.720497561479180035e+02,-6.002289956653216052e+01,2.301094560841445258e+00,5.182716297200132658e+02,-1.427660682127092286e+02,3.822991846815907593e+02
1.991989110054078935e+02,1.004350441754181489e+01,1.725396302263139205e+03,1.608765425193654508e+01,-1.243590982838180707e+02,1.432420461976484148e+03,2.466137532788717692e+02,1.959314017213255283e+02,1.429259107240712410e+03,1.966188222898485449e+01,-2.981580364612551080e+02,1.208250991183404949e+03,3.916668575922866466e+02,2.123054077146771306e+02,1.143061176245376373e+03,2.305283919768017995e+02,-2.357572961188526790e+02,1.298154826117495759e+03,4.166472102936871238e+02,-1.467611285830213674e+01,1.231623363597527941e+03,1.198527642926414671e+02,-2.773016590280823124e+01,9.274553516285911883e+02,2.625429481378646415e+02,1.656339312456319988e+02,9.847284261892904169e+02,9.245543026737182402e+01,-8.502610141794426113e+01,4.677919915222295799e+02,5.349498829007339964e+02,4.300552078140178480e+01,8.631249113084681994e+02,-7.152468216429462844e-01,-3.700685493966121342e+00,1.098337591126573809e+00,3.265755601928677265e+02,4.048106993910078444e+01,4.513214429776892871e+02,2.718841254836356143e+02,-6.040360849364739693e+01,2.168521234971191092e+00,5.255151102173523441e+02,-1.427777748574110319e+02,3.766094247575189797e+02
