1.538794373547300438e+02,-7.624965173531488283e+00,1.721651173629346886e+03,1.037263499217825995e+02,-1.359622725119736231e+02,1.428065994982308894e+03,1.269573298562000758e+02,2.036821706781682053e+02,1.414076958576222751e+03,1.993787857528426741e+02,-2.179526685057634268e+02,1.149428433412708728e+03,1.800361183609941520e+02,3.053420761592254848e+02,1.099877262702130110e+03,2.933164627361168755e+02,-2.563713085252576462e+01,1.250816574676417076e+03,3.310636841549372207e+02,2.040231052263210074e+02,1.202377561341865430e+03,2.504004830779916091e+00,-1.294693227979099426e+01,8.915097432217535243e+02,8.901890326177090174e+01,2.351793353007799112e+02,9.802589985635972880e+02,1.340898126611577652e+02,-4.023862261433372822e+01,4.655090885839196631e+02,5.062858162600106198e+02,1.328448533923380523e+02,1.068347940930146706e+03,1.311242149414689084e+00,-5.111370629666342147e+00,2.547945221955240314e+00,2.540121185389808431e+02,1.919981235385433251e+02,6.773004669452645885e+02,2.891625151291795532e+02,4.043416446118909136e+01,2.644896721827591080e+01,5.091388927244277625e+02,7.059208270940321484e+01,6.044770644137789759e+02
1.554246096625423661e+02,-5.091271827376806058e+00,1.721921891898375634e+03,1.049850715241469743e+02,-1.320715027114720215e+02,1.427964195287745042e+03,1.288854237061085541e+02,2.049292898669437761e+02,1.414402314454291172e+03,1.979341593384031057e+02,-2.153034086448978712e+02,1.146528552139160865e+03,1.795367916304411153e+02,3.076702210414254068e+02,1.098764497393726742e+03,2.942489082625527317e+02,-2.923871508275988162e+01,1.251595171929235221e+03,3.310084425932138856e+02,2.042982507294990171e+02,1.200074948814931076e+03,3.019454093511130477e+00,-9.898301036962212862e+00,8.906564485586839055e+02,8.899373455315236470e+01,2.392400724544676223e+02,9.789448158320431048e+02,1.338479314630753549e+02,-3.866979997370224709e+01,4.637652004149572349e+02,5.054290006452701505e+02,1.297231838196723572e+02,1.062479407733975449e+03,-1.491554733993996296e+00,-3.868026550820901299e+00,2.784216193415822271e+00,2.476952655670002059e+02,1.920935809309030162e+02,6.749817177043646552e+02,2.896739338027085182e+02,4.111235563388723335e+01,2.591157540465215092e+01,5.022318311670381377e+02,7.949647117644741456e+01,6.000354278153653240e+02
1.571524045263399785e+02,-2.650731475912012858e+00,1.721755488431732601e+03,1.062035692634742077e+02,-1.283177445677117134e+02,1.427535390504523548e+03,1.309087300930968638e+02,2.064771860147846780e+02,1.414447202172799507e+03,1.958916453887834450e+02,-2.126420133854639118e+02,1.144372733860952394e+03,1.794470757398925400e+02,3.098307693033565897e+02,1.097688994147498533e+03,2.950230201152550080e+02,-3.225856408850250290e+01,1.252016944226902069e+03,3.316281492725578914e+02,2.042692075725999530e+02,1.197071178885215204e+03,3.126555793753474255e+00,-6.237471336061262583e+00,8.898921044284467143e+02,8.887453375539875822e+01,2.435665799294220619e+02,9.775269616565227579e+02,1.336642341946499073e+02,-3.699904601342495880e+01,4.622968942353360262e+02,5.044684938390979028e+02,1.279479191562652147e+02,1.056866932140497283e+03,-3.498500613857971953e+00,-2.931724054450124850e+00,2.941317197997007415e+00,2.415719036989957829e+02,1.936118682703256582e+02,6.724646499008657656e+02,2.901917880009093551e+02,4.143169083445594225e+01,2.551206002583667498e+01,4.952672186734092179e+02,8.694717745219166716e+01,5.950633705483687663e+02
1.591319653414012123e+02,-3.631257174678282906e-01,1.720889970595519344e+03,1.073383072318407585e+02,-1.248234103910117341e+02,1.426561853565125375e+03,1.330914376557015544e+02,2.084876667010879032e+02,1.414034391888960272e+03,1.929263945276791787e+02,-2.099137887654694907e+02,1.143251493025929221e+03,1.800417873611749826e+02,3.117840615612690272e+02,1.096675902257944244e+03,2.956955124268527584e+02,-3.437803568129969989e+01,1.251697072948116329e+03,3.333912302083530790e+02,2.038121253197809608e+02,1.192941740773258061e+03,2.547590160347847466e+00,-1.685697912841724655e+00,8.892450839292733917e+02,8.860536016194249953e+01,2.482382884548468951e+02,9.759427620786134412e+02,1.335725816721626984e+02,-3.520748055694626544e+01,4.612663867824954309e+02,5.033804811420558849e+02,1.281205746952701077e+02,1.051550232504141150e+03,-4.284660214858170946e+00,-2.464719481650329502e+00,2.983178912643106973e+00,2.358356992205652887e+02,1.972393953881317827e+02,6.695267062664955802e+02,2.906998557671225285e+02,4.118672316821054125e+01,2.533029618667091398e+01,4.883368895894182629e+02,9.215179544216769614e+01,5.891867104481791557e+02
1.612715356037737138e+02,1.741479331325655355e+00,1.719316634024268069e+03,1.083463073150336697e+02,-1.216879136902014835e+02,1.425012334751056869e+03,1.354455932600092183e+02,2.109060686215542546e+02,1.413151567773451234e+03,1.891295684512690229e+02,-2.070549203655409372e+02,1.142859550224185796e+03,1.813604567939676713e+02,3.136501648945438205e+02,1.095734008081547245e+03,2.965786071860550805e+02,-3.567154710480482294e+01,1.250345070608318792e+03,3.364120658866011695e+02,2.030296677312435634e+02,1.187692628347692562e+03,1.215791399650042681e+00,3.552352755491505309e+00,8.886786249428666906e+02,8.818783977402637220e+01,2.530699737112873038e+02,9.742058170938433932e+02,1.335750075909022598e+02,-3.337949971771039515e+01,4.606814860731782915e+02,5.022502531715147143e+02,1.298000687726026854e+02,1.046357550692876657e+03,-3.935300501948788554e+00,-2.433054923495919564e+00,2.927723806061505396e+00,2.305881140287869471e+02,2.026203076661416560e+02,6.659848664678974046e+02,2.911619581293980445e+02,4.040144998762386308e+01,2.536252673230744747e+01,4.816943088538440065e+02,9.522121420401992964e+01,5.823424630503947128e+02
1.633807325654769045e+02,3.667017403492466521e+00,1.717202099171470081e+03,1.092086814107678094e+02,-1.189608830994471589e+02,1.423024617047930633e+03,1.379469332717853831e+02,2.135029272451363056e+02,1.411935469730383602e+03,1.849397752423802501e+02,-2.040444954924920751e+02,1.142471374725803571e+03,1.832370617255405421e+02,3.156705341272223677e+02,1.094861976300629067e+03,2.981165410250963532e+02,-3.654027987082690743e+01,1.247830341001179249e+03,3.404904000591895397e+02,2.022049611020464681e+02,1.181639905714104543e+03,-7.762995184081173949e-01,8.931161736467819523e+00,8.881261958098363039e+02,8.764153934601135632e+01,2.577321694981363294e+02,9.724017572243247969e+02,1.336555017251538686e+02,-3.163571564584444928e+01,4.604350720909272354e+02,5.012111865071263423e+02,1.318294685812527121e+02,1.040979249755634555e+03,-2.909350385535701911e+00,-2.670496900384814243e+00,2.824611583374901702e+00,2.257598383535879236e+02,2.086121558058799792e+02,6.616747738158135235e+02,2.915450284219153900e+02,3.930676222056827385e+01,2.553993983115097066e+01,4.756543827682273786e+02,9.684191034855031432e+01,5.747405740032654649e+02
1.652797456236053790e+02,5.442121995656099109e+00,1.714756374834110602e+03,1.099484440544882773e+02,-1.166251487841102090e+02,1.420818305733585248e+03,1.405536439591756732e+02,2.159738640133327578e+02,1.410605874679502222e+03,1.809320188189107057e+02,-2.009445022442350535e+02,1.141320443265618906e+03,1.854101080661182266e+02,3.180984414244533696e+02,1.094068722140001000e+03,3.006874368424379327e+02,-3.748425127694483194e+01,1.244156003865924504e+03,3.452774072594246491e+02,2.016929459640485618e+02,1.175165276301800532e+03,-3.278926242083134657e+00,1.386308158812713209e+01,8.875370796450602029e+02,8.695877687557792513e+01,2.619365992012831725e+02,9.706410881521538840e+02,1.337977665700683474e+02,-3.004939271676564516e+01,4.603805396864669319e+02,5.003550895021836027e+02,1.330132020483792701e+02,1.035091905224548555e+03,-1.746420645237353408e+00,-3.001140313303052753e+00,2.720677227562584122e+00,2.211459141732905493e+02,2.138785099108140173e+02,6.564327459909543450e+02,2.918447733970753006e+02,3.822124064864182458e+01,2.576697321424424914e+01,4.704557177132692800e+02,9.768681674348053434e+01,5.667400367684201683e+02
1.668813986150271660e+02,7.101010999539716373e+00,1.712150737164064594e+03,1.106256622173116000e+02,-1.146050767742633099e+02,1.418592912324683766e+03,1.432132358775810701e+02,2.180384948135778416e+02,1.409388150525279798e+03,1.775872411053645124e+02,-1.978897000079460327e+02,1.138944771907717268e+03,1.876536148680781935e+02,3.210776579670703086e+02,1.093397352811043220e+03,3.044647561291911302e+02,-3.884918098198424730e+01,1.239328907795546002e+03,3.504749738043671528e+02,2.018026895772966611e+02,1.168531287570772747e+03,-6.156223384519077690e+00,1.798852588129633290e+01,8.869039487811501203e+02,8.609796326087847262e+01,2.655546540407888187e+02,9.689936712136125152e+02,1.339903470572699860e+02,-2.860975379477875791e+01,4.603924486391070445e+02,4.996735805634338590e+02,1.326960041952150107e+02,1.028461290195560650e+03,-8.114707274062837872e-01,-3.328349434001630858e+00,2.638027002173290114e+00,2.165849812680474713e+02,2.174349362678516684e+02,6.501083687565875380e+02,2.920904427053145582e+02,3.739776331572988255e+01,2.595270467020181115e+01,4.661808570018946511e+02,9.796937480892195538e+01,5.587056476071543329e+02
1.682105975955175552e+02,8.669344122000129715e+00,1.709516332914588929e+03,1.113141241850740926e+02,-1.127972041174537026e+02,1.416469444790353464e+03,1.458681319111814503e+02,2.195138871141900552e+02,1.408450810577986431e+03,1.751456123365759652e+02,-1.950271747854601188e+02,1.135322623993620255e+03,1.898728147392776862e+02,3.245758084944724260e+02,1.092927205940250133e+03,3.093959310247968801e+02,-4.068562052735009615e+01,1.233228625702770842e+03,3.559640760038067810e+02,2.026940854414248463e+02,1.161849335321840726e+03,-9.291507113586252586e+00,2.129543236921646354e+01,8.862723751132447205e+02,8.502101723416220125e+01,2.686266429420785471e+02,9.674539806536701008e+02,1.342172882059697372e+02,-2.723837730269445956e+01,4.603943290543535909e+02,4.990530483680968814e+02,1.309438475540745799e+02,1.020995656218286854e+03,-2.047388771368420513e-01,-3.636547609896787492e+00,2.573691867242124509e+00,2.121656438612633622e+02,2.188943118433786310e+02,6.425984682003260104e+02,2.923211955986646444e+02,3.692378608158642805e+01,2.602471243990660454e+01,4.627723473678427126e+02,9.738211526903613446e+01,5.508742789546023459e+02
1.693763811905675709e+02,1.017001416934225055e+01,1.706976458351546171e+03,1.120791037706229218e+02,-1.111043320002991948e+02,1.414494396215486177e+03,1.484757670621809211e+02,2.203662313151778562e+02,1.407865198214664815e+03,1.735797879465673645e+02,-1.924374715702457763e+02,1.130774150187895202e+03,1.921328925915527464e+02,3.284055341306653304e+02,1.092735871911930644e+03,3.152603170295935797e+02,-4.276460532544343351e+01,1.225605052215149271e+03,3.618017412919480194e+02,2.043074622448593232e+02,1.155151472877065771e+03,-1.255583684249202392e+01,2.407297883820261575e+01,8.857404932602834151e+02,8.373787368986162960e+01,2.713119441020789964e+02,9.659695984927994914e+02,1.344468036896145975e+02,-2.582095424413027018e+01,4.603627109506151669e+02,4.983093171052975094e+02,1.283436375671573160e+02,1.012748790500655218e+03,1.618064520915577509e-01,-3.927446433823546190e+00,2.512206965993520225e+00,2.082933391754611989e+02,2.184155601504994593e+02,6.338679608786401332e+02,2.925486043307812452e+02,3.673180839724683722e+01,2.593182732245534439e+01,4.601210188449363159e+02,9.539689808239054969e+01,5.432454390876263233e+02
