1.676911662485873933e+02,-3.989967895263591968e-01,1.720462808465079206e+03,1.156113177255209195e+02,-1.880180986434627073e+02,1.450625683079365899e+03,1.547150371761723875e+02,1.819074578938255797e+02,1.427301399760814547e+03,2.633645629850670957e+02,-3.317692105587507285e+02,1.224531763925676159e+03,2.991283782511896447e+02,2.739259776647643321e+02,1.160848692533844996e+03,4.061704874015945848e+02,-1.842693390270405018e+02,1.400885559208930317e+03,4.636965683138219561e+02,1.527393445733836188e+02,1.314815419363257206e+03,1.274516976873358658e+02,-1.489657924248376162e+02,9.637916836861329557e+02,1.667837535995323606e+02,1.220875815915975693e+02,1.020512426406647023e+03,9.810249105139722303e+01,-1.170293930013000079e+02,4.485037178958748427e+02,5.041893438354980503e+02,1.592803632629209858e+02,9.744590028550489933e+02,6.666582641002740672e+00,-1.350251452857467882e+01,-2.400631413147543913e+00,2.135481042930613569e+02,1.113541833919919526e+02,6.713239089112361171e+02,2.177250696792052054e+02,-4.324545395898854139e+01,-1.455125760857391448e+01,3.291103098291708307e+02,1.064196720003564955e+01,5.023147298024777569e+02
1.683521522475334109e+02,3.990323222756374744e+00,1.721215848133307418e+03,1.163058235871056354e+02,-1.831509539150443402e+02,1.451026622448893704e+03,1.560865222330381243e+02,1.835254653474618181e+02,1.427522773559590860e+03,2.631829123791063125e+02,-3.274004116127102861e+02,1.222260767724209700e+03,2.989720627782351130e+02,2.764145338759132073e+02,1.159919675122052240e+03,4.057927926884714225e+02,-1.832534854200770837e+02,1.399335652175544510e+03,4.607673911436697267e+02,1.556068498698028861e+02,1.313535946843689317e+03,1.276363232017566958e+02,-1.477292397284030017e+02,9.631890063288468582e+02,1.668300966294852685e+02,1.237033815502663998e+02,1.019248063569784676e+03,9.862796132178014830e+01,-1.182633073480181594e+02,4.480814930374446590e+02,5.048979898085844411e+02,1.556967011206185703e+02,9.679957894793082005e+02,5.919001776627908384e+00,-1.363726763579642487e+01,-1.730462834703087038e+00,2.060087930860216829e+02,1.094962382110778663e+02,6.701779379524350588e+02,2.188278454835563593e+02,-4.390619769444624865e+01,-1.503614465867473093e+01,3.185776746811211524e+02,1.752254570095701069e+01,4.982192136600206140e+02
1.691555343809323233e+02,7.601067226030935764e+00,1.721692677773845162e+03,1.170135540499400264e+02,-1.790535864084298225e+02,1.451288058756270630e+03,1.576461032312537043e+02,1.852170849703502995e+02,1.427519244960696369e+03,2.631544937987017647e+02,-3.236807672393804296e+02,1.220081655482885253e+03,2.990329635766740353e+02,2.789015954991479020e+02,1.158997601174963165e+03,4.061804031576807574e+02,-1.820888457816320170e+02,1.397851982484737846e+03,4.586983937514559670e+02,1.579656533249286099e+02,1.312498724824002238e+03,1.276727773746232799e+02,-1.464038925784993239e+02,9.626890703874576047e+02,1.669014827745406535e+02,1.254024546879084312e+02,1.017886478844948442e+03,9.904644630683610274e+01,-1.192434465608789651e+02,4.477093784008714010e+02,5.054078803789193444e+02,1.529240495496198662e+02,9.621106213793194684e+02,5.551020822227943796e+00,-1.401722215333365185e+01,-1.295028515341215547e+00,1.984494722496594648e+02,1.089299253320502601e+02,6.693399214576991199e+02,2.196817078040953959e+02,-4.467737559378343093e+01,-1.549779532053833897e+01,3.076086982083469934e+02,2.285873688191287201e+01,4.940420092441811448e+02
1.701604764279185531e+02,9.921002015534025276e+00,1.721806421331938054e+03,1.177234410488498781e+02,-1.762046880881522100e+02,1.451339291349132736e+03,1.594356710466221898e+02,1.870364827730383013e+02,1.427203626591412103e+03,2.633905519531667778e+02,-3.209155182218864866e+02,1.217940821862286384e+03,2.992859201216681981e+02,2.814819339758690262e+02,1.158041208295113847e+03,4.078817549487388305e+02,-1.806600926654295165e+02,1.396225626714146301e+03,4.579712981809670396e+02,1.596766938495254635e+02,1.311655526635076058e+03,1.274014102312993089e+02,-1.449281448340980205e+02,9.623548527888060562e+02,1.670031029715289890e+02,1.272314220687748900e+02,1.016386636371294344e+03,9.929918696460092065e+01,-1.197579460146013304e+02,4.473998737537933152e+02,5.056288340348235124e+02,1.512827907317044094e+02,9.570357997444325520e+02,5.752280805778556605e+00,-1.473959705744093185e+01,-1.218636748243556944e+00,1.910310470401729219e+02,1.102992825136895476e+02,6.687761083946321605e+02,2.201684007229216036e+02,-4.557578220535573621e+01,-1.593134763794686037e+01,2.962204340954415329e+02,2.584053012631059687e+01,4.897177950806354829e+02
1.713021346740850959e+02,1.086689186894957970e+01,1.721694804138187237e+03,1.183919264997097684e+02,-1.746409185061806681e+02,1.451196467348899660e+03,1.613046644180015790e+02,1.890160563998802274e+02,1.426673997487483575e+03,2.639386033454317726e+02,-3.189546046269071553e+02,1.215623570436117689e+03,2.994184316917275055e+02,2.843684034084501491e+02,1.156964328775670765e+03,4.110832916493771449e+02,-1.789012010277424736e+02,1.394001616703678565e+03,4.585332735044931383e+02,1.610691618554256479e+02,1.310617865634832015e+03,1.266876741598847644e+02,-1.432820086489468849e+02,9.621928600127822619e+02,1.671164212624886432e+02,1.291853322795622319e+02,1.014798156317158941e+03,9.939645636507367499e+01,-1.196602054047575479e+02,4.471159751929205299e+02,5.056223004814812043e+02,1.504830627241620107e+02,9.525684512472575989e+02,6.458713018884571611e+00,-1.568509096934633007e+01,-1.480422452983821024e+00,1.840962091860503733e+02,1.134079616605142320e+02,6.680476270687169063e+02,2.203577450683916936e+02,-4.649508498538854440e+01,-1.635028946192609212e+01,2.850190369166485880e+02,2.674548202300570310e+01,4.852193064484779370e+02
1.724328736011369188e+02,1.082649765982517920e+01,1.721579856249981276e+03,1.189739356443330820e+02,-1.739726984998029593e+02,1.450921149096108820e+03,1.630101961822593637e+02,1.912132544641386858e+02,1.426138267579441163e+03,2.647985588195685978e+02,-3.172976504062546041e+02,1.212861581325237239e+03,2.989937590615336376e+02,2.878536854656473452e+02,1.155693092102546416e+03,4.156236490456309980e+02,-1.767310147400417293e+02,1.390684479055587872e+03,4.599025047801636106e+02,1.627847926707864872e+02,1.308793636565627821e+03,1.254620868866798702e+02,-1.414372873359269533e+02,9.621520826180519634e+02,1.672142416396274029e+02,1.312587902070837060e+02,1.013246433646434070e+03,9.940641734291973819e+01,-1.188530729658180860e+02,4.467929215303539081e+02,5.055606178647540787e+02,1.499272506421019671e+02,9.482029182714787794e+02,7.432070997406173163e+00,-1.656509503627598079e+01,-1.968899551656268399e+00,1.780596335094404594e+02,1.175345588076359746e+02,6.664598667648805304e+02,2.204623003441716378e+02,-4.724566029039829829e+01,-1.676068550387548228e+01,2.750273935625012314e+02,2.670063548394956854e+01,4.804974709997824789e+02
1.734088976774824857e+02,1.052815247002244270e+01,1.721586829439575922e+03,1.194637511528262195e+02,-1.735604003951598884e+02,1.450554694192232773e+03,1.643842166519479235e+02,1.937382177195363511e+02,1.425783304250569927e+03,2.659696786691781654e+02,-3.153444517305129580e+02,1.209518223354410566e+03,2.977265146935851590e+02,2.921889765948786248e+02,1.154234088227773100e+03,4.211254944413107637e+02,-1.739876523009124583e+02,1.386005093502383943e+03,4.614638650556018433e+02,1.654571056612156781e+02,1.305651360442970599e+03,1.237529412101679327e+02,-1.393037450422674226e+02,9.621355092753462941e+02,1.672805313154928228e+02,1.335009056245821739e+02,1.011863734315193369e+03,9.942526407398341348e+01,-1.172795087265342602e+02,4.463766366256870128e+02,5.056411674642549201e+02,1.491909697185626555e+02,9.434019704451914095e+02,8.406351152068058497e+00,-1.706310018281512697e+01,-2.567321756253531539e+00,1.732599232300510437e+02,1.219954102787661014e+02,6.633965137940352861e+02,2.207198589359186371e+02,-4.764096260176676623e+01,-1.713933925317348539e+01,2.672838683428216200e+02,2.707936214075135339e+01,4.754436607009702129e+02
1.741658159235125254e+02,1.076927077327059301e+01,1.721673055402421141e+03,1.199117153612456121e+02,-1.727679182643617821e+02,1.450081695983784130e+03,1.654469566619099226e+02,1.967191368196287158e+02,1.425683868237657407e+03,2.674890114031843495e+02,-3.126369161818032580e+02,1.205723447815004647e+03,2.956739906697421816e+02,2.974391564745647543e+02,1.152697423699750289e+03,4.271638391393448160e+02,-1.704379188556700342e+02,1.380042851842761365e+03,4.627622838778681853e+02,1.694245998308865637e+02,1.300946712269951377e+03,1.216865123841518539e+02,-1.367182722277389928e+02,9.620251745849967620e+02,1.673200778202634353e+02,1.360237967051750729e+02,1.010701247327930218e+03,9.954747553222348699e+01,-1.149494580077949450e+02,4.458599128049116302e+02,5.060096880588380373e+02,1.483218816291312692e+02,9.378305432668049662e+02,9.197486673365940391e+00,-1.699582680306693305e+01,-3.203991187223988124e+00,1.698763863655570674e+02,1.265544406180481474e+02,6.586311822349833847e+02,2.212718301703157522e+02,-4.758876222145687507e+01,-1.744159253726384406e+01,2.624361349309517664e+02,2.889695265350551523e+01,4.699121881274485304e+02
1.747404229000524367e+02,1.210874282759563592e+01,1.721706766264793487e+03,1.203988663280262585e+02,-1.711871487926088093e+02,1.449451912141800904e+03,1.663889394553261525e+02,2.002193790230801653e+02,1.425802396829322788e+03,2.694181197937605248e+02,-3.089871109544125147e+02,1.201850771891490240e+03,2.932009292142160461e+02,3.034145132782574592e+02,1.151252759693874168e+03,4.333907129218293335e+02,-1.658814041026310520e+02,1.373123271054999577e+03,4.636245847584534658e+02,1.746227267710408171e+02,1.294787072654681879e+03,1.194468053006797703e+02,-1.334904038614457704e+02,9.617275473280870983e+02,1.673532017641772711e+02,1.389551074043473307e+02,1.009686684638767360e+03,9.984401403443222023e+01,-1.119855704742831364e+02,4.453042882271169560e+02,5.067207567220162332e+02,1.477638550561848660e+02,9.314396552355117365e+02,9.724953098371651450e+00,-1.640475222831731017e+01,-3.846810138357288356e+00,1.679347860893090854e+02,1.314424602317955646e+02,6.524070775386768446e+02,2.221004861410233957e+02,-4.714725007075044516e+01,-1.763608151489716391e+01,2.605283414431009987e+02,3.247800198127484350e+01,4.637737771578630372e+02
1.752359368734250040e+02,1.465982002666993367e+01,1.721609794604535409e+03,1.209840397343332086e+02,-1.687506340442632222e+02,1.448643599905719157e+03,1.674414871169665275e+02,2.041660073648300227e+02,1.426055972530322379e+03,2.717759024589111618e+02,-3.044759020487141470e+02,1.198334882718356994e+03,2.907402069348198665e+02,3.097416833949566808e+02,1.150047451838788902e+03,4.395792666636286299e+02,-1.602810786830769700e+02,1.365584466785980567e+03,4.640779492237046497e+02,1.806739649702946906e+02,1.287525376457899483e+03,1.172095402202740360e+02,-1.294803251389204206e+02,9.612306206129492239e+02,1.674016008782521965e+02,1.423692433860438200e+02,1.008671032674662001e+03,1.003457066933623878e+02,-1.086332778758490463e+02,4.448389780619377802e+02,5.077306459289294480e+02,1.480021251967966123e+02,9.244071576813698812e+02,9.966933105247443692e+00,-1.552502820943198536e+01,-4.469460443037043262e+00,1.673545916775128433e+02,1.370329926459925787e+02,6.452304552690741275e+02,2.230486614217054750e+02,-4.651404155259794493e+01,-1.773596955629617611e+01,2.610560516736613295e+02,3.745717264685178804e+01,4.569515766351211710e+02
