1.444629525971636781e+02,-2.090509077011643413e+01,1.718380690120280178e+03,9.796728740057855589e+01,-1.442567063572770394e+02,1.420577636256303549e+03,1.263139671087812133e+02,1.939099776361014165e+02,1.413831695760365392e+03,1.887440677039845411e+02,-2.246976829627335803e+02,1.134238006264380147e+03,1.749037721284796021e+02,2.971582940748239707e+02,1.102469926611562187e+03,2.923062661655484362e+02,-4.721792000715257842e+01,1.236355657160597502e+03,3.253931437287047856e+02,1.952354824867792900e+02,1.199672203463698452e+03,-1.203865000811103592e+01,-1.208275210164631730e+01,8.854487554556924351e+02,7.755886604037515042e+01,2.389154311517105782e+02,9.759506807736931933e+02,1.365144433777178676e+02,-4.054578439677597856e+01,4.641247590208934071e+02,5.047391465206159182e+02,1.291171203589076981e+02,1.067511976375738868e+03,-1.244048072389368764e+00,-6.525756901709589997e+00,2.595087010021840168e+00,2.623756981715923757e+02,1.980756141316805667e+02,6.668565290376649273e+02,2.840972029641000631e+02,4.067741130700622421e+01,2.837566976949080555e+01,5.206614999577002436e+02,7.582006639028226402e+01,6.009616894098503508e+02
1.459486883188731952e+02,-1.836950741030483414e+01,1.718317754785576653e+03,9.933103809071728563e+01,-1.406823544129898664e+02,1.420003324360935039e+03,1.281475506655663992e+02,1.946513929538223806e+02,1.413909799487523514e+03,1.873341913511526684e+02,-2.219223926758247387e+02,1.130504396813735411e+03,1.748507886540685377e+02,2.992173288062880374e+02,1.101570661530465713e+03,2.939117499815673114e+02,-5.133231192204672766e+01,1.235771238257204686e+03,3.254572164652501556e+02,1.955333189644709080e+02,1.197061588810631520e+03,-1.202855906646635020e+01,-8.770122968574373346e+00,8.844531913018397518e+02,7.750112524901064148e+01,2.430432767445416857e+02,9.743437669392029647e+02,1.365351301082729378e+02,-3.914599829519398355e+01,4.626048383498024918e+02,5.038443636826295915e+02,1.254066860987358325e+02,1.060444739017579195e+03,-3.967887894698567397e+00,-5.043004444205708481e+00,2.921502819148174446e+00,2.573623306870783836e+02,1.978200654093389801e+02,6.637132575913012715e+02,2.847095333293892168e+02,4.131681233300113831e+01,2.805947482879557242e+01,5.151348508584762840e+02,8.402491954752332504e+01,5.961653730839547052e+02
1.476586820812154031e+02,-1.599719183633588138e+01,1.717820197039523691e+03,1.005935560673101747e+02,-1.371991469251380522e+02,1.419076924272485712e+03,1.300781158355769378e+02,1.957555655284975842e+02,1.413696013283787352e+03,1.852960491812870600e+02,-2.192804298419545148e+02,1.127577261251162781e+03,1.750659788838065367e+02,3.011617571524845971e+02,1.100654104441315667e+03,2.951428882291723426e+02,-5.497893906964604582e+01,1.235033344411817097e+03,3.260750080241136288e+02,1.956684020009565472e+02,1.193761513188192566e+03,-1.233983712487448337e+01,-4.778416780826861832e+00,8.835642168625843169e+02,7.734253978277136810e+01,2.475286517156311845e+02,9.727078056629285356e+02,1.365388692358223182e+02,-3.753454252372457489e+01,4.613112780114021803e+02,5.028296926117231465e+02,1.231638631045857011e+02,1.053881475867494828e+03,-6.007560765087360366e+00,-3.891719046717450947e+00,3.161548582370079519e+00,2.523876528585549295e+02,1.992193871633060382e+02,6.605477612649117418e+02,2.852650583296005493e+02,4.169128307982420978e+01,2.780851733639594769e+01,5.092876765881345591e+02,9.099924316345649800e+01,5.909959763470585585e+02
1.497008725272187633e+02,-1.388842835646391194e+01,1.716653250319735889e+03,1.016819358784372440e+02,-1.339008730297371415e+02,1.417586609280455150e+03,1.321806203732386393e+02,1.974250171039365114e+02,1.413029170594194511e+03,1.822788864897951555e+02,-2.167980241648571109e+02,1.125811446525738347e+03,1.757574808198864105e+02,3.029870534638770323e+02,1.099720082428569413e+03,2.959069324588386394e+02,-5.788978827387745696e+01,1.233903330181024330e+03,3.276479020402052811e+02,1.955796996933155754e+02,1.189340547221478573e+03,-1.319416475946954215e+01,1.938010391801315013e-01,8.828229570440126963e+02,7.702362610587456970e+01,2.525006273460382999e+02,9.710293438622687745e+02,1.365115036148116587e+02,-3.564058895495924872e+01,4.603754569936152166e+02,5.016534396630949004e+02,1.230699905140467649e+02,1.048042642931202863e+03,-6.993245031720570104e+00,-3.258462208999184817e+00,3.277294911059676519e+00,2.475717091172494122e+02,2.030352584988482079e+02,6.572609942475044136e+02,2.857154340333121354e+02,4.163407286120853712e+01,2.766685489494474481e+01,5.030782847212654474e+02,9.604199852531078818e+01,5.852304578391896257e+02
1.520106983359659978e+02,-1.207667452327076418e+01,1.714858616352616764e+03,1.025692425111465695e+02,-1.308891120774552803e+02,1.415545139106583520e+03,1.344836710883532476e+02,1.996084438289436207e+02,1.411941350939471477e+03,1.783655582769600016e+02,-2.143971426767009802e+02,1.124956912119331264e+03,1.770062669926139165e+02,3.048198787830961578e+02,1.098786249258551379e+03,2.964858362242724752e+02,-6.009818662405914580e+01,1.232134530923395914e+03,3.303092516425468261e+02,1.953203321028797745e+02,1.183777379789996303e+03,-1.464673494457245262e+01,5.894502042007815135e+00,8.821970438143913498e+02,7.654645047913615485e+01,2.577515497077874898e+02,9.693291653489167174e+02,1.364522294903943873e+02,-3.358423736440895624e+01,4.598017303761997141e+02,5.003849019669295330e+02,1.247033715897118071e+02,1.042819123004438552e+03,-6.983575630557669278e+00,-3.130178128709724561e+00,3.294556675063236906e+00,2.430618139401269957e+02,2.087783893195437201e+02,6.536987706312744422e+02,2.860336649207392838e+02,4.112514609660033926e+01,2.764981196974808242e+01,4.968237482805547529e+02,9.918040845560196317e+01,5.789166742835745936e+02
1.544042500386665893e+02,-1.053284603333838909e+01,1.712650443329830296e+03,1.032903910125837115e+02,-1.282442184947736337e+02,1.413155919297578066e+03,1.369740745847341543e+02,2.020413706569098906e+02,1.410617158289489225e+03,1.740134793822122106e+02,-2.119503525364386292e+02,1.124322238489607116e+03,1.787739423501315059e+02,3.068783895118244800e+02,1.097879565206816778e+03,2.974108196431930651e+02,-6.187893154897364667e+01,1.229536473803712170e+03,3.339543219366947255e+02,1.950415672147535417e+02,1.177363959478019751e+03,-1.663051984997853339e+01,1.167727038596960476e+01,8.816177923425440213e+02,7.593498476160895905e+01,2.628625955857673375e+02,9.676593584686505665e+02,1.363865916820054167e+02,-3.158768680230669901e+01,4.595029039490666491e+02,4.991537166667055772e+02,1.268767570722153835e+02,1.037838515074252427e+03,-6.344580507292419291e+00,-3.346167641280394012e+00,3.278148539867279165e+00,2.389310195199732334e+02,2.150468507534100979e+02,6.496298850896819204e+02,2.862265177521390456e+02,4.029455499503718841e+01,2.775135705897588423e+01,4.910706818347613876e+02,1.009089694509574002e+02,5.722983931339755372e+02
1.566762515580306570e+02,-9.186345443750155937e+00,1.710251723659391928e+03,1.039325734023017702e+02,-1.259881672713034533e+02,1.410694896400555535e+03,1.396040324540449546e+02,2.043667014559583777e+02,1.409295593574795021e+03,1.698408513871934247e+02,-2.093585046716708575e+02,1.123145444423290201e+03,1.809456867581166648e+02,3.093774934681401305e+02,1.097032249865743324e+03,2.992141990359023680e+02,-6.356839640484783160e+01,1.225982926393394337e+03,3.383599038706719284e+02,1.949615898622744794e+02,1.170477779289181171e+03,-1.903587258840446239e+01,1.685185874793663530e+01,8.810300391087838534e+02,7.519058588364076456e+01,2.674304472570669873e+02,9.660753880137039005e+02,1.363650562554794590e+02,-2.983453247291101462e+01,4.593631245190871937e+02,4.980694235031403991e+02,1.283400350795696454e+02,1.032625043585545427e+03,-5.504503156055036150e+00,-3.711826025505204463e+00,3.289993387455272256e+00,2.351302103954328686e+02,2.202708024815374301e+02,6.447731326666772702e+02,2.863375038579979446e+02,3.936374283988813261e+01,2.795006827264164784e+01,4.863336586488613875e+02,1.017175302568029451e+02,5.656722359046359543e+02
1.586770490167641867e+02,-7.950436026543659551e+00,1.707800690471728331e+03,1.045978665251112716e+02,-1.240671548603151848e+02,1.408381651040102724e+03,1.422973776152939536e+02,2.062659811250161965e+02,1.408178627858554592e+03,1.663787287972903357e+02,-2.066012938434782598e+02,1.120937562112270598e+03,1.833886058141173407e+02,3.124299858420609439e+02,1.096293137462559571e+03,3.022238251816306729e+02,-6.538196857465219125e+01,1.221328124005914560e+03,3.433272186275447098e+02,1.953241575329903981e+02,1.163392016109936321e+03,-2.176052523182436715e+01,2.101328639147255117e+01,8.804237212688752834e+02,7.428540848852853173e+01,2.712431314271813676e+02,9.646004469215478139e+02,1.364380785062590462e+02,-2.837515998143051732e+01,4.592866078684065769e+02,4.971605039817840748e+02,1.283783068402821357e+02,1.026765127873422671e+03,-4.751292801871544569e+00,-4.091685084735775746e+00,3.358766231502610111e+00,2.315729434771858450e+02,2.233718132326346506e+02,6.388791839452428576e+02,2.864314984492724534e+02,3.854934437648160639e+01,2.820553413677771459e+01,4.828626707252707888e+02,1.017219050186313041e+02,5.592626485526105853e+02
1.603447267283364965e+02,-6.742113711641766649e+00,1.705367160101702893e+03,1.053606702392660708e+02,-1.223705209134540297e+02,1.406311330316075555e+03,1.449694171427591414e+02,2.075548806401054662e+02,1.407383151438852565e+03,1.639010900229604317e+02,-2.037405608862527515e+02,1.117619107135741842e+03,1.860128603796187292e+02,3.159939407580289412e+02,1.095742368845321607e+03,3.064969412253873315e+02,-6.733144925651286883e+01,1.215309225645282822e+03,3.487784560756149972e+02,1.963248691234957164e+02,1.156235550466936047e+03,-2.470986603945659255e+01,2.419216233750113432e+01,8.798450919906466652e+02,7.319596554508548536e+01,2.743300699664575291e+02,9.632164752282208156e+02,1.366181496898283285e+02,-2.711650864654787796e+01,4.592207689112104276e+02,4.963536041338268774e+02,1.269948429035760284e+02,1.020021956802302611e+03,-4.172316588448891750e+00,-4.427489229263529502e+00,3.473870647836895920e+00,2.283030701047176478e+02,2.240139491681391348e+02,6.318123115412226980e+02,2.865617400779279365e+02,3.798285076032504293e+01,2.845211865910355797e+01,4.805741697636246954e+02,1.005894203662394375e+02,5.531368208936399924e+02
1.617105576723266154e+02,-5.488782018181845856e+00,1.703017151808338895e+03,1.062504984671408295e+02,-1.207751118243143225e+02,1.404468685168202001e+03,1.475689853310197748e+02,2.082311627363757793e+02,1.406931745439772158e+03,1.623808399387301051e+02,-2.008809220337857369e+02,1.113424421667598153e+03,1.888208521039360051e+02,3.198910548296945535e+02,1.095482932611966589e+03,3.118692241862001993e+02,-6.925525692480938744e+01,1.207561667376386595e+03,3.547614439529447168e+02,1.980131238279212198e+02,1.149080224556165831e+03,-2.777769067688494076e+01,2.679381016461874054e+01,8.793944659325513840e+02,7.193956750202778494e+01,2.769148460883374696e+02,9.618983596715694375e+02,1.368540665390465563e+02,-2.586740195551843868e+01,4.591616143965547963e+02,4.954900930108284456e+02,1.247023532761265443e+02,1.012375017148848201e+03,-3.725695244005542417e+00,-4.691260699238567256e+00,3.597178955713723703e+00,2.256092692097806207e+02,2.224693624517237538e+02,6.235641426577179800e+02,2.867335795330354244e+02,3.769514267369140725e+01,2.860342499065415112e+01,4.791793000287472069e+02,9.776868182886363456e+01,5.471475599808436527e+02
