1.047023408504075093e+02,-1.486998943676101703e+01,1.683200619496384888e+03,2.582427126116674998e+01,-1.332429606122958887e+02,1.393034765306835880e+03,1.810426553509295218e+02,1.770931128284082376e+02,1.401120666935791633e+03,6.559589886658018543e+01,-2.582092373544018074e+02,1.111702803816245478e+03,2.659975858583949844e+02,2.620516423356167479e+02,1.126260250298870005e+03,3.118131660069690838e+02,-1.727789853418248356e+02,1.226667111692113622e+03,3.830613542894691363e+02,9.780420845774025906e+01,1.228049830653627396e+03,9.963184817211470090e+01,-7.986384889247352703e+01,9.194974853942487698e+02,2.737894962549001434e+02,1.434065130141012219e+02,9.672546062896411740e+02,1.106585663761100022e+02,-9.061241573681063244e+01,4.349199001927700579e+02,5.402040508431132366e+02,-1.462943768355326668e+01,8.627866206204828359e+02,1.090128389846795010e+01,-2.838034147216205394e+00,2.553320206532163628e-01,2.601232709110265091e+02,1.739876016103470135e+01,4.813347404148466353e+02,2.504001692031296500e+02,-4.086629027623774135e+01,-5.021181686091190421e+00,4.495613603090754964e+02,-1.599372525588721601e+02,4.091974387129343995e+02
1.050419157334304714e+02,-1.214215010941656558e+01,1.684713253211976962e+03,2.576751024384284250e+01,-1.297825249901821962e+02,1.394118608106086867e+03,1.823616836011677833e+02,1.793418668265509268e+02,1.401351989254829732e+03,6.481951350794847144e+01,-2.527339546908727357e+02,1.109303535376246145e+03,2.672883583574052864e+02,2.672459886325731873e+02,1.122712023713689860e+03,3.135353637588744391e+02,-1.694936539822440409e+02,1.224305299034124346e+03,3.835080389401204002e+02,1.002067472358568949e+02,1.221041604579158502e+03,9.925944827657947656e+01,-7.876085422255303570e+01,9.195068676371535048e+02,2.740330018994370107e+02,1.444559523660110756e+02,9.664679165799152543e+02,1.121094709136541070e+02,-8.959645231683872169e+01,4.342617771579576811e+02,5.419230152868395862e+02,-1.903415094507185756e+01,8.569309524500137059e+02,9.116406997824919145e+00,-1.485597709517098686e+00,1.262783399221539149e+00,2.560102106946331446e+02,1.576716505795258172e+01,4.817487224502155527e+02,2.511520734554343619e+02,-3.909188950623195780e+01,-5.232600268099768748e+00,4.425584589523991781e+02,-1.521407089758485540e+02,4.095217766778185933e+02
1.056259253610583499e+02,-9.905103396988092612e+00,1.685641251332825732e+03,2.605816747306176140e+01,-1.269775265179505226e+02,1.394457053635279181e+03,1.838112234471007014e+02,1.814312002756148843e+02,1.401544988310700319e+03,6.355073143023547289e+01,-2.480809661832575159e+02,1.106381915553915860e+03,2.682613449567899124e+02,2.725425525947105143e+02,1.119907123715860735e+03,3.148238941015992509e+02,-1.663934463457721904e+02,1.220806412904772287e+03,3.843712300379955877e+02,1.031739760944555826e+02,1.214769730468414537e+03,9.886513607840610973e+01,-7.738146371922793776e+01,9.193789711978383821e+02,2.741516747386199313e+02,1.458773621564737084e+02,9.655182013820871134e+02,1.134088149594642516e+02,-8.843915008463176264e+01,4.335676151446064068e+02,5.432891726584509797e+02,-2.201452753988329647e+01,8.514386564987652264e+02,7.860203434236445297e+00,-4.576921641871754542e-01,2.032235666102264915e+00,2.520745860567903662e+02,1.567593161778485999e+01,4.818214341701154240e+02,2.517627867869003921e+02,-3.761920757919204306e+01,-5.444772924944346393e+00,4.359337808268855952e+02,-1.453471170666129808e+02,4.087777286648994846e+02
1.065965536248279477e+02,-8.495188978993294171e+00,1.685684250553511220e+03,2.687490154408784804e+01,-1.252055247626308585e+02,1.393669286217159424e+03,1.854451076044373110e+02,1.832415132282304171e+02,1.401674499130804634e+03,6.142725407783926528e+01,-2.446480103006541640e+02,1.102691460144098755e+03,2.687068336692126991e+02,2.779834213080003451e+02,1.118337161471707759e+03,3.152380659371506795e+02,-1.636586208435965659e+02,1.215383600511535633e+03,3.858867131326247772e+02,1.071232006893448983e+02,1.209600549769884083e+03,9.840827059201050986e+01,-7.553787219693911936e+01,9.189877636783229491e+02,2.740546362893126116e+02,1.479006376802713021e+02,9.642815495935466288e+02,1.144099354221940672e+02,-8.705410644310862267e+01,4.328065901349811497e+02,5.440163178746337280e+02,-2.277896271446157428e+01,8.464692193192111063e+02,7.415262103641891756e+00,6.538101683251362761e-02,2.401421580887076246e+00,2.484660612235902875e+02,1.796460905096750693e+01,4.812820798023734028e+02,2.521596191831938256e+02,-3.661711293689631219e+01,-5.678756955903692116e+00,4.299067573630709376e+02,-1.401043315647270049e+02,4.062436486919771141e+02
1.079407161431313966e+02,-7.997121562121297877e+00,1.684932135953542229e+03,2.815276024305116920e+01,-1.244321970866161706e+02,1.391903643204305581e+03,1.872213579911690147e+02,1.847300342527853161e+02,1.401735322658246105e+03,5.831647929649929551e+01,-2.422660962905817712e+02,1.098374118311978918e+03,2.685944240211714487e+02,2.835085495136481200e+02,1.118097330592129310e+03,3.143972872606174747e+02,-1.614692672788567336e+02,1.207836260363817473e+03,3.880339119528362062e+02,1.121314208691351695e+02,1.205394679752189859e+03,9.784422434374580746e+01,-7.318579437208832417e+01,9.182612510171929898e+02,2.737190435962742754e+02,1.505323120613225854e+02,9.627186063971797694e+02,1.150034454273829567e+02,-8.541190722995607132e+01,4.319656717906503900e+02,5.439513644766136622e+02,-2.145544138241053389e+01,8.419480161422471838e+02,7.711924219625422516e+00,1.255688805106693895e-01,2.327613169171518948e+00,2.452531931813871324e+02,2.245796430152317313e+01,4.800023669831255688e+02,2.523617678165834661e+02,-3.604560011716588974e+01,-5.968786440129417947e+00,4.244645023254465741e+02,-1.363447944676154577e+02,4.017899888616959743e+02
1.095418439523137835e+02,-8.223284948805115846e+00,1.683735666224401029e+03,2.965392925720896855e+01,-1.242802560580211946e+02,1.389703078399170863e+03,1.890698126408146322e+02,1.859623620335493683e+02,1.401733505046284108e+03,5.430635072905591443e+01,-2.403769441047508622e+02,1.093844732352071560e+03,2.680984982893029951e+02,2.890165047212007607e+02,1.118947246077495720e+03,3.120541023149813213e+02,-1.600311694863783032e+02,1.198454028016142729e+03,3.906363223793411521e+02,1.179356936684999795e+02,1.201621052291716296e+03,9.713987056182257618e+01,-7.039047229031919528e+01,9.172104932808613285e+02,2.731974648789882849e+02,1.536041026648546506e+02,9.608902008123451424e+02,1.151712934612172603e+02,-8.349705972366892581e+01,4.310595791153473328e+02,5.430973283057718390e+02,-1.887373825165941810e+01,8.376306178853164965e+02,8.404508243200945472e+00,-5.127280827830841409e-02,1.881121510285785892e+00,2.424129113431995393e+02,2.819032220921644338e+01,4.779764555494605247e+02,2.524448566879568148e+02,-3.568720301990271793e+01,-6.325687783511842355e+00,4.194038776582273158e+02,-1.335838178605114024e+02,3.958434775664097742e+02
1.112872771144712800e+02,-8.785830881281444960e+00,1.682456985596018285e+03,3.112246381396334272e+01,-1.242423230285358358e+02,1.387679716009912454e+03,1.909758817568658458e+02,1.870947757698488658e+02,1.401672607939774480e+03,4.962281635956679082e+01,-2.383928704572196580e+02,1.089557433135049905e+03,2.675354420613167576e+02,2.944448822768098921e+02,1.120496008622172667e+03,3.081585359881394766e+02,-1.595597574745776228e+02,1.187758729894900171e+03,3.935290094078687844e+02,1.240901641868464367e+02,1.197653202722240849e+03,9.629002501957110383e+01,-6.724940617696623235e+01,9.159287425359212875e+02,2.725976609252461458e+02,1.568923333004233314e+02,9.589333519383825433e+02,1.150247379849126759e+02,-8.127417030540983944e+01,4.301358099398078139e+02,5.415982772873564954e+02,-1.603587052750507524e+01,8.332359715574922348e+02,9.063359795355429682e+00,-1.790524316871897059e-01,1.207116966046027695e+00,2.398737442054862754e+02,3.398379213354186845e+01,4.752847900980301574e+02,2.524818164391481332e+02,-3.526366165691493393e+01,-6.701951481314806891e+00,4.144620761624681222e+02,-1.312767899366662334e+02,3.891645238412933168e+02
1.131534363588730230e+02,-9.243835967136549314e+00,1.681271633825265553e+03,3.242269295935476237e+01,-1.239158122935058230e+02,1.386199476469785623e+03,1.930041580945653266e+02,1.882969813743650036e+02,1.401547680772482636e+03,4.452075928079851508e+01,-2.360019439523408948e+02,1.085804808328219224e+03,2.672229875637227110e+02,2.998110319845209233e+02,1.122389970585398032e+03,3.028733601022615289e+02,-1.602035325068513032e+02,1.176254188914088900e+03,3.966698779555953820e+02,1.302065308905342249e+02,1.193055090427747018e+03,9.532543379846549669e+01,-6.382441341100939525e+01,9.145553023646305064e+02,2.720397210985019001e+02,1.602303986698261724e+02,9.570052191067661624e+02,1.147855416548263037e+02,-7.870374520599634138e+01,4.292695147998021525e+02,5.396861006842476627e+02,-1.361334560381158809e+01,8.285599522268557848e+02,9.365397362062354958e+00,-4.868064384008315149e-02,4.780453628223854667e-01,2.375946576126185334e+02,3.901356269612663397e+01,4.720637536844424176e+02,2.525036025008899969e+02,-3.457660704029426313e+01,-6.994796943397308731e+00,4.094592059777644408e+02,-1.290877739654375773e+02,3.825468086956481102e+02
1.152082259677864471e+02,-9.276278442523016921e+00,1.680128562535338233e+03,3.358523744938798927e+01,-1.231500947863995634e+02,1.385241777427637317e+03,1.952405290103407367e+02,1.896563893254787274e+02,1.401351731708576608e+03,3.919857933150905893e+01,-2.332553057618294190e+02,1.082637688303498862e+03,2.673319316032920483e+02,3.052037313475730684e+02,1.124411734462006052e+03,2.965269368848904037e+02,-1.619395407169473344e+02,1.164281345946106285e+03,4.001355959792216481e+02,1.361547365479230223e+02,1.187696012597557001e+03,9.430787760100676564e+01,-6.011624989314702106e+01,9.132279166677762987e+02,2.716057181665977396e+02,1.635612406589773400e+02,9.552275155562617783e+02,1.147028281741654041e+02,-7.579014108132747651e+01,4.285456123563880624e+02,5.375962179177844291e+02,-1.173041689229545881e+01,8.235158287801694996e+02,9.194193919130150050e+00,3.936776505827624950e-01,-1.509304117974667736e-01,2.356245458881414265e+02,4.305465558408623394e+01,4.684595818997655101e+02,2.525004787155926635e+02,-3.360036854214787638e+01,-7.096826207638059714e+00,4.043790437620443186e+02,-1.269566553768066512e+02,3.765377319589000535e+02
1.175327923290845149e+02,-8.809010541402317429e+00,1.678854559883214051e+03,3.475108888579182320e+01,-1.220581155660407546e+02,1.384473549121851192e+03,1.977026700505600729e+02,1.911296326353632935e+02,1.401086124589835208e+03,3.377017508137063828e+01,-2.304306003861651106e+02,1.079900915540319829e+03,2.678203991078229365e+02,3.107551928373825945e+02,1.126474820861361877e+03,2.895284296619703923e+02,-1.644970041051765293e+02,1.151986123920678210e+03,4.040320164029953389e+02,1.421327535782933182e+02,1.181674962951322414e+03,9.331178116492942820e+01,-5.608242936128775824e+01,9.120518443714342993e+02,2.713018060328691945e+02,1.669255555665135091e+02,9.536633567776500513e+02,1.149433618921612208e+02,-7.260867773233859168e+01,4.280313820079406923e+02,5.354778863064483403e+02,-1.007227333604789621e+01,8.181085433810610539e+02,8.629784970264891442e+00,1.058050479780442199e+00,-5.789583949807666219e-01,2.340980547218987340e+02,4.634752037104173183e+01,4.645535745810389017e+02,2.524530590145085398e+02,-3.248305421919241098e+01,-6.965414868811374838e+00,3.993604801098204007e+02,-1.250075051029028117e+02,3.712593659692357733e+02
