2.129470241138629660e+02,-4.211532570328705560e+01,1.608428543634759535e+03,6.780671936710862724e+01,-2.270902768809421843e+02,1.327411409648887229e+03,2.079987171986142016e+02,1.293978045308011815e+02,1.375424983027833832e+03,6.442207119281673044e+01,-3.216632704399906970e+02,1.084894893592699418e+03,3.186727762005829732e+02,2.683895782016035128e+02,1.165856304483609847e+03,3.208238002158285553e+02,-2.303426728116552908e+02,1.126406208267211014e+03,3.331641996497173750e+02,9.540041559793156978e+01,1.233652152172199749e+03,1.163830126954085920e+01,-6.918533338938973998e+01,9.639950045745932812e+02,1.217067399322083929e+02,1.313113224525247915e+02,1.072303880827792455e+03,6.669645758136412894e+01,-5.598681856925023936e+01,4.797192782036693757e+02,4.140757589341016569e+02,5.733911097366234344e+01,1.164970701244491693e+03,-1.511626206937861383e+01,1.826057602734412200e+01,1.142473890494621447e+00,3.027514852321121452e+02,3.700140471094712069e+01,6.801581549599475238e+02,2.324040862084129628e+02,-4.602926362670845606e+01,-2.306037110767888265e+01,5.177103866499629703e+02,-5.768872911027503392e+01,7.426753063258934162e+02
2.126038279269138798e+02,-4.720669251924080356e+01,1.617265057270439456e+03,6.522338253297813537e+01,-2.321985865879223923e+02,1.332704619985517866e+03,2.081295614133613583e+02,1.230090602464830596e+02,1.380618819963805208e+03,4.749721718216689226e+01,-3.250137271062431523e+02,1.078562880913016670e+03,3.221182622989335869e+02,2.708700328761639753e+02,1.167730931087825866e+03,3.085169535631963527e+02,-2.486411545827356804e+02,1.113651575485619560e+03,3.354979235884289892e+02,9.496362079658112521e+01,1.224713721578111972e+03,1.042576032356697269e+01,-7.506963785638816944e+01,9.666237546560662395e+02,1.215637746843497666e+02,1.269685902466005132e+02,1.074408059535671555e+03,6.884034302776117897e+01,-5.905403223609234686e+01,4.808260961911659024e+02,4.171071292481140631e+02,4.598156209252402959e+01,1.164484606802922144e+03,-1.605483020422483165e+01,1.684372437448409343e+01,-9.618839237752338511e-02,2.918433481702695644e+02,3.001134840067230769e+01,6.860929070820137667e+02,2.354233572124502700e+02,-4.628982966557432377e+01,-2.262821813587270370e+01,5.065670852672050728e+02,-5.602161310281967133e+01,7.468326801241220210e+02
2.135719990805958730e+02,-5.169971548238696357e+01,1.623812305638407452e+03,6.363063458612629830e+01,-2.365878407757823538e+02,1.336537571759323782e+03,2.094753745730145624e+02,1.179074509983842347e+02,1.384385209541143922e+03,3.036073774735610797e+01,-3.276830306339583103e+02,1.072898027006962820e+03,3.264017138264699724e+02,2.738576347053462996e+02,1.169439122957506243e+03,2.965826725078889581e+02,-2.652944419673009406e+02,1.100035493051341746e+03,3.374190986741004963e+02,9.514137115032868053e+01,1.215735201117947554e+03,8.939525328644535307e+00,-7.939790623058797792e+01,9.689184887254643854e+02,1.213771550971146098e+02,1.243047192727103010e+02,1.076216210940945075e+03,7.059145128649973344e+01,-6.092051858002691489e+01,4.819367270244904375e+02,4.198210035175359849e+02,3.761450007215091773e+01,1.163311157098433114e+03,-1.636526863491452488e+01,1.598141741756494838e+01,-9.530103297993031131e-01,2.790532539045722160e+02,2.732259746820019330e+01,6.905641245822808969e+02,2.378334596424818415e+02,-4.662691136809660719e+01,-2.199833801652164667e+01,4.935183684669826221e+02,-5.250131302946784473e+01,7.467025304387120741e+02
2.166605610811199085e+02,-5.507668542809467738e+01,1.626768687771083023e+03,6.369140402325907502e+01,-2.396333119361334525e+02,1.338195370938208953e+03,2.128325351723291590e+02,1.150215139206884629e+02,1.385839594510320239e+03,1.303216522119574527e+01,-3.289483630444291293e+02,1.068544880796979214e+03,3.321443946412076116e+02,2.776349696806401539e+02,1.170750366769065067e+03,2.850356755134989726e+02,-2.787570869844242338e+02,1.085234301022433556e+03,3.387979390958773820e+02,9.646840778437750430e+01,1.206712188079154657e+03,6.995111265993916305e+00,-8.121656079215851776e+01,9.705726237175972528e+02,1.211445126573633928e+02,1.243758710538543113e+02,1.077374767354331198e+03,7.169661196188178565e+01,-6.094112768672736991e+01,4.829615516565599478e+02,4.220986357858809583e+02,3.384126302300619216e+01,1.160526366251774789e+03,-1.574028809097707793e+01,1.593799935244585697e+01,-1.179701722141160092e+00,2.632438948077679015e+02,3.130612107015959822e+01,6.925473840108508057e+02,2.393123378144427420e+02,-4.711785764845360802e+01,-2.109543512327891790e+01,4.773790187998858983e+02,-4.593303987332426175e+01,7.395113678769815806e+02
2.218607769289939995e+02,-5.698852811568854548e+01,1.626292593172639954e+03,6.551933198802628056e+01,-2.409306974765937923e+02,1.338008995131075380e+03,2.182866750515613035e+02,1.147114659127449130e+02,1.384935989481942670e+03,-4.217459598844562230e+00,-3.281937311042206602e+02,1.065983260205452325e+03,3.395225139239518626e+02,2.822258594368063314e+02,1.171390908334428559e+03,2.734004223345318110e+02,-2.878193010738069688e+02,1.069634749079939411e+03,3.398717001900109835e+02,9.935937019427809958e+01,1.197702401205010574e+03,4.565843687465880762e+00,-8.052177864031196464e+01,9.713662712833788646e+02,1.209164840352909067e+02,1.272321675143731170e+02,1.077523489696384559e+03,7.211952391692625497e+01,-5.926412824606669005e+01,4.836823789671449276e+02,4.241304316358398410e+02,3.427532236519859765e+01,1.155102377463424318e+03,-1.431491819908958796e+01,1.658099587368852568e+01,-7.626962815292270825e-01,2.444143442019352221e+02,4.152023268291510050e+01,6.918113795331283882e+02,2.399354921395191411e+02,-4.783609815914665120e+01,-2.002382508164294705e+01,4.580956531412797972e+02,-3.619659714131245210e+01,7.249281779119020257e+02
2.284743655918794616e+02,-5.732573896479932785e+01,1.623636131703963656e+03,6.872353342917428165e+01,-2.403775124383545005e+02,1.337006584259567489e+03,2.252942207176359659e+02,1.167603367803885135e+02,1.382273459586427180e+03,-2.101444441538171759e+01,-3.251241998305562220e+02,1.065319865453860984e+03,3.482544149524924819e+02,2.874651850928737531e+02,1.171055715195822359e+03,2.607603074824211262e+02,-2.918854706670434211e+02,1.053952135829039889e+03,3.410554376039582962e+02,1.040703716737177444e+02,1.188669545719234293e+03,1.762077440904200820e+00,-7.814191490009599761e+01,9.712163051261002238e+02,1.207598096698025216e+02,1.320045817510019788e+02,1.076376266440395739e+03,7.200283261233374787e+01,-5.663432911640413892e+01,4.838169816653623911e+02,4.262925565859098924e+02,3.706562549741349244e+01,1.146074936497806902e+03,-1.253611257394570089e+01,1.750212000412451374e+01,3.949640586589576313e-02,2.234875186675337773e+02,5.533995477977769184e+01,6.887667479809759925e+02,2.400750958183549528e+02,-4.882505935991635937e+01,-1.903376921260530708e+01,4.365761446516881961e+02,-2.419111601163640657e+01,7.046971337733890550e+02
2.355347147045904705e+02,-5.622955598260094234e+01,1.620311700212861297e+03,7.264921031947724828e+01,-2.381824790008931245e+02,1.336219306871885010e+03,2.330095135570046807e+02,1.205075583797802921e+02,1.378637439200745121e+03,-3.704120934393741749e+01,-3.198977381788978391e+02,1.066166748519939119e+03,3.577650927227847433e+02,2.930430155782751740e+02,1.169443384263289317e+03,2.460984182950404886e+02,-2.911189499424245355e+02,1.038612654496999085e+03,3.426365175071045428e+02,1.106039697508406761e+02,1.179329614857789693e+03,-1.228045041325424247e+00,-7.527283431276198655e+01,9.701941974294735473e+02,1.207187476190774902e+02,1.373458095233247320e+02,1.073799956496712866e+03,7.155466528047149666e+01,-5.393692122780297638e+01,4.831374861902314706e+02,4.289178453876526191e+02,4.009495917252845487e+01,1.132796579990101236e+03,-1.089130728553040939e+01,1.827203128380154951e+01,7.810812121019379273e-01,2.018027595966312617e+02,6.953620905269139030e+01,6.840634783612357523e+02,2.401657923892700239e+02,-5.007169762148895842e+01,-1.841237096173206922e+01,4.141821915166570420e+02,-1.137937770379941860e+01,6.814865216226978646e+02
2.422865242741395946e+02,-5.402867713186887499e+01,1.617330110494682913e+03,7.668966355726898598e+01,-2.347933206183742527e+02,1.336106317099674698e+03,2.406760354244290738e+02,1.250407503689649644e+02,1.374576535896040923e+03,-5.205234896282241408e+01,-3.130621364742866604e+02,1.067741018569460721e+03,3.674620184493535930e+02,2.984699735764182833e+02,1.166305234771445839e+03,2.288080710192527079e+02,-2.863559796006334182e+02,1.023338771602947190e+03,3.445789133180095405e+02,1.185970109526538039e+02,1.169135567663659913e+03,-4.196583838895495688e+00,-7.293217193003509635e+01,9.685015306093991967e+02,1.208070399531897863e+02,1.419813398341334505e+02,1.069841159262214660e+03,7.092068226235741690e+01,-5.178999158949191184e+01,4.815842797228231689e+02,4.320971401285012234e+02,4.206245387021460402e+01,1.115158103671566323e+03,-9.679209753585222842e+00,1.865641537566478547e+01,1.024225155441522928e+00,1.806234758357837791e+02,8.180614250564947554e+01,6.781939789412217579e+02,2.404833468644309562e+02,-5.150735104117426744e+01,-1.835345900714090206e+01,3.921768573638376552e+02,8.229475693657707369e-01,6.576582739663138000e+02
2.484981348169665978e+02,-5.113937540811581073e+01,1.614882324066759111e+03,8.053159880441377538e+01,-2.307753073016486951e+02,1.336413201732828384e+03,2.479090522149305968e+02,1.294046915417135324e+02,1.370224800382483863e+03,-6.575882645214278455e+01,-3.053576965277243289e+02,1.069174305928332387e+03,3.769984113223613917e+02,3.030832880095468909e+02,1.161506080114379529e+03,2.090916972099424243e+02,-2.788651225932810007e+02,1.007229108760315171e+03,3.465671270326071181e+02,1.273309527635232996e+02,1.157446072236147756e+03,-6.960815329648149863e+00,-7.160022917308248225e+01,9.664210922519206406e+02,1.210225822127442683e+02,1.451300646951041244e+02,1.064695767277946743e+03,7.009801894500134267e+01,-5.040259591456064925e+01,4.793288641998342996e+02,4.355908374397977241e+02,4.286558275839063725e+01,1.093657961366552854e+03,-8.947148052530558004e+00,1.866844599500130286e+01,5.477465438977719980e-01,1.608052017345176523e+02,9.146147927392713939e+01,6.712690734843188238e+02,2.410470430698876498e+02,-5.304621510879037061e+01,-1.886959575079562512e+01,3.713360035277793827e+02,1.150367320316882491e+01,6.345008299362774551e+02
2.544892034808905805e+02,-4.798959543159139685e+01,1.612495720998983643e+03,8.423832475017823640e+01,-2.266856511514355645e+02,1.336456742494209948e+03,2.547779134418009903e+02,1.328164137290675058e+02,1.365387913141868694e+03,-7.772448087510831272e+01,-2.975339442071089024e+02,1.069876335174440783e+03,3.863985182616243037e+02,3.062255943832535650e+02,1.155094025937524293e+03,1.879869618810679981e+02,-2.700899092693681496e+02,9.893024338735413039e+02,3.482354861184094261e+02,1.359525318760279617e+02,1.143810466539937579e+03,-9.406104956063616740e+00,-7.116811268473557561e+01,9.642642261637271304e+02,1.213525047949754452e+02,1.466745424635813038e+02,1.058651797417758871e+03,6.892777657137294511e+01,-4.969487217825481906e+01,4.767597241597676998e+02,4.388554930242258934e+02,4.323950850935302270e+01,1.069254422778825074e+03,-8.590785826808843950e+00,1.845682752154122142e+01,-5.528388422777266165e-01,1.426384474243960767e+02,9.911283552128834629e+01,6.629802125699612816e+02,2.416684486276697612e+02,-5.463698318906062923e+01,-1.978537298871562555e+01,3.518225625435880488e+02,2.036679664817229352e+01,6.120800887924426661e+02
