1.309994421867870926e+02,1.255304952574232225e+01,1.688873006956060408e+03,6.502771768745662939e+01,-1.551756573153065801e+02,1.393966388767208628e+03,8.090017065669960061e+01,1.827174471811682110e+02,1.427295733742157836e+03,8.761303274079182302e+01,-1.797074356095784253e+02,1.077400273998391867e+03,3.800466850211105907e+01,3.534244018064324564e+02,1.132705651621976813e+03,2.704468162124302921e+02,-3.229020939743225682e+01,1.107978260099912859e+03,1.950738209393715863e+02,2.550408433648761388e+02,1.021767031651536172e+03,3.421567298452171713e+01,-6.133719656054082492e+01,9.408386923237208066e+02,1.405741261433229568e+02,1.446786200494972263e+02,1.002272966332141550e+03,7.523004178373859929e+01,-6.840109670934508301e+01,4.616880425903450487e+02,4.398272863211519166e+02,9.418149678358680887e+01,8.320236379429411500e+02,-1.212401472637542499e+00,-1.814076352174925466e+00,-2.129060151861613459e+00,2.155314721308937465e+02,1.209615737274927767e+02,4.333116349082867487e+02,2.040404049844362646e+02,-2.257876646854345637e+01,1.317688464301057394e+01,4.203800996704358681e+02,1.215384028452456988e+01,3.975857604948160429e+02
1.324913851436921846e+02,1.464270081275660473e+01,1.689232285605253537e+03,6.550989766501950839e+01,-1.524649379907898776e+02,1.394165505578293732e+03,8.067431773677742513e+01,1.813305362427865646e+02,1.426927195809273599e+03,8.489827430666589692e+01,-1.794654173730442608e+02,1.074029814942407029e+03,3.383887457328409454e+01,3.533626509846340014e+02,1.133418573021060638e+03,2.707373680664040876e+02,-3.923541067930640480e+01,1.104812273246345740e+03,1.895281813937033633e+02,2.532667332002717444e+02,1.021558655978687852e+03,3.516848321693925783e+01,-6.302318192539730290e+01,9.395465909959591500e+02,1.404251368207880830e+02,1.428473263514118514e+02,9.987959240020065863e+02,7.631795901501071455e+01,-6.967084234111651142e+01,4.599317125165028983e+02,4.378604059908196859e+02,8.823592662838223077e+01,8.154440761337926915e+02,-3.876397243655609337e+00,-1.254568393094094736e+00,-1.967711798164998971e+00,2.113315444081263763e+02,1.149329902157055727e+02,4.174009481217089501e+02,2.044907903086833016e+02,-2.309848802229271314e+01,1.223600391279497934e+01,4.172334699297539942e+02,1.388471414240737900e+01,3.844721861854468443e+02
1.340882011295880716e+02,1.605331314048640579e+01,1.689050698349591130e+03,6.626560133299021516e+01,-1.503904272653610690e+02,1.393889973976844203e+03,8.096188766536064918e+01,1.803347306158866843e+02,1.426357460765312453e+03,8.353088934801206733e+01,-1.795719998670774658e+02,1.070902425955830267e+03,3.047216405787278859e+01,3.537263722837545288e+02,1.134442449056424266e+03,2.716053019548131715e+02,-4.457402571345630093e+01,1.101316002871393721e+03,1.848761940773180754e+02,2.524974281468287813e+02,1.021578385595324789e+03,3.582143699361497369e+01,-6.372102543000715258e+01,9.384731568064710245e+02,1.402138031870999555e+02,1.418510986920209120e+02,9.954553936357558541e+02,7.736550061117554833e+01,-7.030295244877142125e+01,4.585992152018530987e+02,4.353750125324436340e+02,8.377474104111689712e+01,7.997064475613400418e+02,-5.925570081789010679e+00,-9.651645683596038472e-01,-1.808785006961971975e+00,2.076879906106580336e+02,1.104967923556269795e+02,4.011762236428250503e+02,2.048817334444124469e+02,-2.341974345600866414e+01,1.151352073705290557e+01,4.143962211059862852e+02,1.475025309497751280e+01,3.706484543837471506e+02
1.358585077402515253e+02,1.644105799504347232e+01,1.688096453722659589e+03,6.745984953274069085e+01,-1.492641633922554263e+02,1.392921180691464770e+03,8.208403110638325018e+01,1.801016710102485945e+02,1.425494113700904791e+03,8.444732384224141697e+01,-1.800883620421802789e+02,1.068121083666830600e+03,2.848056549807419202e+01,3.549265056895474117e+02,1.135942145364630960e+03,2.734977828688155341e+02,-4.710738354275318329e+01,1.097235570011924665e+03,1.818518592994450387e+02,2.535900260505777908e+02,1.021996875609733024e+03,3.593075477443066035e+01,-6.277308476565458761e+01,9.377492640595478406e+02,1.398787073329510804e+02,1.423086919150590859e+02,9.923326557790650213e+02,7.838031964986275568e+01,-6.989295009047036444e+01,4.579362266600417684e+02,4.320893867924606866e+02,8.158531117005757949e+01,7.853226844236301076e+02,-7.017951635943249222e+00,-1.091122151578776567e+00,-1.615679454592748199e+00,2.049694720664788292e+02,1.084956732518620868e+02,3.845796372265359082e+02,2.051903993285794172e+02,-2.335828092633338926e+01,1.114258469998335777e+01,4.120185107677541509e+02,1.435036656307830683e+01,3.558280916956766760e+02
1.378003267623076908e+02,1.595974509917895290e+01,1.686546961976386001e+03,6.907650623347049645e+01,-1.489403428441356709e+02,1.391391080645363445e+03,8.404473336400123173e+01,1.809335303294403445e+02,1.424389226893154046e+03,8.787292811952970339e+01,-1.807281278772789506e+02,1.065601986619453555e+03,2.802763941038688600e+01,3.572959532244614138e+02,1.137867698957032644e+03,2.765837683937578504e+02,-4.635020307590278321e+01,1.092463546936404100e+03,1.808278755220419782e+02,2.570454013007127401e+02,1.022850416927983701e+03,3.536223175850480516e+01,-6.005382004319576339e+01,9.373739641965305509e+02,1.393655561933262561e+02,1.444499201372211701e+02,9.894366927110709184e+02,7.941941596210160981e+01,-6.837993851766654529e+01,4.579178185133642955e+02,4.280631376885926329e+02,8.149987496975339241e+01,7.722977874281297090e+02,-7.198762278155303562e+00,-1.572715818852525649e+00,-1.323686113729521274e+00,2.032624851042703540e+02,1.087301557482346936e+02,3.678672211787769015e+02,2.054324035056828848e+02,-2.277381824172096714e+01,1.112418604655977283e+01,4.100682283500397602e+02,1.291459628063639720e+01,3.403168926402921670e+02
1.398332252361046528e+02,1.520179709740382101e+01,1.684806896472691278e+03,7.094164744223699870e+01,-1.489095386535081786e+02,1.389649453452635953e+03,8.654641670742704207e+01,1.830057887826803835e+02,1.423178813042075944e+03,9.332617714731377134e+01,-1.810427512676569393e+02,1.063127716270151041e+03,2.889029535888049338e+01,3.610280240143076753e+02,1.140036051814609664e+03,2.807013551907392639e+02,-4.262918526031239708e+01,1.086984218748079684e+03,1.817494003324988228e+02,2.629178740021869771e+02,1.023987795702705739e+03,3.410107549238083635e+01,-5.593328565113650797e+01,9.372180700598415797e+02,1.386308159992584876e+02,1.480885360687570653e+02,9.867171500791438348e+02,8.055357514796739338e+01,-6.599416700709284100e+01,4.582895605812803979e+02,4.235858512784436698e+02,8.270636817113012285e+01,7.601092443143443234e+02,-6.804972209348552958e+00,-2.170028117084574326e+00,-8.900410499140074538e-01,2.024420862952146649e+02,1.102521910328479180e+02,3.513587773559834204e+02,2.056301165875935339e+02,-2.161681958430976280e+01,1.135204073803169322e+01,4.084477069332916130e+02,1.106327449970816801e+01,3.247725965510226729e+02
1.418207030582254902e+02,1.491667920207982689e+01,1.683225370768222774e+03,7.281800219525594287e+01,-1.485914855674419073e+02,1.388023526894498673e+03,8.912597769144119297e+01,1.862806792596815342e+02,1.421986462076415592e+03,9.990589745733400662e+01,-1.807158818534855698e+02,1.060497268609636649e+03,3.063123055609757373e+01,3.660709180932938125e+02,1.142267224809433856e+03,2.854285055911379345e+02,-3.694001098626223012e+01,1.080774498805909616e+03,1.842189788190295303e+02,2.707914549026478994e+02,1.025052887315448515e+03,3.224282912014990643e+01,-5.108819505104961678e+01,9.370829901984519665e+02,1.376511261773040360e+02,1.526956224061312355e+02,9.841048370599182817e+02,8.181514086314669498e+01,-6.313253230026530360e+01,4.587060182070108567e+02,4.189705970698952910e+02,8.434617608542055223e+01,7.479360233909976614e+02,-6.251728321207253636e+00,-2.590598986537029802e+00,-3.382762123572252699e-01,2.023343343200156710e+02,1.119905844845912810e+02,3.352029371138008855e+02,2.057761077992135768e+02,-1.998317611157553486e+01,1.167608638014245237e+01,4.071184280344414788e+02,9.397442058386369368e+00,3.098553094885714358e+02
1.436216696780285247e+02,1.564314924109129734e+01,1.681923219612772300e+03,7.452261304841729839e+01,-1.476604463077500782e+02,1.386635226086106513e+03,9.135133047883449819e+01,1.904369927805131226e+02,1.420866343201457312e+03,1.067219821930510477e+02,-1.797547126169328919e+02,1.057675151921456290e+03,3.282633761166802344e+01,3.720355647319121886e+02,1.144474979271286884e+03,2.902690030635095013e+02,-3.061478449617784392e+01,1.073722313670877838e+03,1.877119097180016922e+02,2.798460311701418277e+02,1.025535601862495696e+03,2.998128380055353759e+01,-4.626071971016772011e+01,9.367942957437036284e+02,1.364392232078524785e+02,1.575454369234806506e+02,9.815559050167305486e+02,8.316641061181660177e+01,-6.024386445176251215e+01,4.588874229905807738e+02,4.143965782797429256e+02,8.598427023522725676e+01,7.350551309926449903e+02,-5.844792321681540948e+00,-2.654722833133790871e+00,2.441268176556465053e-01,2.028535251064523948e+02,1.132911759820628248e+02,3.193730485249420212e+02,2.058229327000961746e+02,-1.814027657291741491e+01,1.196114550765561191e+01,4.061167906190449344e+02,8.208459852459419892e+00,2.960128672921848647e+02
1.451545066261641068e+02,1.745236233389115199e+01,1.680810699803794250e+03,7.601186150314656231e+01,-1.462051731109607715e+02,1.385371103524586943e+03,9.299895457842150392e+01,1.949010643111628838e+02,1.419815782001395291e+03,1.132551704373718024e+02,-1.784599362874881479e+02,1.054819953597818767e+03,3.525036441020061773e+01,3.782372584864627925e+02,1.146674082275578257e+03,2.948711003357170171e+02,-2.491784702226107129e+01,1.065610408181197272e+03,1.918185554389851575e+02,2.890646310053169259e+02,1.024919354133169691e+03,2.758987914509618378e+01,-4.202763149787108432e+01,9.362886089085183130e+02,1.350579665932899331e+02,1.619246467348723968e+02,9.790740649683342554e+02,8.451070536456131777e+01,-5.773114895125005575e+01,4.587187621863644154e+02,4.098749775968313998e+02,8.770731119662386277e+01,7.211943767280379234e+02,-5.712700078284688843e+00,-2.395996884564361107e+00,7.539666883908433537e-01,2.040282665184932682e+02,1.140903062100648100e+02,3.038383017931443533e+02,2.057075192512265289e+02,-1.648134707596647530e+01,1.211598922004384704e+01,4.054674910951483184e+02,7.448404511887450674e+00,2.834277050858912048e+02
1.464426615766162740e+02,1.994054720746220966e+01,1.679717911930577657e+03,7.739621169644483700e+01,-1.446253958756065856e+02,1.383984708263863467e+03,9.414236576204994833e+01,1.990224528853329957e+02,1.418826721208320350e+03,1.194822801246950377e+02,-1.772199720363505548e+02,1.052156617624475757e+03,3.796030018610724710e+01,3.839354392917440464e+02,1.148936879067311338e+03,2.991670829919931407e+02,-2.069670168206610938e+01,1.056193319370525160e+03,1.963916648238131017e+02,2.975824398563997875e+02,1.022907667457750790e+03,2.537604562404278141e+01,-3.861694487900466299e+01,9.356459655897698440e+02,1.336184104361125549e+02,1.653776437620515765e+02,9.766990278689087290e+02,8.573873553723726104e+01,-5.584196650691669817e+01,4.582572905854823375e+02,4.053145644026087098e+02,8.989479632620881944e+01,7.066442802228812070e+02,-5.853139627323288963e+00,-2.033054017596742202e+00,1.129987026113501880e+00,2.059178881016061382e+02,1.147237262889817373e+02,2.886932778985294021e+02,2.053924508207354904e+02,-1.540018272638096697e+01,1.209766117021594312e+01,4.050974485202557958e+02,6.896849803313171989e+00,2.720161823162786732e+02
