5.090656413116363410e+01,-4.572265348551609776e+01,1.775633567291631834e+03,-5.238997781961305389e-01,-2.149217694928918831e+02,1.472424959294521386e+03,9.969342878641187156e+01,1.468479496649805185e+02,1.498662347520308458e+03,1.572296834830596310e+02,-3.279036560053173730e+02,1.246051973766488572e+03,2.977399016063213253e+02,1.857094473768542002e+02,1.265734494307561363e+03,3.078920828239402567e+02,-2.335985314754768183e+02,1.380665174609815267e+03,3.841675724722754239e+02,-1.690819826795852521e+00,1.355869233721051842e+03,3.513659712659782031e+01,-1.144628007755927825e+02,9.829802983504243912e+02,1.487461603469722888e+02,1.252365625205437283e+02,1.067493857585103797e+03,1.192439374131116381e+02,-7.628242421311870203e+01,4.739757520258343675e+02,4.870518172072743823e+02,5.691094745785288467e+01,1.085478090963452132e+03,5.494870709012744214e+00,2.528442514747613057e+00,-1.103573141977941763e+00,4.098889644455803136e+02,2.342721827275503443e+01,6.249295073003415837e+02,2.378554369687570045e+02,-3.035744672192007609e+00,2.910548571882645064e+01,6.166212511994502847e+02,-1.113542231751506648e+02,6.779501405751997254e+02
5.168990308927136113e+01,-4.351391578264377102e+01,1.776462912001647737e+03,-2.885162702669914481e-01,-2.119640922729397232e+02,1.472416113665295825e+03,1.013222510017743900e+02,1.479988460824600338e+02,1.499053517316169291e+03,1.548510675206028964e+02,-3.234652644403425938e+02,1.242531306103081079e+03,3.003947624947639952e+02,1.901132897790972436e+02,1.265165400365515779e+03,3.109077579551328654e+02,-2.341489391772242925e+02,1.376608302299807065e+03,3.877318935118769900e+02,-1.003208245238987217e+00,1.352968123545997969e+03,3.425566614805718046e+01,-1.129149267900909592e+02,9.825285491862912295e+02,1.494289149144049986e+02,1.281241643181661800e+02,1.067208091319891309e+03,1.196010711764908621e+02,-7.829604483217045185e+01,4.747677491949177124e+02,4.873284882904881670e+02,5.539798567368018212e+01,1.087955920838651764e+03,2.709400958170764540e+00,2.308044581786214078e+00,-6.526966326145092756e-01,4.154053173892861537e+02,2.030807173934539378e+01,6.301242315617633949e+02,2.387788701204042354e+02,-4.215456445682026931e+00,2.957096469803553518e+01,6.212551417769329873e+02,-1.051490957133111408e+02,6.904695015880151914e+02
5.226586896534166016e+01,-4.131530816679150320e+01,1.776856819569088657e+03,-1.301602182807791719e-01,-2.091619554894983537e+02,1.471905770671687378e+03,1.028939887780835249e+02,1.496759257719091636e+02,1.499356893144736659e+03,1.524217006869253908e+02,-3.193337280055737324e+02,1.239252356111843028e+03,3.030207924704644711e+02,1.943986557416634753e+02,1.264848911726351844e+03,3.135163762258182487e+02,-2.340179278493358481e+02,1.372257350119666626e+03,3.911838691198330480e+02,-6.004482708519573997e-01,1.350398770201944444e+03,3.340547116121562254e+01,-1.108000168967788426e+02,9.822858072543649541e+02,1.501757822753733365e+02,1.314496155710411642e+02,1.067142722264600025e+03,1.197421655692986775e+02,-7.966855754430156367e+01,4.755514255338485441e+02,4.877208549046286521e+02,5.480067290792570134e+01,1.091343865408618512e+03,5.285204564504776270e-01,2.085295440379283161e+00,-3.485442681184531821e-01,4.209121633853660001e+02,1.782643984188356256e+01,6.353759700575053557e+02,2.394833589255524657e+02,-5.411408657300994740e+00,3.001594904547088305e+01,6.259158642234684748e+02,-1.013959289599510214e+02,7.026476924001109410e+02
5.255209368464603870e+01,-3.916096832859886234e+01,1.776549141102563453e+03,-8.357991551302890176e-02,-2.065535154461627201e+02,1.470610513615441505e+03,1.043672989437502849e+02,1.521221779037940394e+02,1.499483502688554154e+03,1.498398318054453568e+02,-3.155548912264158616e+02,1.236239331611537864e+03,3.056463203303252385e+02,1.983615323098487693e+02,1.264915889325295211e+03,3.154617157200556221e+02,-2.328313267719536839e+02,1.367402161150514530e+03,3.945246311097185981e+02,-6.653981864910618604e-01,1.348383424092491623e+03,3.259958102340274877e+01,-1.078134575301904050e+02,9.822679392151500224e+02,1.510514276964792373e+02,1.354103369250613014e+02,1.067392302886432390e+03,1.195327675143027477e+02,-8.007525730029468036e+01,4.762748152234300392e+02,4.882860592841774974e+02,5.541858014314888692e+01,1.096077414771003760e+03,-7.625787443721947501e-01,1.835159827243446617e+00,-2.535051510002243602e-01,4.263421775159642380e+02,1.623743255892945569e+01,6.407152820720511954e+02,2.398427382152079872e+02,-6.648968023648141212e+00,3.043480772767149034e+01,6.304837058029773971e+02,-1.015462052238096362e+02,7.141965904640227336e+02
5.263127476561128759e+01,-3.711941089001300753e+01,1.775523673428826214e+03,-1.188555753152027578e-01,-2.040451336780384395e+02,1.468575074084267044e+03,1.057093387154202304e+02,1.551967174827981921e+02,1.499352836895984410e+03,1.470100265723659732e+02,-3.118999996966093704e+02,1.233263999032941001e+03,3.083682155150703466e+02,2.017544177331263597e+02,1.265334938143518457e+03,3.167584071514422135e+02,-2.306650886565115854e+02,1.362039054576418948e+03,3.978758424567433281e+02,-1.225969818815087597e+00,1.346996659582086068e+03,3.182753613461446918e+01,-1.040375193548014749e+02,9.822647897028015223e+02,1.521039636169015239e+02,1.398735190408353048e+02,1.067885537802258341e+03,1.189689292300836883e+02,-7.962086658737672451e+01,4.768475085281270367e+02,4.889960770454580370e+02,5.678749821021794730e+01,1.101939784722017521e+03,-1.286133013998205232e+00,1.528127167212299353e+00,-3.225560262503274767e-01,4.315651624560636037e+02,1.531601432897490334e+01,6.460870919608817076e+02,2.398700740642599669e+02,-7.951112978224245786e+00,3.083725541324392694e+01,6.347261472598006549e+02,-1.055315013458887847e+02,7.249118643621195588e+02
5.270561073598445034e+01,-3.524914406938687961e+01,1.773948356240973453e+03,-1.488649099831516887e-01,-2.014764587319038753e+02,1.466089105573232700e+03,1.069013774867004969e+02,1.585195128961701414e+02,1.498896237895101422e+03,1.439266303312664093e+02,-3.080176658260467661e+02,1.229924820077158756e+03,3.113438226326038603e+02,2.044760677277717491e+02,1.265958887348772350e+03,3.177001680959122609e+02,-2.279100364483396390e+02,1.356309529212205689e+03,4.014087784104894467e+02,-2.144466882563551113e+00,1.346131499941217726e+03,3.104410431144052041e+01,-9.980809579663771558e+01,9.819819667844061541e+02,1.533421076452659690e+02,1.445477351851083085e+02,1.068440292305958337e+03,1.181897582458852156e+02,-7.868330963799743927e+01,4.771990884962585824e+02,4.897398035305720327e+02,5.811550253053547976e+01,1.108257752291794759e+03,-1.404477945869751165e+00,1.173622927952189920e+00,-4.563387018551665064e-01,4.363840990865663230e+02,1.463765789423264962e+01,6.513111897088888327e+02,2.396854377077634410e+02,-9.304714964299877877e+00,3.123006455057005581e+01,6.383954880457503123e+02,-1.119276504700174399e+02,7.346827135391677075e+02
5.300911774442320024e+01,-3.352979898988061791e+01,1.772052853115692869e+03,-6.153912274299676993e-02,-1.987148826913367259e+02,1.463493711007876755e+03,1.079627290189216637e+02,1.617248638406160808e+02,1.498076073754143408e+03,1.407378208904661960e+02,-3.036527565822907491e+02,1.225834796604880694e+03,3.147569240061089317e+02,2.067115300664219433e+02,1.266614619626783224e+03,3.187277558256737393e+02,-2.249859893841865528e+02,1.350344991785490038e+03,4.052551373254401597e+02,-3.155069844964596637e+00,1.345490424883598507e+03,3.017242553054890308e+01,-9.546231975700001726e+01,9.812311178089938721e+02,1.547304809710990128e+02,1.492285909134100734e+02,1.068849422211531419e+03,1.174314936972969434e+02,-7.765270268439186907e+01,4.773407320221111831e+02,4.903701870142376720e+02,5.888590200911379924e+01,1.114280550144917925e+03,-1.454304092099622192e+00,8.302683456334534196e-01,-5.779258698533602523e-01,4.405365934003782513e+02,1.396007911090719311e+01,6.561131852596187173e+02,2.394333337682875253e+02,-1.064821399572704763e+01,3.159180614622478345e+01,6.413095457189750732e+02,-1.186774890912848832e+02,7.434660092359376904e+02
5.373562428762740240e+01,-3.180803545281180078e+01,1.770034594745246295e+03,2.421221186152078819e-01,-1.957036093624838315e+02,1.460999933364423669e+03,1.089859334418913761e+02,1.646469029056516717e+02,1.496916605498116724e+03,1.377328022742606493e+02,-2.987655401006956595e+02,1.220807466713648637e+03,3.187687367658595576e+02,2.088696655076471984e+02,1.267172017469346429e+03,3.202154012585763780e+02,-2.221052012215180298e+02,1.344109915810311122e+03,4.094800549257550415e+02,-3.933597575846856653e+00,1.344609977898826401e+03,2.912925693239450808e+01,-9.113556481486013183e+01,9.800265173112679804e+02,1.562118905450643922e+02,1.539244182086652302e+02,1.068936357488366184e+03,1.169339090187147860e+02,-7.675435602333764962e+01,4.773813181790338263e+02,4.907759971720570888e+02,5.914111710023648527e+01,1.119480104665634599e+03,-1.580314134335339959e+00,5.567434910328230568e-01,-6.696169103566308456e-01,4.437097019786018564e+02,1.339905496037842170e+01,6.602327006573381141e+02,2.392025141402709494e+02,-1.189983238134348653e+01,3.186331131298758024e+01,6.433354952070611716e+02,-1.239944153377818452e+02,7.512319596166504425e+02
5.500154370700606421e+01,-2.980416559291798606e+01,1.768015570032172718e+03,8.217258672755889393e-01,-1.924404123948308154e+02,1.458608995253160174e+03,1.101498097986790299e+02,1.673389196736169708e+02,1.495518722343888157e+03,1.352458905485240166e+02,-2.934861947055991322e+02,1.214930655283873193e+03,3.234644679717883946e+02,2.113408816280814619e+02,1.267566039236105098e+03,3.222997399383544916e+02,-2.192264986679251422e+02,1.337340070949401252e+03,4.141295715702983671e+02,-4.181720322669422174e+00,1.342944635673469747e+03,2.786481011029733423e+01,-8.671049294057392842e+01,9.785454438909805503e+02,1.577376062025863064e+02,1.587918732045457944e+02,1.068577228771278214e+03,1.168406773450694232e+02,-7.602365619310022282e+01,4.774867663951130794e+02,4.909322132012020461e+02,5.928389403140418068e+01,1.123631468373405596e+03,-1.747835508729364218e+00,3.441674642743575707e-01,-7.483654831035323474e-01,4.455961872163015869e+02,1.329277735560805596e+01,6.635330534088916465e+02,2.389928745924126758e+02,-1.300058882494923296e+01,3.197148156738018798e+01,6.443139779828479732e+02,-1.270324455446592680e+02,7.579069223896947278e+02
5.682684625242846010e+01,-2.720917792574259764e+01,1.766023777954131901e+03,1.686276150766494286e+00,-1.889317252728240248e+02,1.456150064423209642e+03,1.116772794911539819e+02,1.699475919347294450e+02,1.494032298187079277e+03,1.335144562302938880e+02,-2.879735034311211734e+02,1.208490940809890390e+03,3.288060146298665813e+02,2.142453946514348502e+02,1.267791180462076909e+03,3.248405579197528255e+02,-2.161910962411596984e+02,1.329616903977925858e+03,4.192879704665253939e+02,-3.709746307156726708e+00,1.340021616883479737e+03,2.639535609257627513e+01,-8.191583666140233788e+01,9.770154572497365280e+02,1.592785621313374804e+02,1.639614918872685507e+02,1.067724888179140407e+03,1.171451632421607769e+02,-7.537002035660133004e+01,4.778076313735868439e+02,4.908920599366645092e+02,5.963736142801730722e+01,1.126712321278585023e+03,-1.867720187368983265e+00,9.822082234561585468e-02,-8.145523857131995449e-01,4.460041813501238153e+02,1.389836230650688975e+01,6.660205879684790489e+02,2.387389759275436631e+02,-1.393002752818770418e+01,3.188029964178369724e+01,6.440315241096369618e+02,-1.280658094730912353e+02,7.633485320839686210e+02
