5.451358862904233860e+01,-4.473111979543216421e+01,1.770932308968113603e+03,-3.887915230222952712e+00,-2.179269350369896756e+02,1.464173625348641508e+03,1.077755850857272719e+02,1.522044643720398369e+02,1.487753884543096092e+03,1.279434124867077145e+02,-3.281457212302522066e+02,1.220132456577028051e+03,2.932948964346322214e+02,2.075349053167090005e+02,1.246246962660759664e+03,2.983836358281057528e+02,-2.479674828581058534e+02,1.328842020384645821e+03,3.945726444331631910e+02,2.700476264839211993e+01,1.317562292073542721e+03,3.507359737073183226e+01,-1.120085924469658067e+02,9.737611912223687796e+02,1.581856764328782958e+02,1.357979261927247308e+02,1.059453117114333054e+03,1.354872423852489476e+02,-7.621825394605788517e+01,4.718836073133414288e+02,5.000075986969922042e+02,5.110984174856400131e+01,1.084167602359414786e+03,2.795644225727008880e+00,1.247408925179766426e+00,-1.992734649780466993e+00,3.991209517259666768e+02,3.394859105864536275e+01,6.244183961714242059e+02,2.375727938104275836e+02,-2.313775814422457167e+00,2.259495062649897790e+01,6.137684864345499136e+02,-9.926177156165992699e+01,6.553658857956709198e+02
5.459158285145997525e+01,-4.271074028645754339e+01,1.771744346025976711e+03,-3.548504323689305462e+00,-2.150402806877234525e+02,1.464186142931314862e+03,1.095129197166799457e+02,1.535811028888339536e+02,1.488233667386137085e+03,1.246316889430611639e+02,-3.236157189255769140e+02,1.217090935609488724e+03,2.948567850486731459e+02,2.130851408408719294e+02,1.245579666676475199e+03,2.989071357693427444e+02,-2.488393422669809354e+02,1.324708904884089861e+03,3.956422099261716312e+02,2.931739078827528999e+01,1.312861085973917852e+03,3.442882287250913009e+01,-1.098027418651180653e+02,9.736189293623561980e+02,1.591074488657046970e+02,1.393673717980233278e+02,1.059533028036578571e+03,1.360628382515556041e+02,-7.769709280345827551e+01,4.725225622730883401e+02,5.003649127566662855e+02,5.050714795464679696e+01,1.085809596132245588e+03,3.775628793993360821e-01,1.128986709440532588e+00,-1.576915157679222856e+00,4.043843161681469951e+02,3.174322774989952833e+01,6.295268000241356958e+02,2.388326128627557807e+02,-3.229515084930111524e+00,2.291016440381731201e+01,6.177735755250876082e+02,-9.143073043549331658e+01,6.674170257337941621e+02
5.465097033166967577e+01,-4.087336005323506072e+01,1.772254432940508423e+03,-3.343806085897641278e+00,-2.124489975251693465e+02,1.463699279390017182e+03,1.111558362657532939e+02,1.551846556581081416e+02,1.488721596812817097e+03,1.213011917710710605e+02,-3.195384892184599721e+02,1.214146749869036512e+03,2.965664563540613017e+02,2.181754970483945328e+02,1.245279234962130886e+03,2.992455001781266333e+02,-2.493596917782390960e+02,1.320065710351270582e+03,3.969789320876319607e+02,3.112610818468779428e+01,1.308643105176563267e+03,3.372750446833200044e+01,-1.071734073912973173e+02,9.736184012049759531e+02,1.600591095179267711e+02,1.431946744066298720e+02,1.059769038004752474e+03,1.364142082920079417e+02,-7.868403855633199839e+01,4.731898025819681948e+02,5.008000267639608865e+02,5.026087615711949752e+01,1.088367899448904154e+03,-1.487445971468829065e+00,9.741171558384829066e-01,-1.264593024932230803e+00,4.094236139532999914e+02,2.972937970366522720e+01,6.345481162222529292e+02,2.397631855961630549e+02,-4.337520523558817231e+00,2.325476860847190608e+01,6.215811887804762819e+02,-8.650306292318633439e+01,6.789230873244875966e+02
5.474329728538443618e+01,-3.931342421361911477e+01,1.772256234176281396e+03,-3.333769791504759272e+00,-2.102495947770634643e+02,1.462431299067385680e+03,1.126593551115474270e+02,1.571021976952144428e+02,1.489181236494606992e+03,1.179142761419050203e+02,-3.160182514123376905e+02,1.211224473436051312e+03,2.985638066021686541e+02,2.223876401295727305e+02,1.245539912924542705e+03,2.993184050689227433e+02,-2.492886159775970327e+02,1.314572696058374731e+03,3.988014420295691593e+02,3.214388736644585975e+01,1.305214009893178854e+03,3.291422922191993905e+01,-1.039019360506147081e+02,9.737532457116325304e+02,1.610735537234216963e+02,1.473342811779665169e+02,1.060220473116696894e+03,1.363696111231472798e+02,-7.893487823234937650e+01,4.738735031437766452e+02,5.013049651214464575e+02,5.027894859491848933e+01,1.092245228904665964e+03,-2.534024009797271493e+00,7.436441126333911411e-01,-1.101805299733479071e+00,4.140498748825425537e+02,2.781005726409456003e+01,6.393683741472794964e+02,2.401739035785595888e+02,-5.735241505098722214e+00,2.365265362970084340e+01,6.249332102869249184e+02,-8.633031431349141371e+01,6.894252778323058237e+02
5.498348445126905659e+01,-3.801078891434627849e+01,1.771690746806765219e+03,-3.469438103703234244e+00,-2.082969963503693407e+02,1.460430303727118826e+03,1.140295703374864473e+02,1.592475804623832403e+02,1.489518435997968027e+03,1.144653899549265219e+02,-3.127645734933451536e+02,1.208074981909461258e+03,3.009550156010225237e+02,2.254634204569769906e+02,1.246314986321649258e+03,2.992233843601229069e+02,-2.485575585573332376e+02,1.308230370374147924e+03,4.012155603761164002e+02,3.239353379252602139e+01,1.302650590989962211e+03,3.195320692054297140e+01,-1.000719734198439852e+02,9.738499571900912315e+02,1.621787263201902078e+02,1.515870458474804821e+02,1.060821405430913501e+03,1.358698457317830162e+02,-7.853965602633942922e+01,4.745219519404391235e+02,5.017694416897869019e+02,5.001705133447026697e+01,1.097168126251815011e+03,-2.866262749696369738e+00,4.173089583539619229e-01,-1.062564959387612973e+00,4.181542831028065734e+02,2.561892462999202635e+01,6.438416752930799021e+02,2.400860780256298597e+02,-7.373450514993368898e+00,2.411229108784994679e+01,6.276047958205623445e+02,-9.107479836200717216e+01,6.986518521707558875e+02
5.549219607372101848e+01,-3.684031917648651699e+01,1.770608455698987427e+03,-3.607639116098074084e+00,-2.063077284397543565e+02,1.457996416585687030e+03,1.153069552663615980e+02,1.614673374788712863e+02,1.489592399864700837e+03,1.110264292144025120e+02,-3.092760015079873028e+02,1.204377205933089272e+03,3.038191455723166428e+02,2.274890140683014863e+02,1.247379761914486153e+03,2.992056569596715008e+02,-2.471912532352959033e+02,1.301320685673446405e+03,4.042001565487623793e+02,3.217760418187072702e+01,1.300823642658054496e+03,3.083567606897647906e+01,-9.595131888700292677e+01,9.736817901178037573e+02,1.633854356140923869e+02,1.556997829208895041e+02,1.061421680239789112e+03,1.350203950738153935e+02,-7.779543833108814965e+01,4.750878142191928646e+02,5.020361328244159154e+02,4.897378493870611038e+01,1.102434923458588628e+03,-2.812278694476555430e+00,2.126099589082801333e-02,-1.088494846156292217e+00,4.217017378678139039e+02,2.290837862205120956e+01,6.478280950161857845e+02,2.396960583889032534e+02,-9.072887032845821764e+00,2.461590464097859865e+01,6.295271512476858788e+02,-9.921302488223956573e+01,7.065921460708860877e+02
5.633607508968911759e+01,-3.560332606993447513e+01,1.769109953079719617e+03,-3.569828929144702290e+00,-2.040240363615652370e+02,1.455487938648283716e+03,1.165509136601202869e+02,1.636828189300219947e+02,1.489266624266858798e+03,1.077664732811944219e+02,-3.051373168852213666e+02,1.199903266833232010e+03,3.072224293897036773e+02,2.289537692353601130e+02,1.248464116549828077e+03,2.995327679947766342e+02,-2.451903377033769118e+02,1.294179436230543615e+03,4.076566421102621121e+02,3.194972952296323498e+01,1.299455621968133983e+03,2.958249942033100766e+01,-9.178107833258410153e+01,9.731144907317678872e+02,1.646855944986986628e+02,1.596105397125815557e+02,1.061848709338889648e+03,1.340793162529296296e+02,-7.699543976158506098e+01,4.755747031245615517e+02,5.020010224732504298e+02,4.722719493375920052e+01,1.107333938887869863e+03,-2.689336223757265554e+00,-3.731257338924622857e-01,-1.140214067175715273e+00,4.246727645232114128e+02,1.994150134742497471e+01,6.512505564706812038e+02,2.392581816351328143e+02,-1.060349302749784606e+01,2.511226624870360169e+01,6.308320498091454738e+02,-1.081885631828085366e+02,7.134581480293971936e+02
5.751522514148668108e+01,-3.406112260628705002e+01,1.767311805786040395e+03,-3.213743496483730588e+00,-2.013194569656931776e+02,1.453129228987843589e+03,1.178430309701946896e+02,1.659513710707022653e+02,1.488478270590166176e+03,1.049178138256837229e+02,-3.002234010207775441e+02,1.194633454058686311e+03,3.112216742792700188e+02,2.305640358904104232e+02,1.249364204139835238e+03,3.003414710977344839e+02,-2.424892729204766511e+02,1.286914627705054954e+03,4.115103049475948751e+02,3.215403673609863233e+01,1.298156450557738253e+03,2.824134636435844214e+01,-8.761739899023901046e+01,9.721724971993243116e+02,1.660625188532080472e+02,1.635305010579022280e+02,1.061946490708065767e+03,1.333611391817100298e+02,-7.628725159737200556e+01,4.760467369192274418e+02,5.016893282530626834e+02,4.552489104351536753e+01,1.111425716263929871e+03,-2.652725755743323699e+00,-6.927556100408273076e-01,-1.215238563020436757e+00,4.269832614841836289e+02,1.751715948325540140e+01,6.541241972485987617e+02,2.389566666882493564e+02,-1.178377322968366236e+01,2.552240306959439664e+01,6.317346024489049796e+02,-1.154497248877223967e+02,7.195111062295484317e+02
5.899367372794146291e+01,-3.197811470639723197e+01,1.765330925081983878e+03,-2.482863357473131138e+00,-1.981988576225290046e+02,1.450915964288877603e+03,1.192958191254169122e+02,1.684020495237590183e+02,1.487280981600628138e+03,1.026939092679413221e+02,-2.947042334162310340e+02,1.188749048513831440e+03,3.158449572873999500e+02,2.328836216975203968e+02,1.249987068858825523e+03,3.015525918288935259e+02,-2.390359259960472400e+02,1.279243549854353660e+03,4.158019875427519310e+02,3.308777504581102136e+01,1.296446939161736736e+03,2.687761259187185203e+01,-8.331082731082079817e+01,9.709970776498316809e+02,1.674977425123740034e+02,1.677998219073521682e+02,1.061595348210051498e+03,1.331005760554298263e+02,-7.565901712643565702e+01,4.765956410338681621e+02,5.012472510974790794e+02,4.482746011070937442e+01,1.114562532303227499e+03,-2.698121747775628076e+00,-9.200305309304923629e-01,-1.322978588096181740e+00,4.284526399576978974e+02,1.655634091480428083e+01,6.565204965354632805e+02,2.388343645999074738e+02,-1.254571107918777884e+01,2.576564407138807411e+01,6.323256963147439365e+02,-1.194366743250228353e+02,7.248479723955761074e+02
6.072989668404274255e+01,-2.919315075405909354e+01,1.763254051475012830e+03,-1.416028829054670979e+00,-1.947373561121765420e+02,1.448645640613686965e+03,1.210384154981111493e+02,1.710974711779587665e+02,1.485826659629151663e+03,1.011910726744283835e+02,-2.888941273057965873e+02,1.182519350381069899e+03,3.210553003441359579e+02,2.360205552136390850e+02,1.250343089300590009e+03,3.029033005288670779e+02,-2.349218796581862136e+02,1.270572326645036128e+03,4.206969022862730299e+02,3.481925900485798309e+01,1.293829643002649618e+03,2.555763102734466230e+01,-7.861096046917509739e+01,9.697519341403581166e+02,1.689608972343813491e+02,1.726355832632976046e+02,1.060742167030401561e+03,1.333537268143669507e+02,-7.500417307601847483e+01,4.772907850378324497e+02,5.008484407213765053e+02,4.565502051033344344e+01,1.116742714849226786e+03,-2.761918171397755639e+00,-1.117052801892396641e+00,-1.448368150020957756e+00,4.288806702055118194e+02,1.752853507119331411e+01,6.584784543151247362e+02,2.388045505447717574e+02,-1.293520749515049673e+01,2.580121503225262813e+01,6.324490512326711951e+02,-1.200957247172711249e+02,7.293001861572770395e+02
6.267769376285458094e+01,-2.570789554495333817e+01,1.761087245198007167e+03,-1.219170554974217391e-01,-1.910318375047543782e+02,1.446035985910713180e+03,1.231685780658298057e+02,1.739249707618833440e+02,1.484291242930412864e+03,1.003112072817486364e+02,-2.830627693613255929e+02,1.176159407652714208e+03,3.267199480319584950e+02,2.395637882573119555e+02,1.250519639049563466e+03,3.040635036374551419e+02,-2.304333540381915668e+02,1.260291234501806912e+03,4.263850863032405982e+02,3.718119781641986066e+01,1.289932843646802439e+03,2.432536398493278895e+01,-7.331740114743226400e+01,9.685507433368200054e+02,1.703896266731198068e+02,1.779638936158571028e+02,1.059447373491721464e+03,1.339911571968423232e+02,-7.418544524126784268e+01,4.781424527057369005e+02,5.005778561849976427e+02,4.772940064481552724e+01,1.117981888582876081e+03,-2.816613718053251780e+00,-1.393723487860130561e+00,-1.544428128964815405e+00,4.282105109979579538e+02,2.012564344643992698e+01,6.599326386894233565e+02,2.387205385456153977e+02,-1.306046960271376811e+01,2.566410565491623430e+01,6.317764583795919862e+02,-1.187070658819783091e+02,7.325330016385910312e+02
6.476934145602373860e+01,-2.173472278272843994e+01,1.758725573574686905e+03,1.265024570113559621e+00,-1.871934953894356397e+02,1.442863237640962097e+03,1.256955526983506388e+02,1.766027247479641460e+02,1.482786932793555252e+03,9.973926496825751542e+01,-2.773011904792471114e+02,1.169735753152430107e+03,3.326117272594791530e+02,2.428180969322100111e+02,1.250646418540922923e+03,3.047554358124722285e+02,-2.259504538073446724e+02,1.248108622515266916e+03,4.329229127052571471e+02,3.985217486397264963e+01,1.284664979362624308e+03,2.317982473668096688e+01,-6.738599559926780103e+01,9.674399862999462130e+02,1.716832322669609425e+02,1.834585655156799078e+02,1.057910255534799489e+03,1.347812970960007988e+02,-7.306570910049842382e+01,4.790941463338269841e+02,5.003726325203633110e+02,5.016141473164862674e+01,1.118301893622583066e+03,-2.898796537860838018e+00,-1.840188693656460872e+00,-1.564325941546045984e+00,4.266584723494418085e+02,2.342134732229050798e+01,6.607347198902432410e+02,2.384527302470303880e+02,-1.302919487343298854e+01,2.546753540385584458e+01,6.300206054608927388e+02,-1.171291668797149299e+02,7.342904656101067076e+02
