2.393297710794849138e+02,-4.318661797598451102e+01,1.612676377259799438e+03,7.655245544604922259e+01,-2.292923049069221690e+02,1.334523665116496204e+03,2.243472138745278812e+02,1.339197458505844622e+02,1.372285716383569252e+03,4.940627035125390876e+01,-3.290257754396949395e+02,1.096290082726946139e+03,3.425489379487741530e+02,2.593550581224708367e+02,1.158101823131174797e+03,3.044492566531729949e+02,-2.541062983263045965e+02,1.132081185104664655e+03,3.455428136541801223e+02,8.570280183416967645e+01,1.230234754085714712e+03,1.566186416343050070e+01,-7.741557984782926383e+01,9.775541625537900927e+02,1.299242578591692734e+02,1.201867954462288566e+02,1.084678098897737527e+03,6.826329206236687241e+01,-6.791385776056188206e+01,4.879051506253858292e+02,4.280528702407179935e+02,3.034454164459694780e+01,1.157620842023052319e+03,-3.974008584117728837e+00,7.827191030446303266e+00,-8.373515399070766918e+00,3.145859410202588151e+02,2.391024735435317794e+01,6.829260400111285207e+02,2.543044011334091579e+02,-5.376915215365929868e+01,-2.980919440530866638e+01,5.279779576626278867e+02,-7.142967979383216459e+01,7.297590186519807958e+02
2.390698478109494545e+02,-4.554464819860319835e+01,1.620068334980077907e+03,7.415054790399292983e+01,-2.312196589470470656e+02,1.338826809516398953e+03,2.244900077508503387e+02,1.297227809521987751e+02,1.376384061664922683e+03,3.275985989864440739e+01,-3.285681867252720281e+02,1.089035823434024223e+03,3.471456522739749175e+02,2.626895104516199240e+02,1.158600825759664531e+03,2.935771941668130580e+02,-2.686913884168989171e+02,1.119438095064408571e+03,3.483028165912288614e+02,8.562965700123477575e+01,1.220483265978944019e+03,1.476598079321763635e+01,-8.218251121377362267e+01,9.799484679771815081e+02,1.303897963433589098e+02,1.171431741939757387e+02,1.085734180835112738e+03,7.102190198322624326e+01,-6.998310924838602887e+01,4.885253557125573707e+02,4.305506068211076354e+02,2.076365785164078304e+01,1.154804879167444824e+03,-6.061323134458214135e+00,7.478475255008429912e+00,-8.493113649451311531e+00,3.039813422511567182e+02,1.662522015808926312e+01,6.868651938574204223e+02,2.566247456706732351e+02,-5.358045835177561855e+01,-2.873340598534169388e+01,5.168005379846543974e+02,-6.926899926843405808e+01,7.317852859736951814e+02
2.398909820304358504e+02,-4.766097825636197172e+01,1.625509395176195994e+03,7.262419719192416778e+01,-2.328270064130748551e+02,1.341908626854740533e+03,2.258012001275412786e+02,1.265265100106242073e+02,1.379266942895915008e+03,1.551389791467455304e+01,-3.277979770890533473e+02,1.082636006357101223e+03,3.525050684123683595e+02,2.662060505076069603e+02,1.159034665745292841e+03,2.819390540010199402e+02,-2.819923964418958349e+02,1.105695190614719422e+03,3.506194187750513720e+02,8.593659712121082350e+01,1.210676975881636508e+03,1.365977162028611858e+01,-8.531858463856157471e+01,9.821340086372152882e+02,1.307924978904157172e+02,1.157837334665970843e+02,1.086744561098572603e+03,7.336861761515852720e+01,-7.083556698853175249e+01,4.892650424134914147e+02,4.328797400881323370e+02,1.409114630216685526e+01,1.152008412868505275e+03,-7.420586402645751534e+00,7.620105194191379105e+00,-8.496909021991859490e+00,2.916620120843626864e+02,1.390326195909932316e+01,6.899569049175760256e+02,2.584706263722549124e+02,-5.334336917544430889e+01,-2.766757883707006727e+01,5.037776004046394291e+02,-6.494383870115345303e+01,7.303419677783915631e+02
2.424834532472265778e+02,-4.928803966585775242e+01,1.627910973104229697e+03,7.254728439554381225e+01,-2.337914818691692744e+02,1.343225295540303932e+03,2.290370475238980248e+02,1.250160368590193087e+02,1.380192848869445243e+03,-2.538035051858450686e+00,-3.262969574363070251e+02,1.077903754495649082e+03,3.591690535250547214e+02,2.699200326276013016e+02,1.159290345261254515e+03,2.688916969631465008e+02,-2.927694423863950988e+02,1.090472770220527764e+03,3.522940554766786931e+02,8.697883239570761305e+01,1.200835914806604933e+03,1.221017743902689467e+01,-8.590018235951748693e+01,9.838763274033525477e+02,1.311039370012350105e+02,1.170897855120997093e+02,1.087512650993121724e+03,7.502673998893813234e+01,-6.984017966630754870e+01,4.901089267277650379e+02,4.350110991029827119e+02,1.184884049266514694e+01,1.148772722094377514e+03,-7.651817722121239562e+00,8.469406479307391322e+00,-8.296677168475074637e+00,2.765270741838291997e+02,1.825835441117876456e+01,6.915667796502282272e+02,2.596001891410367080e+02,-5.301535051161101109e+01,-2.664495294263100078e+01,4.877632959729249933e+02,-5.711321139079700515e+01,7.231607038168608597e+02
2.469061461663873729e+02,-5.019384070925340069e+01,1.627467042454440389e+03,7.400541618040307412e+01,-2.338315424125791253e+02,1.343175523193711342e+03,2.342736232046797227e+02,1.254060227461379498e+02,1.379159408706943850e+03,-2.108979553796851292e+01,-3.236128931616431714e+02,1.075450666546029424e+03,3.672575293035628761e+02,2.736825426011848208e+02,1.159222893353667587e+03,2.540175224997719852e+02,-2.999716878603725831e+02,1.074335697776303050e+03,3.534499526174885204e+02,8.906310885839533853e+01,1.191091684067966753e+03,1.040908140912494595e+01,-8.407662670489338552e+01,9.849534180034374913e+02,1.313450210109622276e+02,1.209491385975745885e+02,1.087698461577874923e+03,7.592282349756612803e+01,-6.719914922083265196e+01,4.908554180034672640e+02,4.371295019021111443e+02,1.357521370198302613e+01,1.144146826973603311e+03,-6.819770440337904027e+00,9.872460117899134246e+00,-7.872691388013761227e+00,2.584346088098951668e+02,2.921687511307502305e+01,6.915009347426351951e+02,2.600968318768004792e+02,-5.258551489816807845e+01,-2.573170117257226153e+01,4.686915298965316765e+02,-4.575316471006613028e+01,7.099258183121728507e+02
2.527097568741879172e+02,-5.021077236588754289e+01,1.625323775969023245e+03,7.667036780830838438e+01,-2.327564093704442030e+02,1.342757408871656025e+03,2.410094414516844665e+02,1.274799611924737803e+02,1.376729732321304482e+03,-3.949555916030632829e+01,-3.194099135648333458e+02,1.075456384418923108e+03,3.764977126827845950e+02,2.772791611107876406e+02,1.158629291893196523e+03,2.370520317560359729e+02,-3.029360498208673107e+02,1.058309563269822092e+03,3.543954304706286393e+02,9.240102584979425160e+01,1.181495654323890676e+03,8.336714390936030838e+00,-8.087293108440391620e+01,9.852218661340401695e+02,1.315583981904096902e+02,1.263211424296697487e+02,1.086919753715078059e+03,7.614466830913022477e+01,-6.374251832492362979e+01,4.911898479965932438e+02,4.394998372977188978e+02,1.738213259166128921e+01,1.136865804788436435e+03,-5.349931697366685945e+00,1.141523597035083171e+01,-7.327385220821645895e+00,2.380269149144499465e+02,4.401178329291627733e+01,6.898844142633817000e+02,2.602787968633157334e+02,-5.209641401474483757e+01,-2.502921291394950032e+01,4.473635014683493409e+02,-3.201690575637401537e+01,6.919506125739875415e+02
2.592669603191490637e+02,-4.927491965734536450e+01,1.622822200709365916e+03,8.004024707889615797e+01,-2.305119291695105517e+02,1.342899924343616703e+03,2.484934127836628761e+02,1.307455989239265932e+02,1.373606222773104491e+03,-5.704922353069712671e+01,-3.136049673334510430e+02,1.077522216407319775e+03,3.863982442619002313e+02,2.805182733874105452e+02,1.157219986524301930e+03,2.178629654599796197e+02,-3.015468336945035048e+02,1.043085287681160708e+03,3.553791765296355720e+02,9.703708875908185405e+01,1.171801428626453117e+03,6.100480003387461103e+00,-7.760665519288508563e+01,9.846682474417518733e+02,1.317718409392821286e+02,1.317893106838409949e+02,1.084888162501560146e+03,7.584086127611131189e+01,-6.044605953250349017e+01,4.908248945598323303e+02,4.422584995681219766e+02,2.118835949864256207e+01,1.125747911372361614e+03,-3.774200922014485649e+00,1.265912691908077470e+01,-6.884862444959811256e+00,2.163360396863678545e+02,5.927576570863956817e+01,6.868988756296221254e+02,2.604967744553977127e+02,-5.165296091805216605e+01,-2.465576072551277065e+01,4.249374741211649393e+02,-1.761184497991717279e+01,6.712400540155845192e+02
2.661073534847542987e+02,-4.743110556137104794e+01,1.620789012954278633e+03,8.370383885519903799e+01,-2.272030806530822815e+02,1.343908424057550064e+03,2.560823589102769802e+02,1.345945553601922313e+02,1.370216545358985968e+03,-7.315426259711915691e+01,-3.063959185461677635e+02,1.080749323891122685e+03,3.964708116059435383e+02,2.832301210624784176e+02,1.154619897812423687e+03,1.965829928341904065e+02,-2.962845761148223005e+02,1.028467481382760070e+03,3.564075016382286094e+02,1.027950790817443334e+02,1.161411745081268009e+03,3.798789397063364603e+00,-7.526701226818323676e+01,9.834108797904922312e+02,1.319816918156853660e+02,1.361767494360653927e+02,1.081489397956838957e+03,7.512362679792251186e+01,-5.798563488435527802e+01,4.896319950274617554e+02,4.452653568954531238e+02,2.381007866748807444e+01,1.110123520234380521e+03,-2.489491727288039247e+00,1.334921387666959625e+01,-6.803015594342242345e+00,1.944271806500598245e+02,7.263994379717898653e+01,6.825604472869346182e+02,2.609452733761808076e+02,-5.140833361583424477e+01,-2.470411961442842497e+01,4.024435207379846133e+02,-4.060372030982715152e+00,6.495347771681653057e+02
2.730988385256633251e+02,-4.482029945416954320e+01,1.619226855958143688e+03,8.750253057159768844e+01,-2.230879376509217025e+02,1.345334839882691313e+03,2.634656378196607420e+02,1.384141694524720663e+02,1.366527346170081955e+03,-8.732811150324398852e+01,-2.982009021814682228e+02,1.084046071528632410e+03,4.064026578967874457e+02,2.852270678714051542e+02,1.150448873525714134e+03,1.737963875582667299e+02,-2.881691407168401042e+02,1.013426599315508270e+03,3.572397257368106693e+02,1.093090990113819174e+02,1.149580466187945831e+03,1.519319837359593528e+00,-7.416766436991900946e+01,9.816631757203683719e+02,1.321634975938908383e+02,1.389340540583094139e+02,1.076783434363186416e+03,7.401299385505876671e+01,-5.655580681857449576e+01,4.877115678043708726e+02,4.480901682072134236e+02,2.530292708316469330e+01,1.090096874899783870e+03,-1.652340081850806275e+00,1.348554564794520871e+01,-7.236611643832771890e+00,1.731604682815033698e+02,8.340251836796709028e+01,6.766448057153669424e+02,2.615849047855095364e+02,-5.152490719836613664e+01,-2.518766272261859740e+01,3.805096578864280445e+02,7.770021669976490131e+00,6.277699210224785702e+02
2.804265997435428517e+02,-4.168505147479015704e+01,1.617467234238458332e+03,9.153524747187869082e+01,-2.185457712559671677e+02,1.346282810195746606e+03,2.706964876768350905e+02,1.416699624218480267e+02,1.362145110217657020e+03,-9.914877958959260695e+01,-2.895914225970680604e+02,1.086526802619226601e+03,4.161254237234090851e+02,2.863268154727285832e+02,1.144495438407260281e+03,1.505640276263754060e+02,-2.786270280386073637e+02,9.967178339434140071e+02,3.575544637551945470e+02,1.161551768736279797e+02,1.135788684501203534e+03,-6.568650730820940753e-01,-7.397718321891495918e+01,9.796894315346373787e+02,1.322935139579169288e+02,1.401984793512143881e+02,1.070964464402193926e+03,7.243408071566962292e+01,-5.597156096639789524e+01,4.853844748285113724e+02,4.501202238673620286e+02,2.652602225273298941e+01,1.066514016693101439e+03,-1.228278464741249243e+00,1.324440796779992624e+01,-8.139323601500981553e+00,1.530354390525389761e+02,9.215246989832867541e+01,6.687436315105150015e+02,2.621969595838917826e+02,-5.211724690994169862e+01,-2.600468208257685632e+01,3.593262387132160711e+02,1.770135427395855743e+01,6.060325501347296040e+02
