8.448254653100396183e+01,-2.353516055677916086e+01,1.672190107380132304e+03,8.927295314208874899e+00,-1.324110811010279178e+02,1.380952151391807547e+03,1.762325920264374588e+02,1.722360438226720589e+02,1.392304728146016259e+03,5.178564225489063233e+01,-2.574904880175693620e+02,1.098941435465720133e+03,2.643038039166593194e+02,2.550334431106238924e+02,1.119991097616456273e+03,3.004608296731512951e+02,-1.878592141521324095e+02,1.213527105537748184e+03,3.806192910674912468e+02,7.872497584388868574e+01,1.206613023197270422e+03,8.447038962172111098e+01,-6.540323640082657164e+01,9.126212441550142103e+02,2.658492898099659669e+02,1.494090071373988735e+02,9.585649631130562511e+02,1.076694728547258961e+02,-8.349649146341268136e+01,4.319709816980076198e+02,5.279324235665302467e+02,-1.351970794874108606e+01,8.592178155926839054e+02,1.021155604799097460e+01,-3.905402974136762406e+00,8.699360864707023078e-01,2.691511271054719714e+02,2.309259044165371222e+01,4.738571316641680937e+02,2.533459282618480017e+02,-3.710036290242142343e+01,-7.539660249455920393e+00,4.594950248882858546e+02,-1.598890842905432237e+02,4.098489954194575375e+02
8.498416599909738522e+01,-2.083384829559408757e+01,1.673826503069447881e+03,8.927183076032497056e+00,-1.287697844246489183e+02,1.382078288866233606e+03,1.776869473035599754e+02,1.743134035952416241e+02,1.392767306835106183e+03,4.951067378093273419e+01,-2.512439530284906084e+02,1.096536322698491631e+03,2.649817548168473991e+02,2.608340584421299582e+02,1.116884537152057419e+03,3.007293955362756037e+02,-1.837292676381372303e+02,1.209869839243398701e+03,3.804347525166126047e+02,8.212185203541989154e+01,1.198716601653422913e+03,8.418434029387243811e+01,-6.405196392426982754e+01,9.123426925248884345e+02,2.660944359320694730e+02,1.505099053698265550e+02,9.576015261428407257e+02,1.087393069798191192e+02,-8.251497485278849808e+01,4.312597122393660243e+02,5.292717441782895094e+02,-1.783289779357431470e+01,8.534932757847574294e+02,8.195358269954953201e+00,-2.438874664470927822e+00,1.556433537941436462e+00,2.654332503813985795e+02,2.138060047864741264e+01,4.741571843562359163e+02,2.542355142544257376e+02,-3.527198161907868013e+01,-7.882477790981550214e+00,4.529070040057676465e+02,-1.522906343760512300e+02,4.107329733357570376e+02
8.571249890274209804e+01,-1.880332668555456976e+01,1.674862790202370434e+03,9.305321749781603202e+00,-1.259526083282368347e+02,1.382374152059429207e+03,1.792789393165628553e+02,1.761291438744587197e+02,1.393187757107956713e+03,4.708544273968202276e+01,-2.460589623841979972e+02,1.093459969617182651e+03,2.653751692968865541e+02,2.665115362307579403e+02,1.114527745208161150e+03,3.007913230831874216e+02,-1.800213472560257060e+02,1.205097804385103245e+03,3.806740982870634866e+02,8.571903147678574442e+01,1.191683721793657014e+03,8.380397348219987919e+01,-6.234767522917436366e+01,9.119439754472562072e+02,2.662230390247781884e+02,1.520374438008653044e+02,9.565467729860646386e+02,1.097153499579101350e+02,-8.132587973445374985e+01,4.305403870459059590e+02,5.302840192774184516e+02,-2.079071365880676225e+01,8.482972614600716952e+02,6.750402789773580992e+00,-1.327577444475452451e+00,2.070702138816431059e+00,2.619850974564147918e+02,2.118230623470423168e+01,4.742649408471184529e+02,2.549447222690556600e+02,-3.371655093906203859e+01,-8.207586580092332440e+00,4.467041243331875648e+02,-1.458049162030193884e+02,4.106226025103435404e+02
8.682020577665224437e+01,-1.784589123041049419e+01,1.674961111740756678e+03,1.026270283785824056e+01,-1.244117427320157958e+02,1.381389422487293132e+03,1.810703517949031891e+02,1.775327959911856794e+02,1.393510404958576146e+03,4.435388333807261318e+01,-2.424605014187350207e+02,1.089380875315458752e+03,2.653030687837335790e+02,2.719996467240601419e+02,1.113377258049799366e+03,3.003109723801020436e+02,-1.770414517994410630e+02,1.198463727831074493e+03,3.815630389607026132e+02,8.976043955999210766e+01,1.185928198025946813e+03,8.326144654238159148e+01,-6.006118499318391457e+01,9.113085339569751113e+02,2.661486828060042171e+02,1.542644010737039366e+02,9.553180211734720615e+02,1.105124558205164362e+02,-7.980439571009806343e+01,4.297966470538512453e+02,5.307097396288385198e+02,-2.163195523458996306e+01,8.438827385323562567e+02,6.193913595530243121e+00,-7.698758882407789050e-01,2.306118379255439610e+00,2.589869522432958320e+02,2.333593611950059099e+01,4.739799917835731549e+02,2.553784604344195941e+02,-3.258987388763496540e+01,-8.516287446496020763e+00,4.411012018339222323e+02,-1.409908523301212711e+02,4.088197249395742574e+02
8.833305138834339232e+01,-1.796539340582186739e+01,1.674154422782292386e+03,1.173794596734087214e+01,-1.240610528811122180e+02,1.379239410307653543e+03,1.830243314577061540e+02,1.785345189610971204e+02,1.393674279037025144e+03,4.118184557454355854e+01,-2.402380462969857717e+02,1.084455825248881865e+03,2.647595510621497397e+02,2.772912788922038203e+02,1.113458446704102926e+03,2.988678021675907530e+02,-1.749236749295641005e+02,1.189826422385671094e+03,3.830645681320485778e+02,9.441129297073648274e+01,1.181259212254456543e+03,8.254769283659135226e+01,-5.716368958808008927e+01,9.103669463011272001e+02,2.658460294671194788e+02,1.572120496845600996e+02,9.538756484840947678e+02,1.110735457348058901e+02,-7.792416710229367993e+01,4.290096041915721230e+02,5.304190113601624716e+02,-2.046080842775193886e+01,8.401613572396591962e+02,6.473029270964214099e+00,-7.201238977335110425e-01,2.250202598066862070e+00,2.564661530050549914e+02,2.769222648515212626e+01,4.731415076957238739e+02,2.555573642306591182e+02,-3.186207543788948371e+01,-8.830553276571354360e+00,4.360779170711301163e+02,-1.376706477549266481e+02,4.051528247940210008e+02
9.017548488774137638e+01,-1.880569204866082345e+01,1.672744163151308612e+03,1.347210568375503037e+01,-1.243870520789898109e+02,1.376488610903598328e+03,1.850715657742797760e+02,1.792854455451595754e+02,1.393637258247544878e+03,3.746418614520487722e+01,-2.386557023357252092e+02,1.079203825067115531e+03,2.639461044795909856e+02,2.824486510311480174e+02,1.114475946468792699e+03,2.961062686517232123e+02,-1.736892286281682800e+02,1.179541981809497656e+03,3.850143209582417967e+02,9.967747630770924161e+01,1.177034266419017285e+03,8.170363145955920459e+01,-5.379298265367393128e+01,9.091337429866634920e+02,2.653565339967007048e+02,1.606800302981067716e+02,9.522516185299901963e+02,1.113903025873737960e+02,-7.570759525318176486e+01,4.281711921328837889e+02,5.294214815674350803e+02,-1.805680537848302336e+01,8.367692489873028308e+02,7.236239927601330280e+00,-9.274547325419190136e-01,1.962134815772734964e+00,2.543251891146169896e+02,3.329935031758910924e+01,4.716349931621784322e+02,2.555783489031075248e+02,-3.134138977929932324e+01,-9.169230552558730096e+00,4.314370869353671196e+02,-1.352169331584703116e+02,3.999557161142902828e+02
9.224245226582974055e+01,-1.982442568430163732e+01,1.671090510381237436e+03,1.516475653674175916e+01,-1.247419885126991659e+02,1.373830960702480070e+03,1.871922552950138936e+02,1.799934841613376761e+02,1.393406736007948439e+03,3.313546277414037888e+01,-2.369063615446544304e+02,1.074223332695825547e+03,2.632124438818063368e+02,2.875822574936346427e+02,1.116055525111053612e+03,2.919029450763289901e+02,-1.733245763659194267e+02,1.168172785765736307e+03,3.873207808434287358e+02,1.053933694061745001e+02,1.172535036267597434e+03,8.079280143020731941e+01,-5.015203191449368347e+01,9.077156132894747316e+02,2.647711512779306986e+02,1.643666739572176994e+02,9.505518406527399975e+02,1.115126746469502166e+02,-7.317119528722598432e+01,4.273009987623316874e+02,5.278421165896965022e+02,-1.538172970694267683e+01,8.332390562940385053e+02,8.026067197484785254e+00,-1.067885088753318001e+00,1.531776227628248277e+00,2.524400090914213877e+02,3.894168818484507000e+01,4.694124750986229628e+02,2.555380907433930133e+02,-3.077399530349282841e+01,-9.518417886639950254e+00,4.269427890543443027e+02,-1.330307180785569869e+02,3.938808623650671166e+02
9.446624423795046255e+01,-2.051337890221219951e+01,1.669439506441879530e+03,1.662323026609752219e+01,-1.246424387759479231e+02,1.371758946987959234e+03,1.894365897010659978e+02,1.808196762281441465e+02,1.393053027326390293e+03,2.818590049314798307e+01,-2.345171967420521639e+02,1.069930327573711338e+03,2.629063022939481016e+02,2.928087055152812468e+02,1.117944904905789599e+03,2.864249557414802894e+02,-1.738029146560708682e+02,1.156200016655122681e+03,3.900730626761068152e+02,1.113168602176494204e+02,1.167324954299560204e+03,7.987580941992501948e+01,-4.640132372767192948e+01,9.062770977216072197e+02,2.641945426546439535e+02,1.680121892607949121e+02,9.489195060238789665e+02,1.115357767717257786e+02,-7.031991886534170533e+01,4.264561701129313178e+02,5.258733376148045409e+02,-1.308975210266530809e+01,8.291767717272266509e+02,8.477492192316113062e+00,-8.935468373357386973e-01,1.051189060960115329e+00,2.507624178323040383e+02,4.370606488517910293e+01,4.665138576553144958e+02,2.554735082874568377e+02,-2.997006375214347784e+01,-9.823137044819555186e+00,4.224435291675303006e+02,-1.308651378559890475e+02,3.876356593450576042e+02
9.683374154033121783e+01,-2.058076075009065420e+01,1.667869047136832933e+03,1.782804460264491553e+01,-1.239339016810457395e+02,1.370385758178154674e+03,1.918643082304504617e+02,1.818104351455088192e+02,1.392685544020493126e+03,2.267736820882591786e+01,-2.314965279158393230e+02,1.066435691630430028e+03,2.632036926097875948e+02,2.982194649021715804e+02,1.120059440606409225e+03,2.800425033906292924e+02,-1.750376552076039616e+02,1.143868639695227557e+03,3.934848683898612762e+02,1.172852582240054744e+02,1.161378826307113741e+03,7.899886269938114935e+01,-4.259534941688941956e+01,9.049827014646916723e+02,2.637026095311272229e+02,1.714983027645007780e+02,9.474772131230788546e+02,1.115662835551572698e+02,-6.718548682563208274e+01,4.257249608882470966e+02,5.237094385458412944e+02,-1.129427511809971207e+01,8.243689614570286039e+02,8.432068902196316884e+00,-3.241968267117035785e-01,6.043189065179545016e-01,2.493508987973260105e+02,4.728425463458786027e+01,4.630467740991067558e+02,2.553573663607466244e+02,-2.889583435917745291e+01,-1.001366486220761409e+01,4.179095373803949087e+02,-1.288347616155631670e+02,3.817223387209803604e+02
9.935072177014536976e+01,-2.003951813543314486e+01,1.666336967295238082e+03,1.890003733934367602e+01,-1.227826218236990172e+02,1.369468731339476108e+03,1.944592003037922154e+02,1.828983060158467993e+02,1.392393742659906366e+03,1.675163894908988027e+01,-2.282027972977450361e+02,1.063573639062606844e+03,2.640254071174506976e+02,3.038801947710592799e+02,1.122383763572334374e+03,2.731644885897171662e+02,-1.768176871266936701e+02,1.131194859328631310e+03,3.977268062054994289e+02,1.233396253315185476e+02,1.154943175240140818e+03,7.819088590265273808e+01,-3.868045987232692795e+01,9.039461941478316476e+02,2.633096293497624174e+02,1.748709486371828916e+02,9.462828176265867341e+02,1.116837717332179238e+02,-6.385907974196023673e+01,4.252007514304909250e+02,5.214755453955521034e+02,-9.655439398899780201e+00,8.188008025132828607e+02,7.942295438132497942e+00,5.483953835477722860e-01,2.603115474950298824e-01,2.483108094278865110e+02,4.991994542243939037e+01,4.591081466184282931e+02,2.551463043065515137e+02,-2.769127960631468710e+01,-1.005235653048308997e+01,4.133866369473704481e+02,-1.271936129987195869e+02,3.762548984612186018e+02
1.019927766597619581e+02,-1.917342085475635827e+01,1.664759014695494898e+03,2.001086884685846456e+01,-1.215418873456742261e+02,1.368570884372441924e+03,1.970987441113834109e+02,1.839647892066599297e+02,1.392182488494972858e+03,1.062245145521679568e+01,-2.250722345460685005e+02,1.061021788926153476e+03,2.651024338240587213e+02,3.098471687066706863e+02,1.124837570062712757e+03,2.661045091912672547e+02,-1.787948603315896605e+02,1.118086670694334998e+03,4.027698814639038574e+02,1.297512140262780349e+02,1.148264163625026868e+03,7.745354067021207811e+01,-3.454189955917480859e+01,9.032013852924259254e+02,2.629590046285781000e+02,1.782913069006079922e+02,9.453210162415480227e+02,1.119146591882284980e+02,-6.048133941149719561e+01,4.249437203058544128e+02,5.191792609057968093e+02,-7.670078670681304445e+00,8.126044778105582509e+02,7.198173770199921329e+00,1.521062254439248029e+00,5.843452677353006691e-02,2.477005287877398700e+02,5.211588378038450031e+01,4.546920730785168985e+02,2.548411121018629615e+02,-2.661007171958313933e+01,-9.967536534616932897e+00,4.089282031434790952e+02,-1.260887800760261541e+02,3.709203806525261484e+02
1.046910381778957486e+02,-1.838545226294013446e+01,1.663060274978759480e+03,2.129653554400916349e+01,-1.205734339369440846e+02,1.367258089157637869e+03,1.996118528639658223e+02,1.849261864741024226e+02,1.391946191371344639e+03,4.542122124559936580e+00,-2.223811997404603744e+02,1.058444604278747875e+03,2.661549168010423045e+02,3.161718298418813902e+02,1.127226163067239213e+03,2.590378639445471549e+02,-1.805704576239651260e+02,1.104488732272777270e+03,4.083443501252066312e+02,1.369478003587815920e+02,1.141388189819717127e+03,7.673779861248372924e+01,-3.007445996402421073e+01,9.026892286387804916e+02,2.625422287281276112e+02,1.819452742774460887e+02,9.445231951666498844e+02,1.122274904672539293e+02,-5.720111597248254043e+01,4.249469556836294828e+02,5.167165916603300957e+02,-4.975653122399215533e+00,8.059661523531644889e+02,6.430079844733412209e+00,2.360365718820624625e+00,-1.056152052869579853e-02,2.474875662559202283e+02,5.430571024862305052e+01,4.496548605024231051e+02,2.545114546683026902e+02,-2.591365173232513897e+01,-9.846726469848491092e+00,4.045693763746866125e+02,-1.254586080524448164e+02,3.651123761843852549e+02
1.073690684093844681e+02,-1.798497239516978752e+01,1.661195628610335461e+03,2.281405479411237636e+01,-1.200961965506837998e+02,1.365258305231150644e+03,2.018831830054312206e+02,1.857912940736715655e+02,1.391513254058983648e+03,-1.260848197956633054e+00,-2.201537176660084185e+02,1.055617492271475612e+03,2.670676091902316784e+02,3.228817919848779638e+02,1.129327952943076298e+03,2.520316543211737326e+02,-1.818687601812875130e+02,1.090467517942680161e+03,4.140377644685099199e+02,1.453849001269879579e+02,1.134166405412771155e+03,7.592340236115573759e+01,-2.524920615430914950e+01,9.022577916460004417e+02,2.619389951378194041e+02,1.859495220782878562e+02,9.437914074909274404e+02,1.125481198870551793e+02,-5.414237886809886646e+01,4.251261382514948650e+02,5.139397951637408823e+02,-1.526281525932239536e+00,7.990172486235539964e+02,5.829652136934059925e+00,2.871400714108642838e+00,-9.680518504581717490e-03,2.475953723143146874e+02,5.665212088590699580e+01,4.437676018779023934e+02,2.542646750394931701e+02,-2.576764426571633493e+01,-9.789134613704050025e+00,4.003642925475961647e+02,-1.251109773512111758e+02,3.581878434217355220e+02
1.100030104824299713e+02,-1.801828876663075363e+01,1.659163834988643202e+03,2.454735461557200438e+01,-1.201083184093318721e+02,1.362551503855335113e+03,2.039257849244473846e+02,1.866543912760193109e+02,1.390750368862163668e+03,-6.657964729463000886e+00,-2.182198160025414779e+02,1.052508710647709222e+03,2.679454941390862928e+02,3.299540940909860751e+02,1.131067465493105829e+03,2.450888110856139406e+02,-1.827143164228154717e+02,1.076197363612313666e+03,4.194734207122143630e+02,1.554117279093983655e+02,1.126439769005739208e+03,7.483121721749793664e+01,-2.014853013552011518e+01,9.016877083729480091e+02,2.610631260637678679e+02,1.902908522349684404e+02,9.430126192050641976e+02,1.127885024019909253e+02,-5.139766526179530359e+01,4.253437680340952056e+02,5.107552810722098116e+02,2.405476724470509531e+00,7.917458736480629113e+02,5.505071759713264790e+00,2.945766809843740397e+00,-3.450070776103482395e-02,2.480047229049334874e+02,5.903144723998131127e+01,4.368212806572610702e+02,2.541799226188838645e+02,-2.618073136739702633e+01,-9.846937420135292385e+00,3.964567888647865175e+02,-1.248854357401245068e+02,3.497313802815734789e+02
1.126565590250488071e+02,-1.824044867204619180e+01,1.657021517223446153e+03,2.644289536047704203e+01,-1.203961742131473756e+02,1.359374627111473501e+03,2.058714470316572260e+02,1.876269909894479042e+02,1.389666375118873930e+03,-1.167201291229470250e+01,-2.163506817147994070e+02,1.049296501201156843e+03,2.690205486383735547e+02,3.373061235837818685e+02,1.132647368471761411e+03,2.381659522720145503e+02,-1.834878716937239460e+02,1.061869530206301761e+03,4.244729559485307959e+02,1.671631829514219589e+02,1.118254053574316458e+03,7.328379874587366771e+01,-1.494443622241537994e+01,9.007571806687291200e+02,2.598961059904348190e+02,1.948280253361243695e+02,9.420703718367345800e+02,1.128803963158517689e+02,-4.902491152826952003e+01,4.254623641238436562e+02,5.071932930340635721e+02,6.370831063981036380e+00,7.839773640576401021e+02,5.470024031975327716e+00,2.592794530001039544e+00,-1.696277561131248057e-01,2.488261927114498633e+02,6.117563498290800794e+01,4.287165620723004054e+02,2.542540793148472176e+02,-2.700227260298381893e+01,-9.994942039613672335e+00,3.931304069070496325e+02,-1.247502803604371451e+02,3.397050183338888587e+02
1.154593269425675004e+02,-1.824668842447091777e+01,1.654871142333846819e+03,2.844834129433937520e+01,-1.206129379950208431e+02,1.356128291394143616e+03,2.078901320127457382e+02,1.887573690055577060e+02,1.388437763777673581e+03,-1.646101613770887440e+01,-2.143748135334858205e+02,1.046298799289211956e+03,2.704868272669376665e+02,3.448171836787373081e+02,1.134522284722060931e+03,2.311690710323420319e+02,-1.847708354865790739e+02,1.047586297916651347e+03,4.291247097841508662e+02,1.805019071329341500e+02,1.109940164878741371e+03,7.119144844777787284e+01,-9.813655562112689523e+00,8.993332567986394679e+02,2.584926444627431010e+02,1.993654072378669184e+02,9.408666016720557081e+02,1.128011719431496687e+02,-4.701541246564696053e+01,4.254039465922996897e+02,5.033999776213029236e+02,9.962428818395924424e+00,7.754534729001281903e+02,5.660296423271097943e+00,1.951306296375794780e+00,-4.441464652924619894e-01,2.502818207421676107e+02,6.288660370888790396e+01,4.194857562868372725e+02,2.543978618274639985e+02,-2.797230420566791054e+01,-1.015073139757812370e+01,3.907953417119752544e+02,-1.247430194866344948e+02,3.284230475216144214e+02
1.185366651052850244e+02,-1.768117398332924495e+01,1.652800409658847911e+03,3.053514643667542927e+01,-1.203896669413825578e+02,1.353197864110104547e+03,2.100948425473386578e+02,1.900012761346396246e+02,1.387318905886755829e+03,-2.122636520698522489e+01,-2.122120027875004666e+02,1.043819226584547550e+03,2.723828401193546824e+02,3.523729498271981129e+02,1.137198085963612357e+03,2.239519362142608259e+02,-1.870088546590268095e+02,1.033294551655198120e+03,4.337317730445445818e+02,1.950438460165000549e+02,1.101998659053921074e+03,6.861016918822686250e+01,-4.822813332308276024e+00,8.974420288453529793e+02,2.569527205180669966e+02,2.037714180424923427e+02,9.393510304487023177e+02,1.125776663169933585e+02,-4.524136984300562148e+01,4.251863451287072735e+02,4.995472476537972284e+02,1.302277931988293602e+01,7.659779028265980969e+02,5.969113743116813531e+00,1.266894149779364431e+00,-8.118174073751417419e-01,2.526064667987755286e+02,6.421060434893647084e+01,4.092361783918128140e+02,2.544868147492774426e+02,-2.880546798265064012e+01,-1.023320527734936647e+01,3.899066515597317562e+02,-1.247942048026498156e+02,3.163811401290595313e+02
1.219329993074594825e+02,-1.639658902729361856e+01,1.650795560628226895e+03,3.269963308327273666e+01,-1.194413787183979707e+02,1.350755725822039722e+03,2.124885361590506250e+02,1.912692007235502274e+02,1.386479689843488586e+03,-2.609114231905515524e+01,-2.098233895447857265e+02,1.041966324402187865e+03,2.745918629409651999e+02,3.599097961841661686e+02,1.140967850585634551e+03,2.163285541927996860e+02,-1.901700697755142926e+02,1.018773887536979259e+03,4.386705556529005889e+02,2.102936709516552298e+02,1.094867432355014444e+03,6.572562867667780040e+01,1.463816736571651733e-01,8.952665251909721746e+02,2.553718101300866863e+02,2.080776798753277319e+02,9.375379782532571653e+02,1.122642549687511746e+02,-4.343999765791791390e+01,4.249168139893898228e+02,4.957122210057547704e+02,1.575510182479219523e+01,7.555355470571968226e+02,6.287111626731326730e+00,8.237606201344586099e-01,-1.169191722563781122e+00,2.559395626694338546e+02,6.547079919506688839e+01,3.980464171784478253e+02,2.544362860250439269e+02,-2.928409727300674348e+01,-1.021993025337418182e+01,3.908433808093508333e+02,-1.245867037671486344e+02,3.040347572962704135e+02
1.255778719938326731e+02,-1.448249089428658465e+01,1.648693156606213961e+03,3.494968543071001221e+01,-1.176427729879529238e+02,1.348650449489295397e+03,2.149762813443665266e+02,1.925115982070756786e+02,1.385873306648811877e+03,-3.102286598919217653e+01,-2.071329178841149030e+02,1.040545673217349076e+03,2.769410584359652603e+02,3.674345576571386118e+02,1.145751336480016789e+03,2.080919687303106684e+02,-1.936320330542870067e+02,1.003668604129437881e+03,4.442285295223667845e+02,2.258658898135046229e+02,1.088724989008417424e+03,6.276480531599494128e+01,5.368036616751526324e+00,8.930601476832847538e+02,2.537963308340435162e+02,2.124900534789403252e+02,9.354910969022377003e+02,1.119104040040770087e+02,-4.128760237028990332e+01,4.247453556205697396e+02,4.918066938650171096e+02,1.867180999134319563e+01,7.442957175887063386e+02,6.530888623824007588e+00,8.462397096566863786e-01,-1.402964233344965228e+00,2.602763705273249570e+02,6.712024017473035542e+01,3.858743977578011481e+02,2.542536755479414410e+02,-2.932883002336339118e+01,-1.016297603226440138e+01,3.937920452420898982e+02,-1.236039178722300846e+02,2.916341793283597212e+02
1.293197693358875711e+02,-1.217241045203553007e+01,1.646224560136268337e+03,3.729067304695295348e+01,-1.150584486079578284e+02,1.346460847260697847e+03,2.174274311646464923e+02,1.937709295979079798e+02,1.385227269470417241e+03,-3.584523050060919758e+01,-2.039966492898500974e+02,1.039107618135665462e+03,2.793208302307130566e+02,3.750091506491938276e+02,1.151140721163265198e+03,1.990351760775579635e+02,-1.964262808383867309e+02,9.875623008534371365e+02,4.504940082078591104e+02,2.416960032539866461e+02,1.083444439252225493e+03,5.988987488719838836e+01,1.113748005024021381e+01,8.910191379555005824e+02,2.522106369696676325e+02,2.172896722739154143e+02,9.332775419641104691e+02,1.115435681389480891e+02,-3.854990156833431314e+01,4.248011180084901639e+02,4.876108230217301980e+02,2.238365768083850327e+01,7.324909478470571003e+02,6.651561770690667785e+00,1.412798697583343976e+00,-1.440429953628760806e+00,2.654947702908947349e+02,6.948107294346031892e+01,3.725381301552739615e+02,2.540343690903410163e+02,-2.901486953657446932e+01,-1.015049681731214726e+01,3.986734197327197649e+02,-1.213939491783553990e+02,2.791883112337726516e+02
1.330112062470909393e+02,-9.708925616604815900e+00,1.643141096131535960e+03,3.972174630983738552e+01,-1.119160952135989788e+02,1.343696292413110996e+03,2.197502169026181491e+02,1.951580232587542127e+02,1.384171120628044946e+03,-4.031898567339963790e+01,-2.002625901506118282e+02,1.037145898502783211e+03,2.817499484212145830e+02,3.827094942649398490e+02,1.156618185549253212e+03,1.889867820995213776e+02,-1.977406243840220270e+02,9.701051887706955767e+02,4.573387572287007288e+02,2.581127463024459985e+02,1.078707852965918391e+03,5.714419603785817259e+01,1.760850537371653601e+01,8.891864825753212926e+02,2.505618027760659459e+02,2.226774404288949540e+02,9.309174015951829233e+02,1.111817572032227446e+02,-3.521935376901667780e+01,4.251429649576151064e+02,4.828962770332574337e+02,2.732695627529277971e+01,7.202640784102646876e+02,6.628195798579503695e+00,2.427501388204805544e+00,-1.275258650295836960e+00,2.714220632905119146e+02,7.252365792230425257e+01,3.577983948370742837e+02,2.539032682676738375e+02,-2.852161959746040765e+01,-1.023889264862901172e+01,4.051437931599920717e+02,-1.179025175013465514e+02,2.665691929808148188e+02
