7.627080466596551389e+01,8.229765608727834802e+00,1.604481834094990973e+03,4.577502764570520810e+01,-1.307902684274637579e+02,1.380735066364288514e+03,1.370153988947018888e+02,1.681675880750779868e+02,1.324671075635580792e+03,1.888053012405042637e+02,-2.980791823608507229e+02,1.274590999402123316e+03,3.187498003012840968e+02,1.573134625736386738e+02,1.082116524714769639e+03,2.667936930207825981e+02,-1.583760570391787610e+02,1.414780634472535894e+03,3.911296560892639604e+02,9.467334350783440655e+00,1.251739882423980589e+03,4.435342635456191829e+01,-1.285493471034441768e+02,8.899169574750634411e+02,2.381019027179079330e+02,4.594991874033405566e+01,9.599051874086145517e+02,7.921938959942748681e+01,-1.327028952698523767e+02,4.113162526467654629e+02,4.623846368611819457e+02,-9.865121799964784088e+01,1.001512885582270997e+03,-2.804393089697816865e+00,-1.732809340756233141e+01,-6.849566218199072409e+00,2.708988046801013638e+02,-1.195379562795286859e+02,6.549199511327559549e+02,2.028587872626162323e+02,-6.987581874748357791e+01,-7.621316350375971105e+00,3.536320844083672910e+02,-3.120456621763249814e+02,6.640056196375526270e+02
7.635544539045137924e+01,1.295959311671407832e+01,1.603546967398487368e+03,4.690416733147746697e+01,-1.247171907946080864e+02,1.379396660370526206e+03,1.384909164424142602e+02,1.729206749336451026e+02,1.323840665998373879e+03,1.904598532992198443e+02,-2.916497349009925983e+02,1.271205900043074962e+03,3.194329311922109582e+02,1.627933800329167298e+02,1.079169624481868595e+03,2.700595309630112411e+02,-1.543504289679046053e+02,1.412582140330561060e+03,3.915856973873114271e+02,1.459130248339136493e+01,1.248154126856460152e+03,4.397095622074887444e+01,-1.246993797541010025e+02,8.888062121741605779e+02,2.377877002780366809e+02,4.986205639880606810e+01,9.582272207625529745e+02,8.008926597279271675e+01,-1.324663459020618461e+02,4.103200972319679636e+02,4.620365821874135577e+02,-1.000651922686840862e+02,9.960404891444401301e+02,-4.880988332766524884e+00,-1.701008082677643074e+01,-5.553208738278356371e+00,2.659465957696392593e+02,-1.178197291663846329e+02,6.527180846360433861e+02,2.034603695872138758e+02,-7.060016739682905040e+01,-7.517436157137067809e+00,3.481466044435927074e+02,-3.020749946651985169e+02,6.601245344759665841e+02
7.618680481628271650e+01,1.793188639217373748e+01,1.601803549550043954e+03,4.809840486979508256e+01,-1.190113804320066748e+02,1.377649807377470779e+03,1.395292949817024635e+02,1.779093407796028146e+02,1.322550149154033306e+03,1.916963998660090169e+02,-2.856377553932152296e+02,1.267553669011503416e+03,3.198900194916051873e+02,1.687176574197139871e+02,1.076588715115492505e+03,2.737140566028834883e+02,-1.498479876936112021e+02,1.409457271657265437e+03,3.926964982196429332e+02,1.979056029570384467e+01,1.245202569552707246e+03,4.355289176545045393e+01,-1.207251676753281799e+02,8.877530825182005856e+02,2.372711422698153001e+02,5.392505290015169805e+01,9.563200294021721675e+02,8.096413587303140957e+01,-1.319212002010077924e+02,4.094463519295708807e+02,4.616048689917944898e+02,-1.004992328253458709e+02,9.906917569195599071e+02,-6.344342390571622303e+00,-1.669001943710409108e+01,-4.615825552118183239e+00,2.615294202211166521e+02,-1.152285225718440103e+02,6.500824913685963793e+02,2.040341686334408280e+02,-7.114219594799281765e+01,-7.415074561715378820e+00,3.433517775044807649e+02,-2.935609653188639072e+02,6.548640395214928276e+02
7.567708375112876240e+01,2.320067229359119310e+01,1.598934313951471950e+03,4.941660767767656637e+01,-1.139275032939677459e+02,1.375346445907792486e+03,1.398803172843404639e+02,1.831916593060699654e+02,1.320619492436379005e+03,1.922326116992245204e+02,-2.801526492856630739e+02,1.263348082605533591e+03,3.198974584492555664e+02,1.753569399071577379e+02,1.074658749912857729e+03,2.780799610465214187e+02,-1.446580253605433484e+02,1.404682099230301446e+03,3.948288510154363280e+02,2.511469181297776032e+01,1.243154053021998607e+03,4.309481431639819959e+01,-1.165878631315282092e+02,8.868016004144321869e+02,2.364060676010464022e+02,5.821338605128849508e+01,9.540490012880262611e+02,8.185104548440865813e+01,-1.308230116706444619e+02,4.087441084961905631e+02,4.610696442841617682e+02,-9.940912926993422616e+01,9.853215824404763907e+02,-6.859725959022582309e+00,-1.632170491483654828e+01,-4.226283763014310857e+00,2.580272391368561102e+02,-1.112586274076741830e+02,6.465468812988809759e+02,2.045954276905347342e+02,-7.134869046272550008e+01,-7.312174083958703719e+00,3.397476103968929806e+02,-2.871054673765815437e+02,6.471567406919087944e+02
7.495727242419297909e+01,2.854432591479438841e+01,1.595278928723694662e+03,5.089294249794676972e+01,-1.095607599687736098e+02,1.372694389049739584e+03,1.395702727375768859e+02,1.885807833078691544e+02,1.318242326478974746e+03,1.920358367030466127e+02,-2.749640944518591823e+02,1.258355960403042445e+03,3.192805314873768339e+02,1.826890029785685670e+02,1.073505005014765402e+03,2.833391417683568534e+02,-1.389822348344177101e+02,1.397982619265220364e+03,3.979357053649093814e+02,3.053182913901149220e+01,1.241792563202516476e+03,4.263766033364434804e+01,-1.123700992182597105e+02,8.859723690891438537e+02,2.351520333701079437e+02,6.267007821950949165e+01,9.514277760395042378e+02,8.275775663089076772e+01,-1.290426302231312548e+02,4.081697236165873051e+02,4.604968331396752319e+02,-9.690024738962205220e+01,9.795411915671561474e+02,-6.485254428261696624e+00,-1.582052339769014182e+01,-4.342111895400924126e+00,2.555257361341945170e+02,-1.059282144064194142e+02,6.417274549241720933e+02,2.051994347907429983e+02,-7.114194003179873960e+01,-7.202771084610204433e+00,3.374957343550206588e+02,-2.821814119944162940e+02,6.365586552014774497e+02
7.430317553069853886e+01,3.356287762700812749e+01,1.591598461535617844e+03,5.253997144998034230e+01,-1.058601584005831171e+02,1.370132974605760410e+03,1.388725974039691096e+02,1.937688601084178970e+02,1.315852634601118552e+03,1.913559325286026649e+02,-2.697136201432761595e+02,1.252449806240707630e+03,3.179946586792243011e+02,1.904957842195113926e+02,1.073035463363989265e+03,2.895327410526612653e+02,-1.333728806128218025e+02,1.389530345090050560e+03,4.016849927841686849e+02,3.598027093403626253e+01,1.240507390995419428e+03,4.223921246722612466e+01,-1.082100828995022255e+02,8.852580019173076380e+02,2.335770854917795418e+02,6.717080337179646676e+01,9.485968225348261740e+02,8.368700208805343266e+01,-1.265826102851778359e+02,4.076295439799583278e+02,4.600144713145165269e+02,-9.355430765077156252e+01,9.728868525879340723e+02,-5.587108227885409839e+00,-1.511719227835783030e+01,-4.758098996270949677e+00,2.537861977820247716e+02,-9.964146984282565711e+01,6.354270813932581632e+02,2.058866393195083901e+02,-7.056238207318314437e+01,-7.072567545370112008e+00,3.363988136270405107e+02,-2.775483720510343346e+02,6.232768791494712559e+02
7.399239835472680227e+01,3.786735830652843759e+01,1.588646441559242248e+03,5.435251671472261847e+01,-1.027048108306022272e+02,1.368089596672004518e+03,1.381789564836467434e+02,1.985023548307624708e+02,1.313893048529931548e+03,1.906434062545356767e+02,-2.642308346625137006e+02,1.245657953159914541e+03,3.161807937270829143e+02,1.985375576360705736e+02,1.072967025144387435e+03,2.965966347117073951e+02,-1.285149094563267340e+02,1.379791656690474156e+03,4.057085333407796952e+02,4.144260374183136264e+01,1.238567987238212027e+03,4.192893489010669583e+01,-1.042110669627761297e+02,8.846243317466261260e+02,2.318229011898592091e+02,7.162015328885756560e+01,9.457473087930052316e+02,8.462824283255095281e+01,-1.235777636362788030e+02,4.070565151671734725e+02,4.597720597033963941e+02,-9.005371106880497223e+01,9.650648455709186919e+02,-4.623915986432755254e+00,-1.422721856431829757e+01,-5.245560851769081268e+00,2.523626288887710416e+02,-9.290087824885370082e+01,6.277225751559468563e+02,2.066312749938152535e+02,-6.978382195848919878e+01,-6.902519466050409669e+00,3.360208171042697245e+02,-2.720224048355694322e+02,6.080032214710735161e+02
7.418551438765329920e+01,4.124157074103928977e+01,1.586831593111208122e+03,5.630572066596435832e+01,-9.999856611690981367e+01,1.366771462315088229e+03,1.378417069215175275e+02,2.026718143160164800e+02,1.312647606416397593e+03,1.903675767617494046e+02,-2.587183132884915153e+02,1.238176934650470912e+03,3.141411682685642290e+02,2.066699011670940536e+02,1.072963435569590501e+03,3.044085171746858691e+02,-1.249639635106353381e+02,1.369305770146695522e+03,4.098021693792312590e+02,4.697294044289998283e+01,1.235439584255202362e+03,4.167821401638264689e+01,-1.003932899643228751e+02,8.840210520856915082e+02,2.300459290344452938e+02,7.600433410192761130e+01,9.430353038287399841e+02,8.555315102785850456e+01,-1.202760377328573327e+02,4.064682972804398560e+02,4.598995206501361963e+02,-8.685999265393067503e+01,9.561054987523507407e+02,-3.929376433884681941e+00,-1.328051370522291919e+01,-5.668623695322875911e+00,2.508336502702333917e+02,-8.607961548773059235e+01,6.189526128564432383e+02,2.073448833957029365e+02,-6.907536918983328178e+01,-6.684284190738776665e+00,3.359035565164372770e+02,-2.650895301631934444e+02,5.916326392381781716e+02
7.488772798213253168e+01,4.370378792786015509e+01,1.586127314030296247e+03,5.835344282764435064e+01,-9.772091125933688716e+01,1.366098560302664737e+03,1.380612054936603101e+02,2.062819599609598242e+02,1.312207519373144123e+03,1.908165972218796753e+02,-2.536681589628478264e+02,1.230321085517880874e+03,3.122399544479084170e+02,2.148392424521674684e+02,1.072833253182725002e+03,3.128322253269511179e+02,-1.229429292081327816e+02,1.358468613234161467e+03,4.139800004728022031e+02,5.264745193210191587e+01,1.230991026261060597e+03,4.140703033514983389e+01,-9.670221764122510422e+01,8.834063902300979407e+02,2.283547526254392039e+02,8.037757390162882132e+01,9.405336740942919960e+02,8.642033364277462226e+01,-1.169772252186963044e+02,4.059672693171164610e+02,4.604583757592185407e+02,-8.410369341060936677e+01,9.463291844739488852e+02,-3.597612323449688176e+00,-1.247669792914284592e+01,-6.019109222211761256e+00,2.490304376069513808e+02,-7.937507756483663002e+01,6.095637800225176761e+02,2.079377869571453914e+02,-6.870964102754473402e+01,-6.437934198079436676e+00,3.357758844184602367e+02,-2.570505625649092281e+02,5.749560334110288977e+02
7.598487237502328639e+01,4.547378873204608851e+01,1.586196110241354518e+03,6.043856428531442049e+01,-9.589645081550889927e+01,1.365785295561704743e+03,1.388549882769420947e+02,2.093770751678200952e+02,1.312522686730148962e+03,1.919849756530713307e+02,-2.495597442058871707e+02,1.222419891164408455e+03,3.107873464605332856e+02,2.229986370471991961e+02,1.072668765180572564e+03,3.217492504961876421e+02,-1.222486541537844857e+02,1.347385178745947542e+03,4.183957599327850403e+02,5.848177991326827652e+01,1.225509248366831116e+03,4.102355870986217212e+01,-9.304046719571456947e+01,8.827808459907632823e+02,2.267662437708345067e+02,8.482104455082699701e+01,9.382427215115951640e+02,8.718868851575891199e+01,-1.139254782321209234e+02,4.056812421491989085e+02,4.613854835265834140e+02,-8.166022627094064035e+01,9.361494303883961265e+02,-3.505821884860859328e+00,-1.198267759179662839e+01,-6.373428902246947025e+00,2.471277601816932474e+02,-7.290538433160033094e+01,5.998742180734362819e+02,2.083914345698757415e+02,-6.885103680900127188e+01,-6.213970405816241716e+00,3.356474945358219770e+02,-2.487251339477687679e+02,5.584174423489525907e+02
