1.551390150577572911e+02,-6.433041187742587930e+00,1.722960046647681338e+03,1.121505396086471222e+02,-1.382765385789611514e+02,1.424452240857051947e+03,1.301672168953307676e+02,2.015685841739724538e+02,1.411037276883345839e+03,2.100264192177139648e+02,-2.187256732239625592e+02,1.143446138382831123e+03,1.800116561994640847e+02,3.086809217863845447e+02,1.098444816532995219e+03,3.026133427683170680e+02,-2.058824817906048210e+01,1.247558597039613232e+03,3.330969810808713873e+02,2.116826593049138978e+02,1.214958911919102093e+03,4.014440447710502902e+00,-1.049087190744153375e+01,8.806641842736062245e+02,9.008999859256144305e+01,2.424854374367291712e+02,9.720972434490557816e+02,1.401126461117371775e+02,-3.628766630925678527e+01,4.591014127452439766e+02,5.104216578983548516e+02,1.482760935465260275e+02,1.064996692905371219e+03,2.366912154910065347e+00,-1.865392772969964641e+00,-9.787134367631025178e-01,2.444352840418727908e+02,2.074516986210676635e+02,6.773292098631848148e+02,2.925446613241066984e+02,4.554753958867597419e+01,2.024132165376988013e+01,5.040477352986083588e+02,8.902838049498198814e+01,6.009652843502826727e+02
1.565162887193860968e+02,-3.156516015263375774e+00,1.723538275695038465e+03,1.135989528025541517e+02,-1.342142873955987454e+02,1.424985367388881286e+03,1.319352754535906627e+02,2.030184770038534907e+02,1.411704997278026212e+03,2.082203102760556419e+02,-2.157065920964725194e+02,1.140719145803388074e+03,1.793449528383703466e+02,3.113815419345686450e+02,1.097524949353405646e+03,3.022699859737574002e+02,-2.348993671090153157e+01,1.248489287076169830e+03,3.332153042553973705e+02,2.120183615514667679e+02,1.213896378526997069e+03,4.398722564240768129e+00,-7.640142164351714449e+00,8.802869736866148287e+02,9.012239450363112780e+01,2.466190469335405737e+02,9.712301798280628873e+02,1.396695327008560810e+02,-3.496272497621262687e+01,4.581272851966431290e+02,5.100844682007349888e+02,1.448748621612036800e+02,1.059674336790778625e+03,-1.391789573782722389e-01,-3.589494289327849752e-01,-1.060269151846927049e-01,2.386283021066026038e+02,2.068955041079275929e+02,6.755479705451039081e+02,2.928539446626259632e+02,4.608975804614195937e+01,2.038592955030240361e+01,4.977539791819920083e+02,9.761305405315269468e+01,5.965760010917955469e+02
1.580503189358971667e+02,-9.555868482286959675e-02,1.723685089576797736e+03,1.149143255635249261e+02,-1.302758410002664107e+02,1.425110007583391280e+03,1.338218916713290980e+02,2.047345624439437586e+02,1.412110692583210721e+03,2.058944386087377723e+02,-2.126577586548744989e+02,1.138663257086921249e+03,1.790100527873123326e+02,3.139298448944710458e+02,1.096609991049703694e+03,3.019379360918586030e+02,-2.571476952961851126e+01,1.249106367268057056e+03,3.338477652927320491e+02,2.122822959243938499e+02,1.212105192674072441e+03,4.425247563574835397e+00,-4.168730822928161217e+00,8.799257048531309238e+02,9.009039689344740509e+01,2.510415868056412307e+02,9.702320797833880306e+02,1.393350846526518581e+02,-3.353178232080819043e+01,4.573032033045264484e+02,5.096567833379381227e+02,1.428522738590356198e+02,1.054571799211297275e+03,-1.990151403662812069e+00,7.516963313663653778e-01,5.743949773893373134e-01,2.328500161595672182e+02,2.080634752462681547e+02,6.735486853295814171e+02,2.931861831557275764e+02,4.627415500049701791e+01,2.052200523872561533e+01,4.912533166713018886e+02,1.050041332296779046e+02,5.916752296861737932e+02
1.598030551181733188e+02,2.616594251258345327e+00,1.723140587072673725e+03,1.159908392729556965e+02,-1.265647362102637459e+02,1.424561189182482394e+03,1.358924173564543310e+02,2.068645846492892701e+02,1.412082495852595230e+03,2.027713443278728676e+02,-2.095135315447893731e+02,1.137547219027527035e+03,1.792378519877199494e+02,3.162580251627793473e+02,1.095713078233881106e+03,3.017930812062636505e+02,-2.691890753564956640e+01,1.249078834804131930e+03,3.353659207931273158e+02,2.124403551969550392e+02,1.209120735245241349e+03,3.852143893028741939e+00,2.134578118801769009e-01,8.795686130081012379e+02,8.996013401854099811e+01,2.558445225528694493e+02,9.690244825553895680e+02,1.391829410262801332e+02,-3.196151821172119512e+01,4.567090963800483792e+02,5.091155160830415980e+02,1.428441920235323437e+02,1.049724470018296188e+03,-2.842177192842659128e+00,1.264146191308499922e+00,9.582422114777847666e-01,2.272046082523772270e+02,2.118356749967155110e+02,6.711297390734491728e+02,2.935456584591163960e+02,4.592627851037033082e+01,2.064334140301512122e+01,4.845308026769451999e+02,1.105609337736354405e+02,5.859599911742888025e+02
1.617037043733301402e+02,4.949195623005001821e+00,1.721894017334226419e+03,1.167736835414474683e+02,-1.231592614119517179e+02,1.423311123695889819e+03,1.381361324929900718e+02,2.093681952986951558e+02,1.411596649372692127e+03,1.989414065234461759e+02,-2.062127795007982058e+02,1.137108991961852325e+03,1.800815955493280001e+02,3.184095968299224069e+02,1.094863943849872157e+03,3.021776824169565430e+02,-2.724426980942220311e+01,1.248170004758621189e+03,3.378833526610522995e+02,2.124933499519184181e+02,1.204911419720156573e+03,2.621040057671461199e+00,5.315874797376716643e+00,8.791858078116680417e+02,8.974324119731181781e+01,2.608385729959402397e+02,9.676213531288296963e+02,1.392318268512391342e+02,-3.031059093374407354e+01,4.563385267504876310e+02,5.085311380613153460e+02,1.444388650689714666e+02,1.044992305658187206e+03,-2.766470715380675571e+00,1.241340986486413334e+00,1.064688546944142944e+00,2.218254362102962602e+02,2.178647338154968054e+02,6.681730316975302912e+02,2.939212061690582800e+02,4.513106947741297859e+01,2.075293413007425514e+01,4.778126742614302884e+02,1.143637524165692696e+02,5.794950344156549136e+02
1.636105545694705654e+02,6.968201725321183204e+00,1.720105540658649716e+03,1.172834374902224681e+02,-1.201008895699174133e+02,1.421543740749573317e+03,1.405008895061692442e+02,2.120492922357033478e+02,1.410766526544546650e+03,1.947904660639512429e+02,-2.027560833007889869e+02,1.136706448761490719e+03,1.814407974316318359e+02,3.205421307668277109e+02,1.094115608304049601e+03,3.034611123486313886e+02,-2.721023553708982945e+01,1.246272565352676565e+03,3.412881608461117935e+02,2.125013500958436907e+02,1.199788301743103830e+03,8.020992228442597183e-01,1.060365898491311221e+01,8.787537145586119323e+02,8.945911964363887137e+01,2.656730902674286767e+02,9.661195393023594988e+02,1.394469133858422367e+02,-2.867723418653504908e+01,4.561369482805293387e+02,5.080110821194501796e+02,1.464841583269898990e+02,1.040122485034972897e+03,-2.120927345165380284e+00,9.243576385416343300e-01,1.006798838322069178e+00,2.167773923695980614e+02,2.248239428269145321e+02,6.646010571351397402e+02,2.943016763003892038e+02,4.417234221906718972e+01,2.086984419242309485e+01,4.714634227987404529e+02,1.168855252222715109e+02,5.726321939745275813e+02
1.654045011226357929e+02,8.792173310272927367e+00,1.717973330763736840e+03,1.176151226743055673e+02,-1.173900851641824659e+02,1.419539942408029447e+03,1.429358204245000081e+02,2.146396098383217748e+02,1.409786035708472127e+03,1.908038966223265049e+02,-1.992483092619699789e+02,1.135647762239913391e+03,1.831346119866466040e+02,3.228820101951198467e+02,1.093543534029725834e+03,3.058644503570694155e+02,-2.742268853589845179e+01,1.243349123277880608e+03,3.453630237286900524e+02,2.126167889399932278e+02,1.194171735924129507e+03,-1.501988130972452984e+00,1.548988458835701465e+01,8.782724749187829048e+02,8.909156168048649249e+01,2.700277842536486901e+02,9.646400735398672168e+02,1.397592882401999077e+02,-2.713517070268306242e+01,4.560505972199321718e+02,5.076147008419471831e+02,1.477461964057726789e+02,1.034841906075954739e+03,-1.300866010784368365e+00,5.602306081315736597e-01,9.244006175725941743e-01,2.120219628214169063e+02,2.310696202220105988e+02,6.603146500873053810e+02,2.946903363866152290e+02,4.336666609795446448e+01,2.102100476849133415e+01,4.658099548120468398e+02,1.184822262788873957e+02,5.658090581297105928e+02
1.670432385850712933e+02,1.053302271679122804e+01,1.715650078682793719e+03,1.179034249150044076e+02,-1.149908571629835308e+02,1.417545045146396205e+03,1.454081274553054755e+02,2.168843690072290826e+02,1.408858994595011836e+03,1.873677026633575622e+02,-1.958791102292224195e+02,1.133497606896007483e+03,1.849845436852136800e+02,3.256433782855912682e+02,1.093231492708998530e+03,3.093855052058366368e+02,-2.827976427526200354e+01,1.239297876700304187e+03,3.499232206112044992e+02,2.130853388991638155e+02,1.188378356629178597e+03,-4.212437709977407962e+00,1.960556417247862981e+01,8.777642601525184318e+02,8.858059177115043781e+01,2.737449235279880781e+02,9.632527462248641541e+02,1.400933655258008628e+02,-2.570384297120266481e+01,4.560465897669822652e+02,5.072998547709846662e+02,1.474913558292132620e+02,1.028926627277320449e+03,-5.406750601910891296e-01,2.704361152393162659e-01,9.212546985871242766e-01,2.075127742311039185e+02,2.353186889101902466e+02,6.551643090337497597e+02,2.951020812078969016e+02,4.289247052427149498e+01,2.121637190742507784e+01,4.610132320734738869e+02,1.190889590715512725e+02,5.593381271491651887e+02
1.685543132514678746e+02,1.225485899047808935e+01,1.713241272714667048e+03,1.182719247102132414e+02,-1.128387379571442750e+02,1.415693252769060791e+03,1.478975579853021429e+02,2.186092226647197663e+02,1.408136933914724750e+03,1.846569632383293538e+02,-1.928359291866174203e+02,1.130208538457232180e+03,1.868822193261349298e+02,3.289410987779290281e+02,1.093239944588656726e+03,3.138577976149343840e+02,-2.982442488130627112e+01,1.233867676669771527e+03,3.548997874506205790e+02,2.141641946514922381e+02,1.182542892764248336e+03,-7.260415842196699998e+00,2.292640750689198015e+01,8.772663890109313343e+02,8.785797926484320897e+01,2.768543280607819383e+02,9.619384551812516975e+02,1.403897609098119688e+02,-2.435033638157631586e+01,4.561032685544829519e+02,5.069305624662109722e+02,1.456992280707005136e+02,1.022245755940449953e+03,1.298422206301635684e-01,4.006928052321299949e-02,1.032056114714213546e+00,2.033451362552298178e+02,2.370385110576921193e+02,6.489732297869142030e+02,2.955419963104866952e+02,4.271936885211435708e+01,2.142337032121114149e+01,4.570567981229776251e+02,1.183087629533244609e+02,5.532609412863168927e+02
1.700002549295435301e+02,1.397513634550781525e+01,1.710839836448317556e+03,1.187970367422273767e+02,-1.108477738822282674e+02,1.414014751852859945e+03,1.503931381141373151e+02,2.197708088315800410e+02,1.407674983023170398e+03,1.826276864069469923e+02,-1.901944111081281790e+02,1.126052216377111563e+03,1.888291142509860379e+02,3.327343256635260218e+02,1.093562619420218653e+03,3.190598769923895475e+02,-3.177448236770584700e+01,1.226736643249222197e+03,3.603270714298441249e+02,2.159683264359618420e+02,1.176666293462031717e+03,-1.053891043131543803e+01,2.573408998577872708e+01,8.768340415219686292e+02,8.689565247935706793e+01,2.795300569333583098e+02,9.606220403765681795e+02,1.406143874818831137e+02,-2.299533617213787551e+01,4.561964132549277906e+02,5.063309096732959915e+02,1.429052304847667187e+02,1.014791287749157846e+03,7.874805205839350286e-01,-1.928524027768771520e-01,1.220757755201674843e+00,1.998134844188374473e+02,2.364808892098332933e+02,6.415903231194157570e+02,2.959793539393808715e+02,4.267636931452580740e+01,2.156136163943260087e+01,4.538375168400870621e+02,1.157916793643158542e+02,5.472986632704936483e+02
