1.186024162448803168e+02,6.722863270107855271e+01,1.687145402584936164e+03,2.162858731763670761e+01,-9.767917883852322802e+01,1.398209701063085276e+03,1.745185079669518586e+02,2.401208388702181367e+02,1.373941894973874923e+03,1.745717249735427288e+02,-2.618145673487407521e+02,1.253322855909169220e+03,3.290785490735184453e+02,2.136820829919528251e+02,1.132846707819756830e+03,2.533437784751831714e+02,-5.939563200427477341e+01,1.371617574867446365e+03,3.589750710749107725e+02,7.974561818884312459e+01,1.334683434349907202e+03,2.600511637618753014e+01,2.911871487260044589e+01,7.930608102242399582e+02,1.839296048127959864e+02,2.745732706340856453e+02,8.695627321508112573e+02,1.707534150377235562e+02,-6.492268122888711446e+01,4.409203629195385474e+02,5.486161844175135229e+02,1.192826637896146451e+02,8.892445986222636520e+02,4.339145645776950388e+00,5.094844464465037248e+00,3.198227107472515485e+00,3.908086648851023597e+02,8.514273015419263402e+01,4.725785875613693179e+02,2.945257160534256968e+02,-1.334803301094366468e+01,-1.849491708305383142e+01,6.379694857752160715e+02,-6.087815921806336661e+01,3.801419602084170606e+02
1.209125909546615674e+02,6.887248780206653009e+01,1.687425509164596178e+03,2.241776840856497799e+01,-9.504428689469146718e+01,1.399344133530453519e+03,1.770243458975651833e+02,2.396836216578910523e+02,1.374017033271171385e+03,1.725884199995260815e+02,-2.591082943253182975e+02,1.253305163171550475e+03,3.314430992224238821e+02,2.161937457585039226e+02,1.132578951865701811e+03,2.527645582833463038e+02,-6.144297497388011209e+01,1.371349141339886955e+03,3.587855443808738869e+02,8.288474069191209992e+01,1.332927381779237749e+03,2.554274675077533274e+01,2.983488931039115499e+01,7.909525602708154111e+02,1.854850082954887114e+02,2.756883433990768140e+02,8.682550493645179586e+02,1.713925340209088972e+02,-6.569840790223287286e+01,4.406121781234549530e+02,5.500769988436996982e+02,1.136378178609817837e+02,8.871547075062142085e+02,1.962764927423775063e+00,5.507560576628573124e+00,3.807734298927168748e+00,3.941284722776274521e+02,7.937378661873425756e+01,4.745805640731525727e+02,2.946735988722310822e+02,-1.378188314033544337e+01,-1.852685625830055116e+01,6.386816468131338524e+02,-5.904506737069534950e+01,3.844942406204936560e+02
1.229758623329613414e+02,7.032585879616833324e+01,1.687356798102635366e+03,2.317620667304847260e+01,-9.264621653905480514e+01,1.399939530020972143e+03,1.794775319171246508e+02,2.394990669073312120e+02,1.373892249871502145e+03,1.706162783428661385e+02,-2.563798973712201246e+02,1.252859050739906934e+03,3.335894308045232606e+02,2.186045306813327898e+02,1.132265628976042080e+03,2.522086415043550005e+02,-6.262666629880546054e+01,1.370803936936757054e+03,3.584514741079875080e+02,8.585127465676821146e+01,1.331692530234309970e+03,2.520581666443160529e+01,3.100073585412487276e+01,7.890749594780008920e+02,1.871763029502907614e+02,2.772193788108858712e+02,8.670006132131715049e+02,1.722190612062409514e+02,-6.626193433396908006e+01,4.405437542643852566e+02,5.515231373813253413e+02,1.095506833371643154e+02,8.858455729393173215e+02,3.895817051709277168e-02,5.739552399009799188e+00,4.215585960432266965e+00,3.970087323880447912e+02,7.578907192455534414e+01,4.767059035807049554e+02,2.947597340078102093e+02,-1.428761596630875808e+01,-1.862715870198451995e+01,6.390621294900643079e+02,-5.778971071485774047e+01,3.883028314193716142e+02
1.246275051753563474e+02,7.140480213095814577e+01,1.686795513473514347e+03,2.384966236196443745e+01,-9.065412794860027645e+01,1.399731440856216068e+03,1.818362975445453458e+02,2.397509475542864266e+02,1.373471071829866787e+03,1.686066509262494435e+02,-2.536549218058186455e+02,1.251679143026031170e+03,3.353921921091298373e+02,2.208776154934775775e+02,1.131802424085515668e+03,2.517503289690965005e+02,-6.257221661433866444e+01,1.369903695355258606e+03,3.579520219305544515e+02,8.849959423730436470e+01,1.331124316276799846e+03,2.510129686726956066e+01,3.283544107623573183e+01,7.876101836799527973e+02,1.890778814267911798e+02,2.794022431747491169e+02,8.658887288485751696e+02,1.733129895012353074e+02,-6.650857225695165198e+01,4.408352046547712462e+02,5.528918826922088101e+02,1.078506987145439808e+02,8.857646269668559853e+02,-1.228660112306092289e+00,5.688363824332236973e+00,4.314827532392699894e+00,3.990816571936695141e+02,7.564970603303100916e+01,4.790881168007598490e+02,2.947486047194305456e+02,-1.483479566458887611e+01,-1.882325682927612931e+01,6.387272445652704391e+02,-5.737979596550780315e+01,3.913031144047782846e+02
1.258276532427338736e+02,7.200338031585606302e+01,1.685860036709381802e+03,2.436636963008259116e+01,-8.910831444613910435e+01,1.398857648752375326e+03,1.840629508034347168e+02,2.405331743447283088e+02,1.372797227422978494e+03,1.664703763723181282e+02,-2.510481679345319037e+02,1.249708223876031298e+03,3.368382140978051780e+02,2.230576726338448736e+02,1.131048326718800354e+03,2.514846379610422389e+02,-6.155715615711264377e+01,1.368858798325595899e+03,3.574024062526465286e+02,9.075748611297638035e+01,1.330923190837040011e+03,2.528374500952430637e+01,3.523713975793578612e+01,7.866538619089385520e+02,1.911665282938860457e+02,2.822072642732877057e+02,8.650461414965342328e+02,1.746079223022640292e+02,-6.646782644463458212e+01,4.414348144010974693e+02,5.540672670424352191e+02,1.083246945593831185e+02,8.869065813447499522e+02,-1.970323375698380897e+00,5.371322635466886375e+00,4.129689300423900811e+00,4.001275784924663412e+02,7.883240873698929363e+01,4.818598470201608279e+02,2.946311725032385880e+02,-1.526189480327391479e+01,-1.908376123891149589e+01,6.373073438758412976e+02,-5.771721252492559273e+01,3.936449892217225965e+02
1.266658692825982229e+02,7.222065858970594832e+01,1.684793308092956750e+03,2.468132932690882342e+01,-8.786556298534610221e+01,1.397755570019117158e+03,1.861272441154834780e+02,2.418887927693001814e+02,1.371999221296428914e+03,1.641426178093302894e+02,-2.487084009562009328e+02,1.247147073145200011e+03,3.379609983663962112e+02,2.252751093624524117e+02,1.129913278267454189e+03,2.514442992333241591e+02,-6.024102702648225716e+01,1.368027174766911003e+03,3.569634392526647275e+02,9.271857764404086311e+01,1.330580909992972011e+03,2.570594847926566118e+01,3.790229207969237279e+01,7.861859791903617634e+02,1.933352039121920143e+02,2.854078084735725724e+02,8.645815460817939311e+02,1.759444314478215290e+02,-6.622571419063515918e+01,4.421574287260986011e+02,5.549276195274663905e+02,1.099697007974458813e+02,8.889668420660360653e+02,-2.527209564891056193e+00,4.905883219406905305e+00,3.783451628652195531e+00,4.000809426456179381e+02,8.405789166833223192e+01,4.851461574260679299e+02,2.943955708582670923e+02,-1.535267225513057632e+01,-1.933155301217761135e+01,6.345091872765217431e+02,-5.854230292509485878e+01,3.958334182148684590e+02
1.273214028811659233e+02,7.243116038287804770e+01,1.683767166892709383e+03,2.481737380324773312e+01,-8.660046631980208076e+01,1.396907115314949351e+03,1.880120825254051624e+02,2.438403397962610200e+02,1.371204633357059720e+03,1.616520913859075392e+02,-2.467040186231474195e+02,1.244363585996562506e+03,3.387774855385865749e+02,2.276780657349421801e+02,1.128451895673735180e+03,2.515372950297441719e+02,-5.918309762615854197e+01,1.367658933670857323e+03,3.567328810217019281e+02,9.466705328096324479e+01,1.329753227622500162e+03,2.619738451988420636e+01,4.056312603023201291e+01,7.860717083581687348e+02,1.954384278471676737e+02,2.887282938641852184e+02,8.645119717166442115e+02,1.771677227398218974e+02,-6.582528428524976505e+01,4.427774520576941768e+02,5.554021938828041129e+02,1.115898027511112076e+02,8.916057469596739793e+02,-3.219767130769518815e+00,4.438011374955813437e+00,3.420663811207124816e+00,3.989865190482582875e+02,8.962630862529761089e+01,4.890515559744543452e+02,2.940068569748407299e+02,-1.497612751595864289e+01,-1.948471005173273340e+01,6.301759001219696756e+02,-5.967014401600711437e+01,3.984974335252192077e+02
1.279924625194029488e+02,7.319759646459588964e+01,1.682783224077080376e+03,2.486437027017383272e+01,-8.489760143987442120e+01,1.396589686084170580e+03,1.897232582906220557e+02,2.463645616949321777e+02,1.370489639906652428e+03,1.591293292671892630e+02,-2.449250221480315020e+02,1.241737718185738913e+03,3.393063995577791729e+02,2.303149743731750618e+02,1.126875228275645441e+03,2.515806507399016425e+02,-5.850029124338514919e+01,1.367704969942361231e+03,3.567237312597500818e+02,9.696040480158936248e+01,1.328488405808678635e+03,2.650350955072340398e+01,4.318738680979470246e+01,7.861043789266959720e+02,1.973420589246164241e+02,2.919724111904410506e+02,8.647228400527000076e+02,1.781993301067511766e+02,-6.523352693636783783e+01,4.431218840346562615e+02,5.554894766866443661e+02,1.123476238003931513e+02,8.946156052485565624e+02,-4.164200203433805925e+00,4.056237609399701682e+00,3.130316611767076207e+00,3.969306892808548355e+02,9.422704647215367402e+01,4.936236509003725814e+02,2.934236234955391183e+02,-1.420139824431173281e+01,-1.950461370735683531e+01,6.243099356824479855e+02,-6.106517693712694950e+01,4.020857832734129715e+02
1.288186198918989191e+02,7.502438633926887235e+01,1.681722928644056765e+03,2.493307278112512293e+01,-8.241925944312365004e+01,1.396771672675475202e+03,1.913018498921589412e+02,2.493309406671878037e+02,1.369882928678141525e+03,1.567347862649832564e+02,-2.430848252260976210e+02,1.239512103993306255e+03,3.396561584488322865e+02,2.330597870427397140e+02,1.125450145853842741e+03,2.514284299681384027e+02,-5.788169219359285478e+01,1.367822389933687191e+03,3.569489667168239748e+02,9.981493907966519430e+01,1.327155183105155857e+03,2.637977984386802888e+01,4.601849161866600468e+01,7.860820018559820710e+02,1.989567692002610499e+02,2.950746544037642707e+02,8.649948077386552541e+02,1.790436753003201034e+02,-6.439106375829939566e+01,4.431253753536625482e+02,5.552247701145797691e+02,1.119927292100175436e+02,8.978996030390524083e+02,-5.239867345682472255e+00,3.740428288774576782e+00,2.910098369082477987e+00,3.939902095075377702e+02,9.739758872372500775e+01,4.987804653340398318e+02,2.926421907109365179e+02,-1.330603143046926640e+01,-1.942374952056652759e+01,6.170541984453534496e+02,-6.276199759206687645e+01,4.066181606645185411e+02
1.298265024630744051e+02,7.806973417196635978e+01,1.680475995540779650e+03,2.509738331632459207e+01,-7.907398566893984082e+01,1.397183558879266911e+03,1.928313066158475522e+02,2.524699992650235174e+02,1.369395285715079581e+03,1.545537304376795760e+02,-2.408418342171671327e+02,1.237710750212294897e+03,3.400829746097139719e+02,2.356644684347098178e+02,1.124348954580566215e+03,2.511096962218660451e+02,-5.689284362182629451e+01,1.367563412101290851e+03,3.575266137902838750e+02,1.031447302487711681e+02,1.326142090004592092e+03,2.569482051317428173e+01,4.943937352453416878e+01,7.858840221090792966e+02,2.002504348178401301e+02,2.980832341066090976e+02,8.650896768046080751e+02,1.797441091587632798e+02,-6.328266075993695949e+01,4.428370228254522090e+02,5.546289319582863300e+02,1.107525403786046780e+02,9.013349755179493741e+02,-6.199451589894572123e+00,3.376998719737571264e+00,2.686081820440725743e+00,3.902359486118081691e+02,9.945696126058945197e+01,5.042268911363472057e+02,2.917306595061709231e+02,-1.265943161330983280e+01,-1.933537718581007780e+01,6.086533217519288428e+02,-6.477222985765622809e+01,4.116053370319721125e+02
