2.437275398249671241e+02,-2.822089970200939391e+01,1.603776939606005499e+03,8.198990634624973950e+01,-2.203974299750238970e+02,1.327678018173634200e+03,2.352653073141376012e+02,1.381016113317745067e+02,1.370528111339417819e+03,6.747726424707633441e+01,-3.229869544311318919e+02,1.091664175505268531e+03,3.579090197105520588e+02,2.568100615710386592e+02,1.159802617456977259e+03,3.242320583124596851e+02,-2.371954839983715431e+02,1.138234506755460643e+03,3.643033708360555920e+02,7.263970810668935485e+01,1.230322015011031453e+03,2.555731653093879885e+01,-6.865592503194353924e+01,9.742189665187835317e+02,1.414772151966346314e+02,1.275994174675894612e+02,1.075238517627109559e+03,7.123669870927064096e+01,-6.016696942653782543e+01,4.869231632863322830e+02,4.267969741374989781e+02,4.711657231748753816e+01,1.152443772546600258e+03,-1.152469006163248899e+01,2.111114725995407682e+01,1.850305176819602826e+00,3.177882786707498894e+02,1.897196688020846267e+01,6.654462916760585358e+02,2.378628560966966745e+02,-5.167476103309970625e+01,-2.661322025649874590e+01,5.274943761117324357e+02,-7.598632961954203324e+01,7.262234869570322644e+02
2.438751001008474759e+02,-3.303399628716819336e+01,1.612873984017705652e+03,7.940278287732331819e+01,-2.250605704718423397e+02,1.333405629224438371e+03,2.360609187266060474e+02,1.322739398552333512e+02,1.375757237000841997e+03,5.035778027362406561e+01,-3.261474014507475090e+02,1.086356842010239461e+03,3.622351413311271244e+02,2.600454781673212210e+02,1.161809085172161076e+03,3.120620744210307294e+02,-2.554774581149270887e+02,1.126070714577247372e+03,3.675505998099866929e+02,7.222784205343593555e+01,1.222347689432566085e+03,2.419900173099207663e+01,-7.450148596647366617e+01,9.770443299526505143e+02,1.417093742640462324e+02,1.233014987529690956e+02,1.077683092215194620e+03,7.355450770429365548e+01,-6.285716738679992943e+01,4.879431248350009014e+02,4.297933551441827831e+02,3.619746943947726692e+01,1.152169713572400724e+03,-1.227033981847722188e+01,2.017318262399244233e+01,8.371885456940719727e-01,3.068131696554519863e+02,1.200203290326260053e+01,6.720459851845919275e+02,2.405970366131195703e+02,-5.150529864802660285e+01,-2.630851813691386809e+01,5.158760032056508180e+02,-7.417187499865204359e+01,7.311594004885877212e+02
2.452802203657595044e+02,-3.717322889083535387e+01,1.619600706391091308e+03,7.787423274977993515e+01,-2.289675400589494529e+02,1.337523087641988923e+03,2.379935220011124386e+02,1.277297411041557353e+02,1.379506554474333825e+03,3.307306963578715653e+01,-3.283968786027023157e+02,1.081382098534863189e+03,3.672899681394213189e+02,2.637498346632499988e+02,1.163404333236982438e+03,3.003139647206928089e+02,-2.719006234658407379e+02,1.112787894647720577e+03,3.703407978106747578e+02,7.252357511187213390e+01,1.213996484144621263e+03,2.266609978552547133e+01,-7.866017576045047122e+01,9.795234181185815032e+02,1.419146467037630543e+02,1.207911944163949443e+02,1.079835069633162220e+03,7.541443714578116442e+01,-6.428563891407912934e+01,4.889642910513089760e+02,4.325468804764665833e+02,2.824384558975561532e+01,1.151497065947515694e+03,-1.240989809866857740e+01,1.977835550082506799e+01,1.163764194295300869e-01,2.938616298886782943e+02,9.430553723021965595e+00,6.774018438621900486e+02,2.427849290109316769e+02,-5.139698027995090257e+01,-2.578429406904859889e+01,5.021898392019384687e+02,-7.042564734009765459e+01,7.319071226680524660e+02
2.486947370994717517e+02,-4.012379367386366624e+01,1.622594548664418426e+03,7.810578976106766902e+01,-2.315181797878052805e+02,1.339227001430232121e+03,2.418000825062876800e+02,1.253375889709614910e+02,1.380857858370018448e+03,1.567074697817200324e+01,-3.289096412044021918e+02,1.077186630830613012e+03,3.735913531520139372e+02,2.681497420764140429e+02,1.164230714468372526e+03,2.890311815094973440e+02,-2.848041170401558588e+02,1.097897135567886608e+03,3.724489059673387032e+02,7.413355817410074167e+01,1.205033270109603336e+03,2.081259821476327332e+01,-8.013533166946842812e+01,9.813374116978374104e+02,1.420808369904163442e+02,1.211515097454619934e+02,1.081328896556676000e+03,7.652072863215319387e+01,-6.381014472450344499e+01,4.899091134493359618e+02,4.349776423148431377e+02,2.479792589100985722e+01,1.149615560396457340e+03,-1.165791309013424737e+01,2.014926823202387141e+01,-1.160908425529198762e-01,2.777817348316268635e+02,1.364366452234668614e+01,6.805406469771403408e+02,2.441564613337065452e+02,-5.142912003151670319e+01,-2.494491674080907728e+01,4.852481088233060404e+02,-6.356248095369193152e+01,7.257164090614081715e+02
2.540484876088212900e+02,-4.164107960721703705e+01,1.621997983641444080e+03,8.020499365323367158e+01,-2.324081461518668732e+02,1.338865255985274871e+03,2.475413425595375543e+02,1.253362584119228842e+02,1.379768636089403799e+03,-1.580782207967158737e+00,-3.271549277851187867e+02,1.074274718997120772e+03,3.812577029717388086e+02,2.731815772713583783e+02,1.164071058106349938e+03,2.777259415712184136e+02,-2.930112456971119741e+02,1.081785382456213028e+03,3.739728414566671972e+02,7.746587477670078670e+01,1.195471762635675077e+03,1.856366858954812571e+01,-7.899804714430025854e+01,9.822535610503697399e+02,1.422147904916780874e+02,1.243575519932029465e+02,1.081775609509204287e+03,7.683166976794920799e+01,-6.165682657460569516e+01,4.905863757555391658e+02,4.372720395761184022e+02,2.537549197559297198e+01,1.145379236865803477e+03,-1.016793911796290040e+01,2.108466381041624871e+01,1.604181421478058089e-01,2.586655294290357574e+02,2.409870382422109358e+01,6.810614539924151813e+02,2.448151226302410350e+02,-5.170319217546580859e+01,-2.387632484131093591e+01,4.652073903913332060e+02,-5.358851318272288466e+01,7.121792946035316163e+02
2.605857327910495087e+02,-4.176230585453308919e+01,1.619104726224444903e+03,8.373456654626573936e+01,-2.316554492094142574e+02,1.337586589302476796e+03,2.546845280110312615e+02,1.273930810841472976e+02,1.376884045008773455e+03,-1.833840589081913564e+01,-3.230695781199387397e+02,1.072987133951399755e+03,3.900429174144940134e+02,2.785709833708529573e+02,1.162835508090189478e+03,2.654240710202788591e+02,-2.960853732480051121e+02,1.065348191966116701e+03,3.752174536352509904e+02,8.264002026518096500e+01,1.185430239135319198e+03,1.592215603497397325e+01,-7.622327234156726661e+01,9.821767089113615157e+02,1.423205188230417662e+02,1.294192145634322912e+02,1.080859007418245028e+03,7.652547224234838552e+01,-5.866963286609424699e+01,4.907366511823277051e+02,4.397796329311258319e+02,2.804287734852594838e+01,1.137566451165111175e+03,-8.398605194607704050e+00,2.212277577615450141e+01,7.507133157864898099e-01,2.375955538084817817e+02,3.800107429667832548e+01,6.790827041231854082e+02,2.451217597273920887e+02,-5.229726302959094397e+01,-2.281572270473978392e+01,4.433124692293934004e+02,-4.158360737574493982e+01,6.929074655606322040e+02
2.673063146798022558e+02,-4.072050858799464379e+01,1.615512723038912554e+03,8.797502450178672007e+01,-2.295280593149442154e+02,1.336590524510097566e+03,2.624187449911061663e+02,1.308264016550712086e+02,1.373061905020997301e+03,-3.432972004283895018e+01,-3.170721618611823942e+02,1.073265095568140168e+03,3.995081781607696030e+02,2.839199251559373351e+02,1.160496778837151396e+03,2.510253472281247582e+02,-2.943942112515545091e+02,1.049301062209231759e+03,3.764645404448197610e+02,8.941149869706994480e+01,1.174918288922383681e+03,1.296836863887870450e+01,-7.313482207917930111e+01,9.811669430473782541e+02,1.423866819069016287e+02,1.349075656709285056e+02,1.078431098694180491e+03,7.587450051627878622e+01,-5.577783825700069542e+01,4.901261553693928477e+02,4.428086889914671929e+02,3.067902205182358699e+01,1.125295081422430485e+03,-6.834381825709143321e+00,2.284416053096301269e+01,1.297295528314063473e+00,2.160563258882933155e+02,5.197738463515285190e+01,6.750049395092576106e+02,2.454583908310948175e+02,-5.321203481056651441e+01,-2.204984419401432305e+01,4.212193205688325293e+02,-2.913605288584050612e+01,6.704504978461515066e+02
2.734721925226289727e+02,-3.881200426605082043e+01,1.612316716661080818e+03,9.226638099054271436e+01,-2.264194913813412597e+02,1.336459706325097386e+03,2.700279621161679415e+02,1.348390349708338647e+02,1.368909452250788490e+03,-4.935087352448481113e+01,-3.098672280128836292e+02,1.074578638064995403e+03,4.092316550081995388e+02,2.887334362179075242e+02,1.157011317366786443e+03,2.338537045631983347e+02,-2.889225316670617190e+02,1.033617867362833522e+03,3.777872685131411004e+02,9.718209113294345514e+01,1.163709008146130373e+03,9.855029198476282559e+00,-7.078356805298115262e+01,9.794122789614225439e+02,1.424000656749591656e+02,1.395574365031252739e+02,1.074540721657449240e+03,7.509180133454407269e+01,-5.354709227046219411e+01,4.886503166483767018e+02,4.464304876423392443e+02,3.208368677858151585e+01,1.108360714836938314e+03,-5.750726859594871954e+00,2.310346907333602218e+01,1.432137065805111575e+00,1.953643799895707502e+02,6.368832737648806841e+01,6.692351687970201510e+02,2.460246130349065368e+02,-5.435846054679360861e+01,-2.179094153434214931e+01,4.002842344777048993e+02,-1.764385995012828090e+01,6.471127791729469436e+02
2.789372550927986936e+02,-3.629860016389184807e+01,1.609732950622149019e+03,9.627796218981767140e+01,-2.227364121272522937e+02,1.336937211297778049e+03,2.771580914803346332e+02,1.386858075154792402e+02,1.364560476567306068e+03,-6.312962231907710731e+01,-3.021613761771809550e+02,1.076093073434011330e+03,4.189605888435125962e+02,2.924659882338988837e+02,1.152281682649671893e+03,2.140980208648695964e+02,-2.809500499406756262e+02,1.017455780698961348e+03,3.790268837630347321e+02,1.051759395008254643e+02,1.151383078548604544e+03,6.780224812102997767e+00,-6.956919400532423481e+01,9.771782156147115757e+02,1.423677044195652002e+02,1.426746860384431557e+02,1.069389151627334741e+03,7.421678638659695082e+01,-5.205823499591633663e+01,4.864112543803367998e+02,4.503671359626536628e+02,3.232741497449039514e+01,1.087314361430610006e+03,-5.156850839714374857e+00,2.305318908162056246e+01,9.566016443183367191e-01,1.762961079426420383e+02,7.254520754442808084e+01,6.619818280418998029e+02,2.467675452649261842e+02,-5.560717882482781249e+01,-2.208461148900993010e+01,3.811060580848593986e+02,-7.839881209857413324e+00,6.241976958125621877e+02
2.841639776817000893e+02,-3.340085189495500373e+01,1.607227110758853996e+03,1.000998025691940825e+02,-2.188344507092926392e+02,1.337194357464787345e+03,2.838923047389985186e+02,1.417888209211982939e+02,1.359744598672039274e+03,-7.520078619355788874e+01,-2.944762182898813876e+02,1.077000049985099167e+03,4.286559576462306040e+02,2.946851280933897215e+02,1.146204128787172522e+03,1.928591365709396541e+02,-2.717674610563835245e+02,9.996315325311827564e+02,3.799308335752883750e+02,1.127533713921171739e+02,1.137527814808678841e+03,3.925441044423683579e+00,-6.922953058413789051e+01,9.747608405264472822e+02,1.423151601038233309e+02,1.442478580620246476e+02,1.063258130091179737e+03,7.308967202901833105e+01,-5.109265550359989305e+01,4.837368592380805694e+02,4.539896371038857978e+02,3.232571382164069007e+01,1.063235417243608936e+03,-4.911138322591400041e+00,2.297678092020601426e+01,-5.611309213232291287e-02,1.589455415318477947e+02,7.936204773221020048e+01,6.531503924832438770e+02,2.474504758933561277e+02,-5.686558443161202092e+01,-2.278704122965821455e+01,3.634502490853632821e+02,2.662538868868008501e-01,6.018484510718083129e+02
2.899516113326179152e+02,-3.036750488362400802e+01,1.603944076680359103e+03,1.041329912549176129e+02,-2.149952122210353309e+02,1.336348196245984127e+03,2.906431899022700804e+02,1.438278585213991505e+02,1.354037223944093284e+03,-8.493877001768058221e+01,-2.871383734445023492e+02,1.076845347302135451e+03,4.384391732218542188e+02,2.953005510347521749e+02,1.138786391430037838e+03,1.717343347492640646e+02,-2.625151567706995479e+02,9.793793010842427975e+02,3.803409874271422950e+02,1.196858460951601302e+02,1.121981977183431809e+03,1.374152158414499558e+00,-6.910884591376209585e+01,9.724474976907297332e+02,1.422509550576276354e+02,1.448211239218765058e+02,1.056455944805097715e+03,7.143175632491256977e+01,-5.041322222914737239e+01,4.811211900968864938e+02,4.564303468242646318e+02,3.309273577153032875e+01,1.037304888652367481e+03,-4.892015440940702398e+00,2.306531796923793465e+01,-1.302055991604469831e+00,1.428111203980482742e+02,8.540491927597092570e+01,6.423295870631757225e+02,2.477983418206281669e+02,-5.811972472847015325e+01,-2.362022304398114514e+01,3.465414420948967518e+02,7.096499689295114877e+00,5.793426913591729317e+02
2.970434548269980155e+02,-2.753577526454420266e+01,1.599145072563185522e+03,1.088499018862499241e+02,-2.114129111717530520e+02,1.333896464015862421e+03,2.979428935627321380e+02,1.447884414249241729e+02,1.347109354252819003e+03,-9.176670137184152054e+01,-2.803623404425575245e+02,1.075687400715297827e+03,4.484915086267042170e+02,2.946674813655597518e+02,1.130243169958122962e+03,1.521477572574455337e+02,-2.541060918621317910e+02,9.569393334918156597e+02,3.802945516194239985e+02,1.261892535822328512e+02,1.104971701913003471e+03,-9.451594717341793572e-01,-6.850733020868393908e+01,9.704693558291368163e+02,1.421241319029033150e+02,1.452425862280632884e+02,1.049287409452035035e+03,6.900157453626177073e+01,-4.993143394425003123e+01,4.790936750298077413e+02,4.567970451603385413e+02,3.519583312255090846e+01,1.010377751599079147e+03,-5.093753874667173775e+00,2.328493921112435316e+01,-2.410077147002212872e+00,1.270886449112716718e+02,9.153694386760861335e+01,6.288740443967985811e+02,2.476430278968499863e+02,-5.940350889697363357e+01,-2.428322989336418658e+01,3.295675187216710356e+02,1.312391937687519494e+01,5.555772917477019064e+02
