8.218509351544854269e+01,9.380538302585518906e+00,1.599528535127226860e+03,5.659588647603489164e+01,-1.307701223005882127e+02,1.379985018467471946e+03,1.290034118757028239e+02,1.688746065499299220e+02,1.322836238641395767e+03,1.911701376023135879e+02,-2.941372442506382185e+02,1.276004775574702762e+03,3.075653505408837987e+02,1.710477242015152228e+02,1.083772088422136449e+03,2.647399977546033369e+02,-1.486081254599275496e+02,1.401615619816379876e+03,3.857062644108340805e+02,2.798242193822494528e+01,1.240806317512905935e+03,5.092620577663139159e+01,-1.309239890261844437e+02,8.882481555513284093e+02,2.385364926064661404e+02,4.420428336256983215e+01,9.587611722188728436e+02,7.355436365432088053e+01,-1.285152319485458747e+02,4.103771721975535911e+02,4.605462054162860568e+02,-8.685927217458088023e+01,1.002132813502268277e+03,-1.620087611358169144e-01,-1.442970059936474669e+01,-6.174525841815975191e+00,2.774313007441000991e+02,-1.216537171829619268e+02,6.539049401778675019e+02,2.097602897867323577e+02,-6.816232981796567003e+01,-4.558113088763291465e+00,3.644862643768665862e+02,-3.073640545258185739e+02,6.744158685758302454e+02
8.150231398163680296e+01,1.414636944054885781e+01,1.598686986671955765e+03,5.751860490321681141e+01,-1.243501165306652609e+02,1.378770040659956294e+03,1.301901034780527482e+02,1.739858474206660048e+02,1.321759872539346588e+03,1.923587234858673014e+02,-2.873384605131804506e+02,1.272846305791509167e+03,3.080721678119666649e+02,1.767976873308019492e+02,1.080446889740652296e+03,2.671747915550580501e+02,-1.438693954132442627e+02,1.399910238539627471e+03,3.853431163213416539e+02,3.400689323954247101e+01,1.237496080108275919e+03,5.040766726429335165e+01,-1.267283156521835679e+02,8.865533301075752206e+02,2.382781815897074011e+02,4.853077248669054455e+01,9.567973319934992560e+02,7.431670579491705553e+01,-1.282464481150803124e+02,4.089812146296498554e+02,4.602831383051151874e+02,-8.831296774742128264e+01,9.971774845326207242e+02,-2.337887845048442159e+00,-1.437193389324486148e+01,-5.277511195609998929e+00,2.721246174059130567e+02,-1.197207680226699722e+02,6.525103379794317107e+02,2.104611257531567503e+02,-6.928223154619124102e+01,-4.686511593744799420e+00,3.585830680092193461e+02,-2.973190545857834763e+02,6.711781900711796425e+02
8.077541706777158481e+01,1.922909276651660093e+01,1.597025871881511421e+03,5.847633515439483176e+01,-1.182537509867560601e+02,1.377171486671311413e+03,1.310898201945376798e+02,1.793106414977924032e+02,1.320294846002345821e+03,1.932015748681266132e+02,-2.810284101084587860e+02,1.269522224557000754e+03,3.085562246914180378e+02,1.828795906762669006e+02,1.077595602263695355e+03,2.702067706666521758e+02,-1.389542721283439448e+02,1.397245913064944489e+03,3.857690238713968824e+02,3.982503059450596794e+01,1.234866380073494156e+03,4.988664043254902936e+01,-1.224823727870400347e+02,8.850642918332721365e+02,2.378153976777238086e+02,5.289357345190273918e+01,9.546750769301701212e+02,7.514546977063086786e+01,-1.277639045425108861e+02,4.078351014158118346e+02,4.599947379468429176e+02,-8.885266172539670038e+01,9.924263637433330132e+02,-3.938130098657551148e+00,-1.424228564022687316e+01,-4.636015623318940904e+00,2.674301676956325196e+02,-1.170675608448857190e+02,6.508329954515886584e+02,2.111047247644855815e+02,-7.018763530476383039e+01,-4.738132314864832217e+00,3.534338910722418632e+02,-2.889052286107283862e+02,6.666231683569960751e+02
8.005928532126770847e+01,2.472872603121139790e+01,1.594228988552629971e+03,5.952020353410399878e+01,-1.127382705324531429e+02,1.375052392935586568e+03,1.315520838135055328e+02,1.848920142014489443e+02,1.318311078525753146e+03,1.934928708838749287e+02,-2.753679386166777476e+02,1.265825786685461708e+03,3.089330375441507499e+02,1.894891222126006767e+02,1.075598829007897166e+03,2.742872144499249316e+02,-1.338342549418613316e+02,1.392901206994131144e+03,3.874780297804242082e+02,4.531676817974464200e+01,1.233261418194572343e+03,4.936132220795881409e+01,-1.181924904924393331e+02,8.839093573382588147e+02,2.370042003646865680e+02,5.730726613883422260e+01,9.523122248672304977e+02,7.608868154064047928e+01,-1.268728090074312433e+02,4.070607886476549311e+02,4.597113634999686838e+02,-8.797099400594564145e+01,9.878176471958739739e+02,-4.645094512954720756e+00,-1.394953382878332526e+01,-4.382173474507465194e+00,2.637446972002805978e+02,-1.132633305280677831e+02,6.485219239974236416e+02,2.116880507747099216e+02,-7.069105582160111112e+01,-4.660891968839218968e+00,3.495561796223178703e+02,-2.828253177745116886e+02,6.597192783080527079e+02
7.951541184926857397e+01,3.043764903775699082e+01,1.590644033223376027e+03,6.070974438035810294e+01,-1.079434864005226444e+02,1.372609988260578575e+03,1.316134472019850818e+02,1.905511770214895080e+02,1.316006396236760338e+03,1.932577051057825201e+02,-2.701187759985309640e+02,1.261557669969980680e+03,3.090542844545473145e+02,1.966066288171691667e+02,1.074631963448516444e+03,2.795986761392181279e+02,-1.286756969226858018e+02,1.386656330453311057e+03,3.905084535924415263e+02,5.046329122462050520e+01,1.232558147679820422e+03,4.883632656212780176e+01,-1.139383024208740949e+02,8.830955220548834177e+02,2.358102548486951093e+02,6.173683369345845051e+01,9.497376693410849384e+02,7.716051180053284497e+01,-1.254302850579502007e+02,4.066041352742191179e+02,4.595329989688817136e+02,-8.576046764030300551e+01,9.830300336682012130e+02,-4.498924115329614004e+00,-1.340809556340188635e+01,-4.486228492392669409e+00,2.610825275487231920e+02,-1.082734166674161997e+02,6.452441811485258540e+02,2.122667014281001912e+02,-7.069344289611169074e+01,-4.445731778914815635e+00,3.470590465957706101e+02,-2.785235962043007589e+02,6.500163201662156780e+02
7.932779193104568094e+01,3.595851021107375090e+01,1.587034579358886276e+03,6.210650484986522457e+01,-1.038504128561054216e+02,1.370258755706046713e+03,1.314567739867730722e+02,1.960280360039965615e+02,1.313763026005862685e+03,1.927515502892091774e+02,-2.648183902672539602e+02,1.256559866561752415e+03,3.087825524112830067e+02,2.041105016446495313e+02,1.074569298342958291e+03,2.860579910825167076e+02,-1.237507545213271669e+02,1.378776692452834141e+03,3.945282656707265687e+02,5.538865938160670055e+01,1.232221485658360962e+03,4.831915608907000603e+01,-1.098056070486184268e+02,8.825194689940616399e+02,2.343044641252755582e+02,6.615209979811741903e+01,9.470601388133361525e+02,7.833991210458326293e+01,-1.233802317092186343e+02,4.062895232122073139e+02,4.595913402610528919e+02,-8.273118226550849386e+01,9.776227069078761360e+02,-3.815127593185284383e+00,-1.259587805104917813e+01,-4.811185949277001939e+00,2.590711383419766776e+02,-1.023231516726868335e+02,6.407806190252659917e+02,2.129007604565105680e+02,-7.025161357362763681e+01,-4.122353316237583165e+00,3.456365320444185727e+02,-2.745856729655452000e+02,6.376801488325685341e+02
7.959577842176557283e+01,4.091664203802573496e+01,1.584139209042743687e+03,6.375493376228087783e+01,-1.003004883745801408e+02,1.368397921006272327e+03,1.313097600366191102e+02,2.011538020922246517e+02,1.311928767024471426e+03,1.923649657188638571e+02,-2.591086478663326034e+02,1.250756679622670845e+03,3.080860108652063332e+02,2.119198619360696796e+02,1.074998078453667631e+03,2.934166769754872917e+02,-1.193115596772633040e+02,1.369820043395579660e+03,3.990687121277304072e+02,6.034547847235376850e+01,1.231536240028892507e+03,4.781325636941927115e+01,-1.058129299398009096e+02,8.820205933555823776e+02,2.326190016769922408e+02,7.058160943421961520e+01,9.443999460370865791e+02,7.958086528682893857e+01,-1.207906574442307033e+02,4.059385454447721031e+02,4.599969875595282929e+02,-7.945552492170301662e+01,9.712576142825556644e+02,-2.988160389500067016e+00,-1.160550993318368818e+01,-5.211261707793587661e+00,2.571246334798660200e+02,-9.566773701386183859e+01,6.351254425270764159e+02,2.135936755983072430e+02,-6.960244526023898004e+01,-3.742909772197255069e+00,3.447235867249441412e+02,-2.695539643235414360e+02,6.233493980559352394e+02
8.028525240116080397e+01,4.512097505642610429e+01,1.582336380309243395e+03,6.565871654604887908e+01,-9.708799813042507765e+01,1.367210521127045467e+03,1.313490244122500030e+02,2.059063286923506269e+02,1.310687199153245729e+03,1.924725767518960993e+02,-2.530052093398761599e+02,1.244179859944699956e+03,3.070850671733044237e+02,2.200321134984158959e+02,1.075394850579101785e+03,3.014090905190834633e+02,-1.155255467180570434e+02,1.360356946185022025e+03,4.037618053226230472e+02,6.561452722077065403e+01,1.229898696670249365e+03,4.731176775967273329e+01,-1.018935671284522471e+02,8.814508789704775609e+02,2.308850321210404104e+02,7.511150520662221197e+01,9.418309576182748515e+02,8.083001772681025443e+01,-1.178619188342730268e+02,4.054773923237816575e+02,4.608012679326587886e+02,-7.629322257955823261e+01,9.638582640963983295e+02,-2.303576988677937365e+00,-1.063619765621295699e+01,-5.604443260722740128e+00,2.547334497366005053e+02,-8.845631499298784206e+01,6.285027589836421384e+02,2.142800488193718991e+02,-6.909559854610509433e+01,-3.366016063668502145e+00,3.437563648669867007e+02,-2.626411031226847399e+02,6.078790001176455462e+02
8.126482296605070133e+01,4.859504048928796038e+01,1.581572390864868112e+03,6.777076388646085547e+01,-9.407780614730435786e+01,1.366600931872164210e+03,1.316584443049829929e+02,2.103262219603688266e+02,1.310069640237640670e+03,1.932926417730763831e+02,-2.469337013832721084e+02,1.236963050412254461e+03,3.060222078820452793e+02,2.284333984161180524e+02,1.075401690919903558e+03,3.098749714782446176e+02,-1.124773122897143622e+02,1.350713689007010771e+03,4.084662931798700924e+02,7.135255426108679444e+01,1.227036458138925582e+03,4.679660134003012928e+01,-9.793832004672115943e+01,8.807371772009131519e+02,2.291770300833966587e+02,7.983158506632159401e+01,9.393689272225514060e+02,8.204368252089497560e+01,-1.148704992836277086e+02,4.049711535810662895e+02,4.619732272285540944e+02,-7.332925701177993005e+01,9.556095470220931247e+02,-1.849941780075359476e+00,-9.911004092389603670e+00,-5.984699815296347758e+00,2.517329697080737390e+02,-8.077046984775378746e+01,6.212433267164439030e+02,2.148753584182047973e+02,-6.904433394514126121e+01,-3.047165581587986782e+00,3.424284755516775363e+02,-2.539873057205033433e+02,5.920442391263504760e+02
8.238927331290936706e+01,5.150509909144450660e+01,1.581506832248156343e+03,7.000949206741263708e+01,-9.126716694292730381e+01,1.366281576522419527e+03,1.322448985061389237e+02,2.144009563788244179e+02,1.310035684305886662e+03,1.948152724643509828e+02,-2.415047789281662176e+02,1.229307114891242236e+03,3.051788906060295403e+02,2.369819158722367831e+02,1.075041472200508451e+03,3.187914603965022593e+02,-1.101659095643644406e+02,1.340833225257059439e+03,4.132485199987341389e+02,7.748494165929780308e+01,1.223072513672647119e+03,4.624564905903444867e+01,-9.385588369852158053e+01,8.799162007998506851e+02,2.274835956870456073e+02,8.478247994898872264e+01,9.370072013939903854e+02,8.319529973477875728e+01,-1.120546013195476434e+02,4.045723070281592868e+02,4.633818718882462804e+02,-7.047051898615730181e+01,9.468018811818548102e+02,-1.551705842438368954e+00,-9.562375110442177473e+00,-6.387071460123618039e+00,2.484124115482737238e+02,-7.276191739684395543e+01,6.135615762802241306e+02,2.153469777958818554e+02,-6.957064837338553787e+01,-2.830850844224481300e+00,3.408291960039865103e+02,-2.444354404218174466e+02,5.762873330699094367e+02
