1.203682512437554237e+02,2.855441601983093491e+01,1.734245462281682876e+03,5.427715603521736654e+01,-1.393891069510075340e+02,1.461045505471356819e+03,1.064940151752799835e+02,2.452237058252293593e+02,1.412612467116458674e+03,3.346990621823059087e+02,-2.719507310006162584e+02,1.321518570919450667e+03,3.508404786993713742e+02,2.392002732955398301e+02,1.174218880964421032e+03,4.074456032428159347e+02,-7.303283478829993669e+01,1.503129020388270419e+03,4.746443284834178371e+02,8.800991332047077265e+01,1.377122330849287891e+03,5.594386514739125005e+01,-7.510269925841782879e+01,9.306073756541603643e+02,1.498967272755551221e+02,1.662420702416793006e+02,1.027462625900652711e+03,1.000759173105957132e+02,-6.062800044951112000e+01,4.446329762066831677e+02,4.920759942904412014e+02,1.340070445907325336e+02,1.000435694360376488e+03,-8.851705108392588173e+00,-1.023381726006768488e+01,-6.522060772951967067e+00,3.231651080831321110e+02,8.751664469783236200e+01,6.116985039252571141e+02,2.559610572523645260e+02,1.400157325291313093e+01,-2.959501344791599653e+00,5.470289701865052621e+02,-4.403793788214400706e+01,5.457664088088098424e+02
1.212731153585177708e+02,3.263410151416330507e+01,1.734704005776345866e+03,5.399732027966998515e+01,-1.347549991505969729e+02,1.461027854228159413e+03,1.083364568148712834e+02,2.473669941670803496e+02,1.412860817799015194e+03,3.349672867138247625e+02,-2.648301003492222776e+02,1.319744983682862312e+03,3.535584860425656757e+02,2.412846644166185115e+02,1.174965521554682027e+03,4.087259279035750978e+02,-6.883896024425021665e+01,1.504338714839977911e+03,4.755854464658797269e+02,9.095006934424840495e+01,1.378910942429164379e+03,5.516182795847495868e+01,-7.297613736325379818e+01,9.304904761656056280e+02,1.504562043616004416e+02,1.693933090352107911e+02,1.027721492996214010e+03,9.958235579257166137e+01,-6.012100502007744041e+01,4.440399268647583995e+02,4.923312981330080902e+02,1.304973166149763415e+02,9.979853371874975210e+02,-1.094142252807593962e+01,-9.658756893170231450e+00,-5.745494399383394679e+00,3.211486768604730742e+02,8.487706239020123178e+01,6.120973553715522257e+02,2.560044128209983114e+02,1.493522775724762930e+01,-3.216811496795036973e+00,5.421628726321581553e+02,-3.948142352220955331e+01,5.472668575985173902e+02
1.223399355669312598e+02,3.660275238843276213e+01,1.734491973917353562e+03,5.390251024878922692e+01,-1.304018625639034781e+02,1.460616171793264130e+03,1.102512305294479091e+02,2.498617608173612723e+02,1.412760250042227653e+03,3.352271994772738708e+02,-2.582152161496606482e+02,1.318150887404004607e+03,3.561106765211720244e+02,2.434390088893295570e+02,1.175848948098848268e+03,4.098862034674659753e+02,-6.441345079772810323e+01,1.505290634671398038e+03,4.770724253961435011e+02,9.353614930016910023e+01,1.380984323926472143e+03,5.430134182564187739e+01,-7.052448591435202729e+01,9.305155877106485605e+02,1.509422112432318386e+02,1.725369319008439106e+02,1.027831653285061066e+03,9.907091489655540784e+01,-5.932825081039563742e+01,4.436862688658027878e+02,4.924989863098410297e+02,1.276716120747274061e+02,9.959292720317901058e+02,-1.242147955215840405e+01,-9.311014700575196201e+00,-5.073324803837459207e+00,3.192094803042382409e+02,8.322048563730221815e+01,6.123508144729603373e+02,2.560563997716980680e+02,1.570641641725125481e+01,-3.314523962232292398e+00,5.376227206687299258e+02,-3.681798356514671156e+01,5.482564437605649346e+02
1.236479073717357124e+02,4.035179426805658665e+01,1.733260029838020955e+03,5.411954890173455368e+01,-1.265007660291991414e+02,1.459637419462034131e+03,1.122648084906138450e+02,2.528971379203560730e+02,1.412094222694995551e+03,3.355059551514592613e+02,-2.524532263117353637e+02,1.316780582275662255e+03,3.583221619070606039e+02,2.457356742627189305e+02,1.176870754369758515e+03,4.109473334726311577e+02,-5.986034184903689948e+01,1.505795375675199239e+03,4.794131992287836965e+02,9.557344738676330564e+01,1.383416310146970090e+03,5.336475012925173900e+01,-6.761051546970243464e+01,9.307252026999519785e+02,1.513259889465605852e+02,1.756258232407227808e+02,1.027634107503093901e+03,9.861592417561590196e+01,-5.814169080555788582e+01,4.437098611912280148e+02,4.925376163402298175e+02,1.259141442221498011e+02,9.944154429750927875e+02,-1.295397344893265590e+01,-9.315617157481812072e+00,-4.549765043338505066e+00,3.173799111545623646e+02,8.314697511360321869e+01,6.123333453724625315e+02,2.561400858199004915e+02,1.622585909006492599e+01,-3.160514518414409224e+00,5.336157257795680380e+02,-3.687806651263174729e+01,5.484576481127479610e+02
1.251376274479795541e+02,4.375750458365106255e+01,1.731126435305267023e+03,5.467213267664116216e+01,-1.230990915951691846e+02,1.458218766193314195e+03,1.143257997464815929e+02,2.564065052454236593e+02,1.410856523600040873e+03,3.358682242900368919e+02,-2.476890061117738639e+02,1.315492265622577406e+03,3.600187889183799825e+02,2.482464254554244292e+02,1.177858583464117146e+03,4.120989042019944577e+02,-5.568744718505805480e+01,1.505778469497634660e+03,4.825577090871012160e+02,9.712398913892565133e+01,1.385990181278915315e+03,5.244157928348223408e+01,-6.435900520748057829e+01,9.310354649502781967e+02,1.516317115776498667e+02,1.785677927985312294e+02,1.027002827178615235e+03,9.838169482947300537e+01,-5.668313312544284344e+01,4.441048664911982655e+02,4.924453508036468747e+02,1.251898091333852250e+02,9.932906503794623632e+02,-1.258568103816222994e+01,-9.645430936428592616e+00,-4.142625645051170480e+00,3.156116978194748981e+02,8.468204940823476079e+01,6.119333405198437958e+02,2.562850759822787836e+02,1.651127988741886199e+01,-2.764071939859539917e+00,5.301832719928679580e+02,-3.907520031042205488e+01,5.479226348324034461e+02
1.266281510820081166e+02,4.670433380284521263e+01,1.728565387239180154e+03,5.547826822220709886e+01,-1.201645383198113990e+02,1.456675288148774825e+03,1.163181996089687402e+02,2.601289057510580278e+02,1.409237391736080554e+03,3.363693295047374363e+02,-2.438741025279188648e+02,1.313970734242032449e+03,3.610411560115109637e+02,2.510868736701986279e+02,1.178526617433981073e+03,4.136435590589280764e+02,-5.254106780865316750e+01,1.505193754867225152e+03,4.861577229109026348e+02,9.859451801182565589e+01,1.388220705649289357e+03,5.160604838264326588e+01,-6.103758259784599716e+01,9.312975360665737981e+02,1.518960493989563929e+02,1.813074675329677348e+02,1.025915947230174424e+03,9.852498313568557364e+01,-5.518500760667529903e+01,4.447514945783638041e+02,4.922095587436475057e+02,1.251514911786958919e+02,9.922112739533682770e+02,-1.165509925868674834e+01,-1.013884902397038523e+01,-3.776431547171355874e+00,3.137346258814877729e+02,8.736017120066404118e+01,6.110215139175771810e+02,2.565010421471114341e+02,1.667903168998610042e+01,-2.217067562434821948e+00,5.271562382046820403e+02,-4.195345466812286617e+01,5.469007233306134594e+02
1.278873604092286627e+02,4.912310858057247742e+01,1.726147340972515849e+03,5.637493120242964295e+01,-1.176497973640190651e+02,1.455300557538955218e+03,1.180991651631296264e+02,2.637425750094032537e+02,1.407542060083048909e+03,3.369853588956891031e+02,-2.408373862874175586e+02,1.311840621143555609e+03,3.612692001217188249e+02,2.544222295799970937e+02,1.178613655125575178e+03,4.158599963590939979e+02,-5.081393710517835416e+01,1.503917340824173607e+03,4.897436147447587018e+02,1.006784195055817435e+02,1.389508236527460440e+03,5.081321987943015017e+01,-5.785902407897456357e+01,9.313838792280636198e+02,1.521169819995477894e+02,1.839048975554627816e+02,1.024480990479868979e+03,9.907537054680594224e+01,-5.381925228585759413e+01,4.454900391964080768e+02,4.917631983255392356e+02,1.253909355651808397e+02,9.908424112266103521e+02,-1.058362470207298145e+01,-1.058257268591442468e+01,-3.390956940260691166e+00,3.114756116772887822e+02,9.052952799799287220e+01,6.094456568464950124e+02,2.567602582723560545e+02,1.687225801239190304e+01,-1.646693086935436812e+00,5.241833671955528189e+02,-4.412109712609755263e+01,5.456126333789160299e+02
1.287208810417234019e+02,5.102949636949426093e+01,1.724292130347264447e+03,5.715978646832331833e+01,-1.155163767238146448e+02,1.454206932829261859e+03,1.195426303289425363e+02,2.669868045972459640e+02,1.406085207986638807e+03,3.375718655288530954e+02,-2.383749497790743987e+02,1.308841811335817965e+03,3.606568021828318251e+02,2.584002281284584228e+02,1.178018090866583861e+03,4.188664843191634191e+02,-5.041001265927804553e+01,1.501738015128210009e+03,4.929215503742216242e+02,1.041028427097511297e+02,1.389368327964372838e+03,4.989473927921496710e+01,-5.484309386825494670e+01,9.312362895792875861e+02,1.522347474942754957e+02,1.865396743964638517e+02,1.022869891014997961e+03,9.988731004511514300e+01,-5.260295691483613467e+01,4.461928096315169228e+02,4.909969632145529772e+02,1.256661006935789402e+02,9.890231391547916928e+02,-9.685565959184566864e+00,-1.081677460524411494e+01,-2.985478514129771721e+00,3.085489046270561744e+02,9.370849144934518904e+01,6.070838932526763756e+02,2.570104305471471662e+02,1.715754435219017537e+01,-1.170204854152142815e+00,5.208406083664900734e+02,-4.490122065509914506e+01,5.440948736114022495e+02
1.290453435468310488e+02,5.254549608518501458e+01,1.723141850401255851e+03,5.764940234369818484e+01,-1.137016025954662268e+02,1.453308160756054349e+03,1.205791119603362347e+02,2.697323016768575030e+02,1.405097760025797243e+03,3.378965880412026195e+02,-2.363184320990716571e+02,1.304977182549996542e+03,3.592673899664391683e+02,2.630500043060162056e+02,1.176848944795885018e+03,4.225740102378302367e+02,-5.081285295185513462e+01,1.498482949308666321e+03,4.955118187037411417e+02,1.092759510383509109e+02,1.387634408478006208e+03,4.866776529820512565e+01,-5.181568842385785700e+01,9.308636121740112230e+02,1.521602813974527635e+02,1.894327844534270469e+02,1.021204436987154054e+03,1.007013717029361572e+02,-5.142509456579048788e+01,4.468016441737079845e+02,4.898279596647973904e+02,1.259742034731242057e+02,9.868197618576270997e+02,-9.082798944329098845e+00,-1.080574488063160743e+01,-2.622424997300085270e+00,3.047668319803236159e+02,9.679802730644178155e+01,6.039283154974090166e+02,2.572106767602953141e+02,1.746050648484132140e+01,-8.672462749846784336e-01,5.167733072735609312e+02,-4.438547217855799687e+01,5.421922468004117945e+02
1.289265103522259608e+02,5.388759175719600591e+01,1.722566529699975945e+03,5.775102062979418349e+01,-1.120698999229790758e+02,1.452426508407571419e+03,1.212279712621451893e+02,2.720068168743845263e+02,1.404664411835512738e+03,3.377473319405287384e+02,-2.345596811987340686e+02,1.300542651381634869e+03,3.572902974183024298e+02,2.682264969863125543e+02,1.175364591789078759e+03,4.267579745966322093e+02,-5.138045608947843590e+01,1.494189457283931688e+03,4.975872044199055040e+02,1.160425951150736807e+02,1.384531301507284752e+03,4.707523021690556675e+01,-4.852751218732790761e+01,9.303203313705893152e+02,1.518306315884828450e+02,1.927396820414951151e+02,1.019483883269960643e+03,1.012740924597810022e+02,-5.014416655462436267e+01,4.473244865969512034e+02,4.882784336129299163e+02,1.264567069060563966e+02,9.844505380906882692e+02,-8.727704863800092028e+00,-1.063802634432325256e+01,-2.392305600448300318e+00,3.001042358304031268e+02,1.000385682279657544e+02,6.001292405448548379e+02,2.573616810536711341e+02,1.759790783406336701e+01,-7.666118432891003698e-01,5.117959370373569072e+02,-4.306480632511455298e+01,5.396554781454832437e+02
