6.267399536914340530e+01,-1.065568738038214036e+01,1.644059405682079387e+03,4.953268383001446296e+01,-1.589362300081137391e+02,1.349361327284127810e+03,1.032650213498268243e+02,2.276641559831797963e+02,1.338833956486092575e+03,2.065574780278308822e+02,-3.009943166954313938e+02,1.119623448490089459e+03,2.141358278374213739e+02,3.062493550524973784e+02,1.090883878068392733e+03,3.081913846252788858e+02,-1.015360686931426244e+02,1.214158932096145918e+03,3.014936088992436112e+02,1.919034040540124693e+02,1.240927582977857355e+03,-6.042630962392761518e+01,-2.383010278016891803e+01,7.638622859741163893e+02,8.345439597092281758e+01,2.619327464657923770e+02,8.348926025752954274e+02,1.380487091392202501e+02,-5.310528110968329685e+01,4.304818404064191668e+02,4.969682594087948928e+02,1.332017124670532837e+02,9.340139000777747924e+02,4.201896200981344864e-01,-2.391741222101888109e+00,-8.073163099400808562e+00,2.655309082499653641e+02,1.702903943038255079e+02,5.097766125652508435e+02,2.765368877628096698e+02,1.435052305552517815e+01,2.215599009019349097e+01,5.285819807680786653e+02,5.285219930328185711e+01,4.584161386194166994e+02
6.457413537873540577e+01,-7.751955328935164147e+00,1.645886892548437572e+03,4.987647181932052831e+01,-1.546845771856320084e+02,1.351243724819112003e+03,1.041555139853477243e+02,2.287312849460774089e+02,1.340407388472670618e+03,2.067850536619378090e+02,-2.950795733279725823e+02,1.119175944943796139e+03,2.163241722853948374e+02,3.083997922778439147e+02,1.093751809415640082e+03,3.097790012935202526e+02,-9.899351493013746506e+01,1.217663499602792172e+03,3.019556793474666847e+02,1.927286096357274232e+02,1.243398750125919832e+03,-6.124407271989812074e+01,-2.038194104442943555e+01,7.633773469872892292e+02,8.410460185962213586e+01,2.671157980544311386e+02,8.338080585694942783e+02,1.381834829846385446e+02,-5.289748273652879362e+01,4.309344603659289419e+02,4.993542436142452630e+02,1.302538220985998692e+02,9.306990097308444092e+02,-1.000376510823556275e+00,-1.425195179762945186e+00,-5.950077332970678867e+00,2.654026830903729319e+02,1.685392811926742809e+02,5.089501143395795566e+02,2.768729137326836280e+02,1.357462487256502826e+01,2.337875022503092737e+01,5.287349682656570167e+02,6.069154440439450582e+01,4.587293033319118649e+02
6.630514210357053173e+01,-4.995210790787764310e+00,1.647114710823106179e+03,5.008509048771718142e+01,-1.505515389798118520e+02,1.352603267103081635e+03,1.052433209806237926e+02,2.301327205469508215e+02,1.341551348975252495e+03,2.065958298905854633e+02,-2.892744590037465287e+02,1.118858485951378270e+03,2.184080661496828100e+02,3.104561581636517076e+02,1.096185848885251289e+03,3.106727629359302796e+02,-9.576009054052055092e+01,1.220681648644373809e+03,3.024985476471262587e+02,1.934446014076002314e+02,1.245364547842283173e+03,-6.211264420831689392e+01,-1.653401571755958699e+01,7.629140717691105920e+02,8.477979832784328096e+01,2.722064715509804955e+02,8.325751358033774068e+02,1.382430021545860654e+02,-5.215276163591735781e+01,4.314370478028013167e+02,5.014206864590966575e+02,1.281741575667743689e+02,9.276658094622040380e+02,-1.994549061993334593e+00,-4.786497876379071648e-01,-4.050291962714152483e+00,2.659034964438874340e+02,1.682199404646452194e+02,5.077397603529444154e+02,2.772561655814348569e+02,1.302616493255916374e+01,2.453030990630838204e+01,5.295448072456822501e+02,6.693472050512855276e+01,4.584643651980343293e+02
6.779484166966423686e+01,-2.448714907372253613e+00,1.647445009050403314e+03,5.011274484056074385e+01,-1.465777537821090846e+02,1.353141928112846017e+03,1.066473603228949827e+02,2.320894081347931319e+02,1.342032520841252790e+03,2.057701376731846210e+02,-2.835597983721972355e+02,1.118668633969709390e+03,2.202830858361130879e+02,3.124088178068321326e+02,1.097903595683740605e+03,3.105618645501324977e+02,-9.150390665145278035e+01,1.222907702193087061e+03,3.032074904633216192e+02,1.940402138786938053e+02,1.246456341733279487e+03,-6.300737796090833598e+01,-1.206972113280540704e+01,7.624753614161388668e+02,8.551625249051866717e+01,2.771244526923539979e+02,8.311383829623750898e+02,1.382520475754178904e+02,-5.060200530137462493e+01,4.319802757913412279e+02,5.029895975997598612e+02,1.274662444914963402e+02,9.251446951195931661e+02,-2.382785982979519268e+00,4.420003176431335223e-01,-2.482050752508605296e+00,2.675257719345088390e+02,1.700946494359558869e+02,5.060781864242832739e+02,2.777040593617552418e+02,1.286606399666049150e+01,2.556280664572216921e+01,5.314647224173295399e+02,7.076118601720405366e+01,4.575695491937444785e+02
6.908148478319752428e+01,-8.267612175884142545e-02,1.646970334388004858e+03,5.002453674981870790e+01,-1.427256951668414899e+02,1.352885280781975780e+03,1.083534957964639460e+02,2.346445889476068771e+02,1.341879236733022481e+03,2.043733958226068523e+02,-2.778210982889959837e+02,1.118449261830030082e+03,2.218510877029667938e+02,3.143677907484583329e+02,1.098853767906813346e+03,3.096526587778254793e+02,-8.640240418994406468e+01,1.224302355792318849e+03,3.041318953859221210e+02,1.946570746079754599e+02,1.246554001733062250e+03,-6.383089663030733618e+01,-7.067433580325801046e+00,7.620343291481771075e+02,8.634115066805713923e+01,2.817955713486230138e+02,8.295622154957351313e+02,1.383453649381771982e+02,-4.835281520399778543e+01,4.324839251811118288e+02,5.040744086091075360e+02,1.281387124130934581e+02,9.233057481025728066e+02,-2.304890648490425686e+00,1.335524487417469874e+00,-1.211576401969910455e+00,2.704855722510397413e+02,1.739810151848006115e+02,5.043026165264111569e+02,2.781938338128906025e+02,1.313411034738956928e+01,2.645818698593560114e+01,5.346316887135101297e+02,7.244283104853566613e+01,4.566444258219731296e+02
7.025955596094212297e+01,2.198405968094286234e+00,1.646014227261481437e+03,4.994410914639081511e+01,-1.389299315743418219e+02,1.352116721822444106e+03,1.102297844240972324e+02,2.377035687111132631e+02,1.341303537541615469e+03,2.026814309885519094e+02,-2.719909624396599952e+02,1.117980978507530835e+03,2.230459701225181846e+02,3.165931288587139534e+02,1.099201527819642706e+03,3.085189168830100357e+02,-8.102795776282282247e+01,1.225029965638241947e+03,3.052427536918268061e+02,1.956385802406046821e+02,1.245787011665285718e+03,-6.451666369347773866e+01,-1.850484793164679731e+00,7.615373970710551248e+02,8.723226173719068299e+01,2.861717748201819518e+02,8.279888280309710353e+02,1.386693552847312390e+02,-4.578904890292069751e+01,4.328330278509845357e+02,5.048160649549031405e+02,1.298401087365941180e+02,9.222787797604208890e+02,-2.081769022778284128e+00,2.165554829500449863e+00,-1.396273925969254148e-01,2.746307307638777502e+02,1.789690184956102428e+02,5.029930476444782812e+02,2.786791162444550878e+02,1.372118536897883878e+01,2.721308256858122832e+01,5.388240035687747422e+02,7.300881534104490811e+01,4.566287736660894439e+02
7.138796356036330337e+01,4.494513604851751332e+00,1.644879612590279294e+03,4.995868328672357705e+01,-1.351690957082658997e+02,1.351193372248267906e+03,1.120889437157143078e+02,2.411030317658897388e+02,1.340560736168888525e+03,2.010013427131708283e+02,-2.661912505399441784e+02,1.117118499320803949e+03,2.238466159308626686e+02,3.194412039514323283e+02,1.099238773979366215e+03,3.077857545853950114e+02,-7.604724787993937696e+01,1.225281691230265778e+03,3.064145644906539587e+02,1.975003116420283504e+02,1.244443891073230134e+03,-6.512725993769092270e+01,3.178461459951372969e+00,7.609195478660072922e+02,8.810070198003171527e+01,2.902324247875743026e+02,8.265514303216535836e+02,1.392526931739620295e+02,-4.336004458392395833e+01,4.329397743452379927e+02,5.053674582510712412e+02,1.320967132459801121e+02,9.221355745248093854e+02,-1.997443849707675190e+00,2.820203705391887805e+00,7.923012566760656572e-01,2.794625372428425294e+02,1.839322636350711662e+02,5.026704322007907422e+02,2.791158380524890958e+02,1.437846220621679549e+01,2.781463898908186394e+01,5.434991847100459381e+02,7.353206826845550381e+01,4.582539116248885307e+02
7.242637809350877376e+01,6.853101345357104357e+00,1.643700105143034989e+03,5.004800689313935891e+01,-1.315021094966054420e+02,1.350356806849093118e+03,1.137644790973019724e+02,2.446504129380319057e+02,1.339853631803466669e+03,1.995090273895491748e+02,-2.607448888661193109e+02,1.115870894427547228e+03,2.242696515223854306e+02,3.232155437078550904e+02,1.099273896379328107e+03,3.078576908026672072e+02,-7.192366799621349571e+01,1.225094850997010553e+03,3.074747694469982093e+02,2.007802258717229620e+02,1.242845788544371544e+03,-6.584671217160722279e+01,7.736023433376486125e+00,7.601318130768750052e+02,8.882975030088742585e+01,2.939625538429714311e+02,8.253011707272629565e+02,1.399482491789979406e+02,-4.139387480231314242e+01,4.327957571529898928e+02,5.058084473724630925e+02,1.344663263502130235e+02,9.228246858968286688e+02,-2.160906777106735621e+00,3.117234872727704165e+00,1.553611726624613665e+00,2.842845176502692652e+02,1.880110977445998515e+02,5.035449035413566321e+02,2.794757012544363306e+02,1.477802267680749893e+01,2.822663771785727249e+01,5.478975728851683016e+02,7.450087516726742365e+01,4.616095860231636152e+02
7.325320584077134356e+01,9.251173432764478122e+00,1.642472256122673116e+03,5.009262464175795060e+01,-1.280384208720590209e+02,1.349645167126501292e+03,1.151714676186325335e+02,2.481321830584817008e+02,1.339323717655819337e+03,1.982053859538541190e+02,-2.560317108675292843e+02,1.114379626196445543e+03,2.243631269542067344e+02,3.279915781737411180e+02,1.099551236533179463e+03,3.088270537526626072e+02,-6.878245519659259344e+01,1.224295166519011900e+03,3.083221443917452120e+02,2.057941087626622618e+02,1.241250863599731019e+03,-6.685672904986417109e+01,1.179842164055119014e+01,7.591756451974433730e+02,8.935395583141387021e+01,2.973415633312910131e+02,8.241966844588811227e+02,1.404959357037709538e+02,-4.001217034603360645e+01,4.324891332067663825e+02,5.061325508639403097e+02,1.365631866966928669e+02,9.241246608164040026e+02,-2.513064110130129425e+00,2.876952305015827438e+00,2.063686733966189291e+00,2.884170527876225378e+02,1.908517396740685683e+02,5.054404291197732846e+02,2.797406871474177592e+02,1.462520624343920517e+01,2.839885257599643609e+01,5.512018266770813852e+02,7.563264036663245804e+01,4.660772761094679026e+02
7.377011534482241473e+01,1.162786411388828078e+01,1.641196459037980048e+03,4.996539784025605258e+01,-1.248609170000429884e+02,1.348943912904713443e+03,1.163386222203601221e+02,2.513359282927019933e+02,1.339091826293579516e+03,1.970015937347266117e+02,-2.522774219432116922e+02,1.112826313848241853e+03,2.242206501776178982e+02,3.335302722763403267e+02,1.100219497764410789e+03,3.105505773669052019e+02,-6.646880599518227939e+01,1.222616282129427191e+03,3.090505370631526034e+02,2.124106834065731277e+02,1.239817846560468297e+03,-6.818720628644028636e+01,1.562278481518403161e+01,7.581263285511984122e+02,8.972229009917762710e+01,3.003789756373240607e+02,8.231631691714698036e+02,1.406688269085419165e+02,-3.914465971362771057e+01,4.321788682410657998e+02,5.062901397029510235e+02,1.380478468877603575e+02,9.256855996690061374e+02,-2.928636477401328264e+00,2.030701210281635749e+00,2.276073480216145306e+00,2.913878927041313318e+02,1.925763021296115198e+02,5.079010292787594381e+02,2.798916826937078781e+02,1.378833095029049538e+01,2.829777218024000973e+01,5.527343174750965318e+02,7.617724314344368963e+01,4.706445563808800330e+02
