1.112395720472463410e+02,2.590317772226864079e+01,1.756525232762537826e+03,4.620338258212796489e+01,-1.590950477940149881e+02,1.473884505709177120e+03,8.268170590381323848e+01,2.433863586466091533e+02,1.435143903290140770e+03,3.062764730442957557e+02,-2.837058380703055036e+02,1.319457356756445961e+03,3.156461752056214891e+02,2.469276106528865000e+02,1.178243397608561963e+03,3.844582556946749037e+02,-9.033660989632149096e+01,1.498132441785380252e+03,4.403009243031135043e+02,7.854071994371759047e+01,1.355912360085706723e+03,3.246624059811350804e+01,-8.998260880616092550e+01,9.506251186255331049e+02,1.361213818012004424e+02,1.528914623652565581e+02,1.054708024486626300e+03,8.449006606368345729e+01,-6.160624341399936554e+01,4.662311616375445169e+02,4.812231397214212620e+02,9.920382940454538812e+01,1.045430239976666599e+03,-1.015577941167273757e+01,-1.036580360129968881e+01,-1.881037753854318373e+00,2.947998562164065675e+02,7.269397070792516047e+01,6.369440263392475572e+02,2.504846449586536039e+02,1.922968006636966365e+01,4.889286693948390905e+01,5.094724707567438031e+02,-1.024443180247530023e+02,6.034959678299015877e+02
1.120996530462714134e+02,2.924399263994885700e+01,1.756685067811536783e+03,4.652030416583943406e+01,-1.547875083877650582e+02,1.474332680088751431e+03,8.468405908262288051e+01,2.446683796164071225e+02,1.435298130385902823e+03,3.072451903238236355e+02,-2.772950780730095062e+02,1.318567249000730044e+03,3.190107324384632079e+02,2.483279338327045878e+02,1.179532904662745068e+03,3.858703155812283967e+02,-8.628345005761269704e+01,1.499919496933365963e+03,4.425468854228750502e+02,7.986639674880737516e+01,1.358842149879141289e+03,3.131558052141187076e+01,-8.771285353278247499e+01,9.506484874525809801e+02,1.365464212057209750e+02,1.557107843160143545e+02,1.055400111712246826e+03,8.353469910660480480e+01,-6.058923024415795311e+01,4.659251462530467052e+02,4.803415849044416177e+02,9.523159949305446048e+01,1.044351692324410124e+03,-1.164358261463066491e+01,-1.027459632120930166e+01,-1.142567124825433211e+00,2.908452324362198169e+02,6.979663303404829833e+01,6.369907694092240718e+02,2.507802483289717941e+02,1.984316250243924884e+01,4.953596575126415757e+01,5.042977833219483159e+02,-9.846732651981547235e+01,6.047085904055400079e+02
1.131213232906150665e+02,3.252706879305645060e+01,1.756294503801392239e+03,4.691543890044334830e+01,-1.507874976214824869e+02,1.474352725772423582e+03,8.660467774315785050e+01,2.464793240278006010e+02,1.435187386266172552e+03,3.081092750911713551e+02,-2.713906182470139470e+02,1.317720578614218539e+03,3.219630451190201939e+02,2.501636963799814737e+02,1.180892319000413863e+03,3.873690849243180878e+02,-8.207239804705861275e+01,1.501258102704988460e+03,4.450865783471875261e+02,8.138850267727123367e+01,1.361842229423085200e+03,3.003022149175163236e+01,-8.528530398959790659e+01,9.508497388117149285e+02,1.368845027164788632e+02,1.584450463984149167e+02,1.055897221105222570e+03,8.254600213157779365e+01,-5.935072936863644344e+01,4.658067665949071738e+02,4.795112883707775495e+02,9.197649896300659123e+01,1.043148509952318364e+03,-1.260651328442026120e+01,-1.024524639328359932e+01,-4.603120519387080001e-01,2.872913147772948150e+02,6.783729221988416214e+01,6.366649453520622046e+02,2.510121761325176237e+02,2.042714906097800309e+01,5.028367541820347242e+01,4.994728807954793979e+02,-9.653856491293942099e+01,6.051828606591033122e+02
1.143934744725497694e+02,3.568484399237812710e+01,1.755080985900043515e+03,4.744444360613306344e+01,-1.472729451963895997e+02,1.473760882035286158e+03,8.838264164490894359e+01,2.491109823651345039e+02,1.434652347239750270e+03,3.088093027692019632e+02,-2.663186605145958765e+02,1.316878917080860901e+03,3.242035976453601620e+02,2.527036006086385100e+02,1.182312324471975899e+03,3.890920531047871123e+02,-7.783990973473606800e+01,1.501888865327589656e+03,4.480897451013605064e+02,8.321323151748721614e+01,1.364908088407414198e+03,2.859375948563001657e+01,-8.265719095062667066e+01,9.512898050693124787e+02,1.371121251423806484e+02,1.610161027465564700e+02,1.056001318365712677e+03,8.157245686813126895e+01,-5.782962445762445469e+01,4.659675261618494915e+02,4.788238864191026209e+02,8.981670565093406822e+01,1.041671677897612881e+03,-1.277544841160320921e+01,-1.030861497472738897e+01,1.269092542812102764e-01,2.843671904187149835e+02,6.737133628175789113e+01,6.357097729581462318e+02,2.511586838782193070e+02,2.093848525504735036e+01,5.115587877893520385e+01,4.952336579422619138e+02,-9.758397195149063919e+01,6.044778214068257967e+02
1.158792075165828379e+02,3.862979093243160378e+01,1.753158057676545468e+03,4.811275486638239585e+01,-1.442590044629470469e+02,1.472699129713639422e+03,8.998082917803982639e+01,2.525015446375136889e+02,1.433690714566100041e+03,3.093573140080547432e+02,-2.621781577389344307e+02,1.315903925661095172e+03,3.256222622725979932e+02,2.559553975492686391e+02,1.183674650265656510e+03,3.911936589727033038e+02,-7.406729694789548546e+01,1.501845904695295758e+03,4.515280591564799124e+02,8.532171487565190660e+01,1.367919543402184445e+03,2.713570012073367721e+01,-7.993999724804820062e+01,9.518807982718784615e+02,1.372801421433471489e+02,1.633674137839679759e+02,1.055562686904640486e+03,8.074597702133910104e+01,-5.616117433407837467e+01,4.663697986433231790e+02,4.783880579108319466e+02,8.868087414469617613e+01,1.039813857598397135e+03,-1.223154132306604502e+01,-1.044601659132880656e+01,6.016596347518896604e-01,2.820348210771365984e+02,6.842355645762688710e+01,6.340315004463489004e+02,2.512578568278727857e+02,2.133040336262433101e+01,5.206067102580998096e+01,4.916644418329030373e+02,-1.009760539780664743e+02,6.025900875907526597e+02
1.174271971917167861e+02,4.128386622835491693e+01,1.750909220505970779e+03,4.887301008005760394e+01,-1.416458575662120438e+02,1.471505503974344265e+03,9.138983790630078374e+01,2.563155950703661006e+02,1.432434452208971379e+03,3.098259785494370249e+02,-2.588597254902016402e+02,1.314561674244257802e+03,3.262852003729046260e+02,2.597401636251962032e+02,1.184771034831039060e+03,3.937975192428692708e+02,-7.132401526261639901e+01,1.501306071473781685e+03,4.551938944847530593e+02,8.770988543080946442e+01,1.370587275253446705e+03,2.582711989096664951e+01,-7.729364872891021321e+01,9.524562334393937135e+02,1.374607770712217416e+02,1.655298243503431763e+02,1.054557857471875423e+03,8.020621926681020852e+01,-5.455175661751491845e+01,4.668875589804072774e+02,4.782434447047776871e+02,8.820721451070278363e+01,1.037579374539329592e+03,-1.130604083343540722e+01,-1.058903727581109422e+01,9.566324017359012499e-01,2.799762300280190175e+02,7.062855775180636897e+01,6.316563551618444308e+02,2.513800409078845632e+02,2.159546531228810196e+01,5.284555665302264771e+01,4.886515478233021099e+02,-1.050377835179626089e+02,5.998322749662081605e+02
1.188296537816767398e+02,4.362611421282546331e+01,1.748755805745317957e+03,4.963563712088931368e+01,-1.392964290907901557e+02,1.470477647903647267e+03,9.262329805124004167e+01,2.601335486958961383e+02,1.431081342063094326e+03,3.102959470728760607e+02,-2.561221098012102857e+02,1.312587570466916304e+03,3.263523769071682068e+02,2.638393508068727442e+02,1.185377975159360858e+03,3.969343907330232923e+02,-6.989323706745628328e+01,1.500339268344096354e+03,4.587863736741637126e+02,9.053827846980846061e+01,1.372466842972378572e+03,2.474232856668287184e+01,-7.477304561988896126e+01,9.528629891076377589e+02,1.376797994072770734e+02,1.676679036301539156e+02,1.053109885209427375e+03,8.000958680185604521e+01,-5.311639809132408629e+01,4.673819320454549597e+02,4.782859346761838992e+02,8.803631277650663378e+01,1.035094564604561128e+03,-1.037995117935965084e+01,-1.065119520388671503e+01,1.182138309140813748e+00,2.777070065555065526e+02,7.353539073357210043e+01,6.286497752942410671e+02,2.515756022371231779e+02,2.177716227647664837e+01,5.337575232893419752e+01,4.858928598336887035e+02,-1.080195734242837347e+02,5.965771913890730502e+02
1.198985174761678820e+02,4.573362615282852062e+01,1.746961616076859627e+03,5.028986581863159699e+01,-1.370774617655484633e+02,1.469695308425890516e+03,9.370782042443403270e+01,2.636342236510209318e+02,1.429824150135809305e+03,3.107890305107312088e+02,-2.536761002706791146e+02,1.309794921794296897e+03,3.259793015450839562e+02,2.681167249360480014e+02,1.185355074708749498e+03,4.005177059689132193e+02,-6.954957825354347278e+01,1.498759350908989518e+03,4.620291310101310955e+02,9.414599344374920520e+01,1.373080684722836622e+03,2.379796853865605399e+01,-7.223865043373093897e+01,9.530053009957301811e+02,1.378899617366570851e+02,1.700548216245398692e+02,1.051407722017341939e+03,8.009548031324852957e+01,-5.180689867197254728e+01,4.677617561764485572e+02,4.782767928286872348e+02,8.802466072515377959e+01,1.032531635308925615e+03,-9.714301038463528215e+00,-1.057772702823812772e+01,1.265880895018278940e+00,2.747790534983723774e+02,7.686951924781115508e+01,6.250650084239807711e+02,2.518348342489818492e+02,2.192261260872996687e+01,5.358428432510290662e+01,4.829798947430178373e+02,-1.088935329615024159e+02,5.930429638794616949e+02
1.205338410251088561e+02,4.778674527352360002e+01,1.745564688322757775e+03,5.073869233899637265e+01,-1.348505955578582416e+02,1.469009013644760671e+03,9.467641322419437699e+01,2.666938343086032432e+02,1.428804069467335694e+03,3.112378048471475154e+02,-2.512506056679818585e+02,1.306174384586514861e+03,3.252626538245457937e+02,2.725608484766023025e+02,1.184714087331670271e+03,4.043928488059029291e+02,-6.964050971680167379e+01,1.496203414403705892e+03,4.647814677272363610e+02,9.889518924918016296e+01,1.372119538956524366e+03,2.281211735662331463e+01,-6.939422586401693138e+01,9.528396312872368981e+02,1.380038274723733309e+02,1.729724918110551641e+02,1.049579397320913131e+03,8.032861610095213223e+01,-5.046598160763434038e+01,4.680048603180882196e+02,4.779459653835872928e+02,8.825411305157207664e+01,1.029999704193882735e+03,-9.382868371362031112e+00,-1.037964735687610585e+01,1.205419939563198595e+00,2.709752945936602373e+02,8.060584243830778917e+01,6.209471078410716700e+02,2.520892536238004311e+02,2.201599192918095227e+01,5.347638875408117798e+01,4.795307110522587664e+02,-1.075849823149945195e+02,5.892260000744749959e+02
1.207700065179122646e+02,5.002060016036963219e+01,1.744430059798264665e+03,5.094791451473989952e+01,-1.324563359840950056e+02,1.468179429768005548e+03,9.557211127383871485e+01,2.693888204565676574e+02,1.428090602568361874e+03,3.115259506560453246e+02,-2.486417629444860609e+02,1.301927551235065494e+03,3.242535358431116492e+02,2.772510247076230598e+02,1.183617820971433275e+03,4.084405343850339136e+02,-6.940948454982556370e+01,1.492389680365982258e+03,4.671025832415520540e+02,1.049507000199904212e+02,1.369621713696031293e+03,2.163254183841505451e+01,-6.593262541596084247e+01,9.523659182774276815e+02,1.379563013629237958e+02,1.765877122471368637e+02,1.047624625407309622e+03,8.057644407727232760e+01,-4.894478832595863338e+01,4.681451679780684003e+02,4.771310577292047128e+02,8.887621991593583459e+01,1.027477009036397249e+03,-9.300294216437213990e+00,-1.012638073498371227e+01,1.020674496503943152e+00,2.663978893205935492e+02,8.484463227442012112e+01,6.163663468249480957e+02,2.522527207158741476e+02,2.196254965767657907e+01,5.311047477456931176e+01,4.753187127623874062e+02,-1.047062914824118707e+02,5.849697414302081597e+02
