1.035101995361409308e+02,-3.367430738323086814e+01,1.710553337318499416e+03,-1.445731851792864653e+01,-1.984733956870432792e+02,1.412211893257231395e+03,1.376674175179351209e+02,1.449728032297781795e+02,1.431610122620458696e+03,1.300049283332751315e+02,-2.946624340228456163e+02,1.148245052027623842e+03,3.316225014040778660e+02,2.150614838673335214e+02,1.173677877982540622e+03,3.592205915727476508e+02,-2.364441657371549184e+02,1.222163666758342060e+03,5.115150276799728886e+02,5.485169136342779694e+01,1.217497719521785939e+03,3.707922814688100743e+01,-7.155730619456879538e+01,9.597357246728003020e+02,1.937286440874317179e+02,1.237654018283736121e+02,1.054495036091195971e+03,1.087772550355830248e+02,-7.421339852193658260e+01,4.580093461637385417e+02,4.964227764553199336e+02,-1.534935366632741438e+00,1.038610544708395537e+03,8.204907744364557942e+00,-1.037882883220344610e+00,-2.897681240844765416e+00,3.934434694609843746e+02,-1.245379155545230709e+01,6.121069526540019297e+02,2.431412264498843570e+02,-4.035556336134376920e+01,4.673678955963842085e+00,5.532677693141552027e+02,-1.925485954248015332e+02,5.782477721496098866e+02
1.045318993669604737e+02,-3.532262504893783728e+01,1.710264905959863881e+03,-1.413480492953765122e+01,-1.979852376496266970e+02,1.409913555612928803e+03,1.390119736813562099e+02,1.428725883944875932e+02,1.430586685997903942e+03,1.271722963050085298e+02,-2.949471059150411065e+02,1.142048101066814979e+03,3.333978098162847346e+02,2.164813296200400146e+02,1.170835285803018451e+03,3.593657886287811607e+02,-2.441585726508096741e+02,1.211364754791168480e+03,5.143510120257851668e+02,5.584869452804009171e+01,1.209065466485983507e+03,3.658280059392395600e+01,-7.189395359230792337e+01,9.580588903305716713e+02,1.936376678345837945e+02,1.235058057381853587e+02,1.052921965884571136e+03,1.107546234820800919e+02,-7.491954311306078296e+01,4.565817377178873357e+02,4.959579281844580692e+02,-5.315717774715403188e+00,1.033301812963691646e+03,4.327695610727953834e+00,-4.953142889857777287e-01,-2.117933736010992440e+00,3.915926011336388228e+02,-1.424990641014198189e+01,6.114165853754566342e+02,2.438624302825660095e+02,-4.034523060336409372e+01,4.958070768862759437e+00,5.502522233295904925e+02,-1.847086681040808003e+02,5.787063350096183285e+02
1.055952697948934826e+02,-3.628223507052128838e+01,1.709207932678510815e+03,-1.345257785077108537e+01,-1.973840395139851296e+02,1.406967449299091186e+03,1.404066921150687222e+02,1.417858942800837383e+02,1.429336225668422003e+03,1.248559598211948440e+02,-2.951749182716247901e+02,1.135861093560299196e+03,3.352884028575011826e+02,2.187201094048255356e+02,1.168556795236440394e+03,3.602006385870319605e+02,-2.508990446949769080e+02,1.199539678910094835e+03,5.175254105808025997e+02,5.776521217689830934e+01,1.200602364053125029e+03,3.592473101306553218e+01,-7.066584283999075922e+01,9.565391245664276312e+02,1.933177721194656158e+02,1.246410566038344143e+02,1.051580378749426700e+03,1.126000102325879482e+02,-7.476400938757774384e+01,4.554363983583615436e+02,4.949544044742253277e+02,-7.248875463919378426e+00,1.028717823992657031e+03,1.503317464280185201e+00,1.029105641599547399e-01,-1.482748584117304924e+00,3.899349494393833311e+02,-1.447139347726582415e+01,6.102608894501270242e+02,2.445332901268473904e+02,-4.031512151624955465e+01,5.212169268452573334e+00,5.471069358193326480e+02,-1.779367328976197200e+02,5.780612054291664208e+02
1.067288280095084332e+02,-3.611407157827972014e+01,1.707029748447118664e+03,-1.218899318022342548e+01,-1.965429416193763075e+02,1.403120260828808114e+03,1.418697115121413503e+02,1.423764658509262233e+02,1.427733582531919865e+03,1.233042675645094448e+02,-2.951397904438397291e+02,1.129730762271902222e+03,3.372673212310891131e+02,2.223577986348060165e+02,1.167107357019732035e+03,3.619845294814625731e+02,-2.558801329413570045e+02,1.186107658743691218e+03,5.211718182260636922e+02,6.133901223276274095e+01,1.192089655375253869e+03,3.499399333730661965e+01,-6.699493136396944237e+01,9.552159015056942053e+02,1.926094398973878299e+02,1.279638777887647052e+02,1.050538832558894910e+03,1.141946520768648980e+02,-7.334517236954225439e+01,4.547508165863367253e+02,4.930895505021061354e+02,-6.399096869566214707e+00,1.025121222065022494e+03,2.960881824006041940e-01,7.018503061701202306e-01,-1.095218386805791422e+00,3.886924833530449064e+02,-1.237234829144898285e+01,6.082106650734444884e+02,2.451151952572948574e+02,-4.026315833312212078e+01,5.365365486982843102e+00,5.439299396034485881e+02,-1.729137035204556696e+02,5.756373777650624106e+02
1.079385490209586607e+02,-3.478418374540883207e+01,1.703945031742324545e+03,-1.034122726941697934e+01,-1.953522174372275515e+02,1.398656355146442365e+03,1.433686980111013725e+02,1.447508907735241337e+02,1.425802197563958089e+03,1.223981379533985319e+02,-2.944990264792514836e+02,1.123710127000553939e+03,3.391361004380672171e+02,2.275517140524846411e+02,1.166328431603197487e+03,3.644196140328243700e+02,-2.586663574371169716e+02,1.171159982643531521e+03,5.251678529818522065e+02,6.685617116626237078e+01,1.183501293011598591e+03,3.377509354028015309e+01,-6.102849318312512139e+01,9.539956301535801231e+02,1.914742574582246277e+02,1.333631093324777055e+02,1.049665727428623086e+03,1.154536532802260780e+02,-7.088035348654268830e+01,4.545389634322662573e+02,4.903702834247790179e+02,-3.117524651811215630e+00,1.022186677364365664e+03,5.678909466244775883e-01,1.132283736240260241e+00,-9.945806683348957788e-01,3.880776247284674696e+02,-8.351616411161181475e+00,6.049640928008431047e+02,2.455883909873088555e+02,-4.020975489735587161e+01,5.318169950732744233e+00,5.411015903520727761e+02,-1.697569686005382152e+02,5.714217088946753620e+02
1.092132333996182041e+02,-3.263657671761775703e+01,1.700503671785713095e+03,-8.094447848320696082e+00,-1.937799021996333977e+02,1.394161740372655458e+03,1.448308387796849956e+02,1.484856085259149268e+02,1.423651847827291476e+03,1.217748763118740243e+02,-2.929187723088314783e+02,1.117726947192541047e+03,3.406421787844089977e+02,2.340165863353314251e+02,1.165740664663365351e+03,3.668678537406480018e+02,-2.592222651759950622e+02,1.155222852840766336e+03,5.292477249429102812e+02,7.403116440075255866e+01,1.174708764652752961e+03,3.233162896951004939e+01,-5.374958031720339591e+01,9.527108491580860345e+02,1.899852673610855902e+02,1.399902633208828888e+02,1.048706329227759625e+03,1.163642331677861108e+02,-6.798366860128962230e+01,4.546572255096921253e+02,4.870898446991914739e+02,1.339423231977420414e+00,1.019174455260293712e+03,1.632347873519644610e+00,1.216305381040233780e+00,-1.162370257171578158e+00,3.882764636419986459e+02,-3.580975278618751645e+00,6.003870381107525418e+02,2.459476694600970745e+02,-4.017391196773433393e+01,5.006999701725243668e+00,5.391957390775645536e+02,-1.681101314106700215e+02,5.659334346161418807e+02
1.105315256880971617e+02,-3.019693001141684974e+01,1.697202227623903809e+03,-5.710780418589272323e+00,-1.919086889424881974e+02,1.390124470726670097e+03,1.461816415139769276e+02,1.528453105834736334e+02,1.421383889210434518e+03,1.210767556128544840e+02,-2.902432083656414648e+02,1.111519388132458744e+03,3.416413568021244487e+02,2.411523787063195243e+02,1.164801662919511273e+03,3.687310045137973589e+02,-2.578391112507905518e+02,1.138816654970159107e+03,5.331865434450468229e+02,8.212972072114695266e+01,1.165439075306380346e+03,3.076173344070395643e+01,-4.642988006297267134e+01,9.512214958725402312e+02,1.882843628767082009e+02,1.467342330678905569e+02,1.047416996253132766e+03,1.170208795236084001e+02,-6.525921294883913504e+01,4.548739775504059821e+02,4.836864280539338665e+02,5.601158398024315588e+00,1.015293670436786783e+03,2.643719675141456005e+00,8.998681723324688519e-01,-1.539859368118134730e+00,3.894289437203444209e+02,7.280704619852625958e-01,5.945294147048456352e+02,2.461924224194847568e+02,-4.013978121707450697e+01,4.464478923460634796e+00,5.387545922678509669e+02,-1.674042213693821282e+02,5.598838856666847050e+02
1.118648610797708045e+02,-2.791018295592963483e+01,1.694225992979608009e+03,-3.402377917989168221e+00,-1.899094815614318179e+02,1.386656501265826591e+03,1.473946006906452055e+02,1.570807606732409454e+02,1.419042355820430430e+03,1.201511822446733646e+02,-2.865636007737659838e+02,1.104739218757257731e+03,3.421823030850430882e+02,2.482776877384874581e+02,1.163163982100601515e+03,3.697234208655315797e+02,-2.549801429811131470e+02,1.122124271717686725e+03,5.369229709079988879e+02,9.033577708604394729e+01,1.155363958000137700e+03,2.915790592159859074e+01,-4.004622905300789171e+01,9.494951597746419338e+02,1.865366037268631771e+02,1.527199759926290028e+02,1.045667814688652243e+03,1.176245345021670374e+02,-6.298987725936452620e+01,4.549728137554341174e+02,4.805857537767806207e+02,8.860568760769858443e+00,1.010030244166602074e+03,2.980789595882030518e+00,3.111789253671302657e-01,-2.043212714136512176e+00,3.916034047393309834e+02,3.918721962402651915e+00,5.876024907389008831e+02,2.463174434786654672e+02,-4.004251168202632982e+01,3.816864383012255058e+00,5.400404887218477370e+02,-1.671351505722584534e+02,5.538330728015665727e+02
1.131811605906113982e+02,-2.596065730450213138e+01,1.691460949234570762e+03,-1.252820439851396239e+00,-1.879662409030391075e+02,1.383493681433868005e+03,1.485192175129428449e+02,1.606833134377557997e+02,1.416636267043433463e+03,1.190837493232176030e+02,-2.821617966386554599e+02,1.097169729698167885e+03,3.424600795500261370e+02,2.548942410238848595e+02,1.160802913889386218e+03,3.698926426476730285e+02,-2.511160721074243725e+02,1.104967646263753750e+03,5.405467522874731685e+02,9.817857762879670247e+01,1.144293226481582451e+03,2.759051396141430601e+01,-3.493391375946214339e+01,9.476253534989524496e+02,1.848957409728950552e+02,1.576003566560118259e+02,1.043468079171559339e+03,1.184225793600530068e+02,-6.107771773330085807e+01,4.548428134227476107e+02,4.780830966628963097e+02,1.110011995542829055e+01,1.003289026155915394e+03,2.442660497335467085e+00,-2.937371156316768150e-01,-2.577842693009766872e+00,3.947684846768990496e+02,6.033914849316555973e+00,5.799013964260615239e+02,2.463121891760409881e+02,-3.979235998630022664e+01,3.211990008822415366e+00,5.429033518502127436e+02,-1.670315442148398688e+02,5.479893057167639654e+02
1.144561878417128042e+02,-2.427111901983034414e+01,1.688694142918605166e+03,7.845380730049397178e-01,-1.862041175496149492e+02,1.380215804642178227e+03,1.496619933753320879e+02,1.635119816884931652e+02,1.414191574992334154e+03,1.180791556907749538e+02,-2.773947650894514823e+02,1.088899852694000401e+03,3.426849377310252294e+02,2.608833535691038605e+02,1.157977773627700799e+03,3.694457831179768164e+02,-2.466000171359008846e+02,1.087070828108296837e+03,5.441763736298986487e+02,1.057730988769859977e+02,1.132360067230813456e+03,2.610881363795617816e+01,-3.077495449690720264e+01,9.457811161772448258e+02,1.834742249068418971e+02,1.615706139049090098e+02,1.040926016765434269e+03,1.196037120128506928e+02,-5.919730167218885697e+01,4.545126721109126606e+02,4.762829868489610590e+02,1.287829793298552694e+01,9.953386644621684809e+02,1.218268919428496799e+00,-6.579099305272361198e-01,-3.060706796845055866e+00,3.987825303927726850e+02,7.558751280962203722e+00,5.716903831293979010e+02,2.461739491828309099e+02,-3.932772152970032664e+01,2.728541244352603812e+00,5.468474777347427107e+02,-1.670559915551965560e+02,5.421892380977096764e+02
