1.149138651510060356e+02,3.356142556306402014e+01,1.732496087713575207e+03,5.101610138980679920e+01,-1.362356979435382414e+02,1.454899748376850994e+03,1.055408653654209701e+02,2.529051568904465910e+02,1.411244687646542616e+03,3.341481747600097378e+02,-2.614841094171643476e+02,1.302195069684681584e+03,3.450247232575543421e+02,2.502375122990010539e+02,1.166051325829846292e+03,4.115144085474603344e+02,-6.327332484000798019e+01,1.477896683343129553e+03,4.821597219090960493e+02,1.035182409177359801e+02,1.351325056248430201e+03,4.753367857883287684e+01,-6.227708475563559176e+01,9.270859797985872319e+02,1.457177372167458316e+02,1.780413889728807249e+02,1.022031215008647678e+03,9.965242648225448363e+01,-5.272559616870135102e+01,4.449980464195818399e+02,4.866257555732867104e+02,1.370953454060229433e+02,9.920632148021742296e+02,-8.580953678464574352e+00,-9.363898459936564223e+00,-8.052939329636632948e+00,3.090434438376360617e+02,9.632771915487199976e+01,6.048742040169994425e+02,2.584763267690769908e+02,2.265710069634881307e+01,-4.809466674735746849e+00,5.306085373476446421e+02,-4.009478859969782150e+01,5.313375927041190607e+02
1.158472056457902823e+02,3.755524551294933389e+01,1.733039811852193907e+03,5.066207217194090617e+01,-1.319808827125350490e+02,1.454751373024331315e+03,1.077040531958582932e+02,2.547088087708215198e+02,1.411630849122833069e+03,3.337270987592629012e+02,-2.546986493337150534e+02,1.300208650028223929e+03,3.477919562582237063e+02,2.524082676490123163e+02,1.166144021407352056e+03,4.122077273398896295e+02,-5.916176746532534025e+01,1.478862997882218906e+03,4.833725042880427623e+02,1.064019705054845133e+02,1.352275553318676430e+03,4.685684280314050909e+01,-6.041979826163390044e+01,9.270422967211850391e+02,1.462237188873426703e+02,1.808759988576815942e+02,1.022346735160682329e+03,9.901177857518526082e+01,-5.225833452446705252e+01,4.445017075279633900e+02,4.868898977034343147e+02,1.331745321911267297e+02,9.901812773400206424e+02,-1.107820636296016303e+01,-8.448810515827567258e+00,-7.145562812341410108e+00,3.080348307434346680e+02,9.313505210078173491e+01,6.052754290032264635e+02,2.582256053889919940e+02,2.375652770610367526e+01,-4.975829855302959182e+00,5.265479523748970223e+02,-3.618941818499910568e+01,5.334186897589070213e+02
1.169533376057606233e+02,4.136172093563143903e+01,1.732905786310908979e+03,5.050437826930214413e+01,-1.280105627790830738e+02,1.454203708993831242e+03,1.099156121902483534e+02,2.568428059056953430e+02,1.411662011288442727e+03,3.334414732707247708e+02,-2.484512945385124283e+02,1.298377395761443950e+03,3.504033713501672764e+02,2.546027048055947830e+02,1.166466715007106586e+03,4.129135108414553201e+02,-5.492607768756798947e+01,1.479574412285959170e+03,4.851108897503754065e+02,1.089935489207181831e+02,1.353617457983072882e+03,4.604650494073103317e+01,-5.818578130212269173e+01,9.271669509797841329e+02,1.466659872418183284e+02,1.837059322527091183e+02,1.022518470222801398e+03,9.840690773517275147e+01,-5.151833853551902109e+01,4.442762545607385505e+02,4.870377835734646510e+02,1.298643074115254592e+02,9.885752295573782931e+02,-1.286779234224342083e+01,-7.826857968228170925e+00,-6.378414518455453930e+00,3.068974714501715084e+02,9.094635816162656283e+01,6.055923775981608514e+02,2.580295785837494691e+02,2.470268421778266088e+01,-5.008668653928150860e+00,5.225409716324616056e+02,-3.424781831492833817e+01,5.348591918436059132e+02
1.183288117702193318e+02,4.482645804202622486e+01,1.731727836949290122e+03,5.068241302517664337e+01,-1.244947900726818517e+02,1.453092257742270704e+03,1.121748216698414495e+02,2.594830494141817780e+02,1.411106261456866150e+03,3.334103225835518174e+02,-2.431067026636378330e+02,1.296752446743130122e+03,3.526754592882675752e+02,2.568593486099049414e+02,1.167079618001428571e+03,4.137489204004907037e+02,-5.073501213483171313e+01,1.479853287875646629e+03,4.876433725900831746e+02,1.111320509779888681e+02,1.355511343544340207e+03,4.507635996965665015e+01,-5.542071233936481889e+01,9.275107014084309185e+02,1.470205550402806978e+02,1.864750401852180062e+02,1.022388751281807117e+03,9.793334298334330867e+01,-5.041215863993414814e+01,4.444606200387920012e+02,4.870030316617434210e+02,1.275114139897384007e+02,9.873284536501499815e+02,-1.355433334758683195e+01,-7.667297935739771475e+00,-5.825311736580165878e+00,3.055179081401008716e+02,9.036449327481751936e+01,6.057432557613132076e+02,2.579485643053736794e+02,2.539921567952817583e+01,-4.828146369445710739e+00,5.186205914750073589e+02,-3.513901288055410532e+01,5.353045150635692835e+02
1.199342494844345737e+02,4.782978353472415733e+01,1.729597392353429541e+03,5.123396790786221544e+01,-1.214733206835497441e+02,1.451566024415138827e+03,1.144056080173934191e+02,2.625668541635744759e+02,1.409931095261236123e+03,3.337163834510485572e+02,-2.388062571907456686e+02,1.295236657813986767e+03,3.544089830003738371e+02,2.592346631833202650e+02,1.167818833875277051e+03,4.149384911152509403e+02,-4.709112454579723561e+01,1.479638867690765892e+03,4.908735746234917769e+02,1.128722399770691709e+02,1.357788429583702282e+03,4.404677366199000943e+01,-5.227906828196528011e+01,9.279741500994115313e+02,1.473095426020321668e+02,1.890697244867937741e+02,1.021829818285735655e+03,9.773095258800039176e+01,-4.907373515693632271e+01,4.450124575315196580e+02,4.867645107231788302e+02,1.261043297949009201e+02,9.863120763800316126e+02,-1.319245835004238643e+01,-7.953556542153755515e+00,-5.471094134148835941e+00,3.038152234612703637e+02,9.139784482101062224e+01,6.056404714053967382e+02,2.580301054267278005e+02,2.584058320813880982e+01,-4.437574746015422456e+00,5.148177844861993435e+02,-3.826268008538606580e+01,5.348248566664553891e+02
1.216027494005760161e+02,5.031115813434288953e+01,1.726960528303174669e+03,5.209316842331045905e+01,-1.188988838787023354e+02,1.449960002344520944e+03,1.164840898747750089e+02,2.658613832147545395e+02,1.408295964878179575e+03,3.343783873112848255e+02,-2.354784283988912534e+02,1.293575502510755769e+03,3.554172941411727038e+02,2.618504495437744595e+02,1.168362150938752393e+03,4.167535274050550811e+02,-4.455917279936144837e+01,1.478886108427215504e+03,4.944297026457816742e+02,1.145859818623516446e+02,1.359961879122527762e+03,4.307342581130092896e+01,-4.908486316592719589e+01,9.283752764306358358e+02,1.475635331422649017e+02,1.914150308961631595e+02,1.020816220138834410e+03,9.790291909186238684e+01,-4.773638866072094089e+01,4.457570343786329090e+02,4.862979727993850361e+02,1.253774901938751043e+02,9.852855736362621428e+02,-1.218971719060195902e+01,-8.502746962145756981e+00,-5.240029838129158790e+00,3.017163140492077105e+02,9.356722630170523303e+01,6.051615243315173984e+02,2.582755695982560837e+02,2.611999385373421845e+01,-3.910211192694378113e+00,5.111148310219237487e+02,-4.209154144475933634e+01,5.337844139484233210e+02
1.230990385007996224e+02,5.229000481238926312e+01,1.724373189499395266e+03,5.311266187413813356e+01,-1.167017584444218130e+02,1.448569061974149236e+03,1.182880288189606262e+02,2.690976735961367581e+02,1.406485398770876145e+03,3.353186097902328129e+02,-2.329113110969448712e+02,1.291436333990955745e+03,3.555708229847402322e+02,2.649013122116443242e+02,1.168392284430428163e+03,4.193936892360675301e+02,-4.338987579723043808e+01,1.477457079844698455e+03,4.978703204109529565e+02,1.169293569268327104e+02,1.361387790295894774e+03,4.216177286274893277e+01,-4.609480908191107318e+01,9.285502098548046206e+02,1.477773954727060186e+02,1.935760679879007853e+02,1.019451919073666886e+03,9.843207075093881997e+01,-4.655194264879835231e+01,4.464918075538271864e+02,4.855398420701113764e+02,1.250348558415279854e+02,9.840464175300206762e+02,-1.106338272055475436e+01,-9.059279153831065301e+00,-5.051933605690053675e+00,2.991352008579352173e+02,9.624061375012735198e+01,6.041509144615305331e+02,2.586243108731504208e+02,2.637800183346677230e+01,-3.353726976995501818e+00,5.073977783474741159e+02,-4.511730847736609462e+01,5.325743978176910787e+02
1.242013700217894154e+02,5.387248466094885657e+01,1.722266863511844804e+03,5.409816939833451244e+01,-1.148171264230221453e+02,1.447483700277281059e+03,1.197378214421481033e+02,2.720803687583988903e+02,1.404818863521129515e+03,3.363470220398721722e+02,-2.308464648397224437e+02,1.288560141794754145e+03,3.548431126623117962e+02,2.685868661897678180e+02,1.167763431956733939e+03,4.228822632282041241e+02,-4.332712576190133547e+01,1.475124583865927889e+03,5.008846376812174981e+02,1.206083167805692682e+02,1.361516048474884656e+03,4.118238114967633123e+01,-4.332925293064068484e+01,9.284176752566094137e+02,1.478983112302957750e+02,1.957757850128312498e+02,1.017907337364574573e+03,9.916513973886809197e+01,-4.549616731010110016e+01,4.470814726881424122e+02,4.844084815317390280e+02,1.249381541102453639e+02,9.825283254082103213e+02,-1.020212536054766694e+01,-9.414961620471574477e+00,-4.868038988707481529e+00,2.959790541906589851e+02,9.900009045489848347e+01,6.024765501108754506e+02,2.589775888063423395e+02,2.670544191743751128e+01,-2.875166824297060497e+00,5.034512063820893673e+02,-4.653181462332440077e+01,5.313870454176926614e+02
1.247781475355751013e+02,5.523744419362893865e+01,1.720822282776866814e+03,5.485692947904433936e+01,-1.131618916694445431e+02,1.446582823068617245e+03,1.208173220779218298e+02,2.747331352044254800e+02,1.403562522395741098e+03,3.371943249773381126e+02,-2.290614834215398901e+02,1.284908573879458345e+03,3.533396396869017053e+02,2.730015193786675241e+02,1.166571114851163657e+03,4.270469290568190104e+02,-4.374185414444226438e+01,1.471710577742344867e+03,5.033984266948998538e+02,1.260278663480486756e+02,1.360112756389637752e+03,3.997007959659075738e+01,-4.056937861476175300e+01,9.279885452568375968e+02,1.478554730592995838e+02,1.983055973979008400e+02,1.016305985958293945e+03,9.988115256809736309e+01,-4.441160740368448501e+01,4.475010742143450670e+02,4.828721710673173675e+02,1.251449203730588664e+02,9.808021678144592670e+02,-9.745309214355943439e+00,-9.495560141102014740e+00,-4.702086510274922304e+00,2.921781233427731763e+02,1.018308898550924368e+02,6.001047668140993210e+02,2.592502183440980161e+02,2.706344869632615868e+01,-2.556269032615996473e+00,4.990131634807339651e+02,-4.632593232193085697e+01,5.301374298969584515e+02
1.248423642449355242e+02,5.660090226917650114e+01,1.719960591593026720e+03,5.526394512304447204e+01,-1.115982389478935062e+02,1.445657538942893552e+03,1.215807229572674828e+02,2.770971873616672951e+02,1.402854422572011572e+03,3.376061500341322130e+02,-2.274192379040556773e+02,1.280712897107170420e+03,3.512899347576070568e+02,2.780583242067185665e+02,1.165083871464157028e+03,4.316048540527928026e+02,-4.398761722309831157e+01,1.467255840588083174e+03,5.055577808852464727e+02,1.330367531870035407e+02,1.357340068360985924e+03,3.846447397156141790e+01,-3.750110087593865416e+01,9.273450674376931602e+02,1.476076442302679652e+02,2.013848342689576043e+02,1.014650279996378345e+03,1.003991324919867623e+02,-4.313064876512230938e+01,4.478204548065812105e+02,4.810107159551491236e+02,1.257942056016477466e+02,9.789891017018796902e+02,-9.603171486954748204e+00,-9.373398667170279808e+00,-4.598326841698430201e+00,2.877222129266911566e+02,1.050312309622868128e+02,5.971255145121536998e+02,2.594143496583937463e+02,2.728885068745492148e+01,-2.435375347666287382e+00,4.938671957262394585e+02,-4.496549121403307936e+01,5.285195258742854776e+02
1.245736825679380075e+02,5.816978844671719884e+01,1.719409781163146590e+03,5.533029802646629491e+01,-1.099308715534919827e+02,1.444558608645493678e+03,1.221519491816438432e+02,2.793161111892371764e+02,1.402656216627361118e+03,3.374624798628934741e+02,-2.258638529468896365e+02,1.276380271102918641e+03,3.489940257402409429e+02,2.835064310114591422e+02,1.163581421139173926e+03,4.363008051192031189e+02,-4.372329740923377983e+01,1.462071798078169195e+03,5.076165825660580708e+02,1.409582622543527748e+02,1.353649342667104293e+03,3.677682402971013431e+01,-3.390157104802785426e+01,9.266153472444126464e+02,1.471732133962789533e+02,2.050586337244867821e+02,1.012845394788615522e+03,1.006591408753496921e+02,-4.157921641593551243e+01,4.481476791444467835e+02,4.790235347174951244e+02,1.269380265545606221e+02,9.771309670767612943e+02,-9.566374983626674933e+00,-9.206249103635276043e+00,-4.597277398866199682e+00,2.826869360438046783e+02,1.089132429636716495e+02,5.936962441390895719e+02,2.595067560386910941e+02,2.719882187868772050e+01,-2.492010690668298167e+00,4.879212722997770584e+02,-4.301695779048804980e+01,5.261209040852706948e+02
1.242940485633635603e+02,6.010622100049771177e+01,1.718804959655477887e+03,5.523290769250348831e+01,-1.079503490810727442e+02,1.443269244848407880e+03,1.227109459022891258e+02,2.816159608353967769e+02,1.402754955817187465e+03,3.368490197906996286e+02,-2.243530818786409213e+02,1.272297150972602140e+03,3.467353834658985079e+02,2.890428891292199296e+02,1.162199385101548160e+03,4.410149738281972418e+02,-4.300130863139262516e+01,1.456602150405959492e+03,5.097893976452902507e+02,1.489239275719193643e+02,1.349539911619724762e+03,3.512608441120828928e+01,-2.975327790760787394e+01,9.259460899244994607e+02,1.466218350904236729e+02,2.091951161265989469e+02,1.010800585872663760e+03,1.007352760532375697e+02,-3.979725908551993285e+01,4.485604185505989676e+02,4.771753182354673868e+02,1.284365253680543049e+02,9.750902762558854420e+02,-9.429092282117149892e+00,-9.139995918714523881e+00,-4.710635077436315044e+00,2.772385978972229168e+02,1.134952815058946811e+02,5.899515049656484962e+02,2.595986855363955783e+02,2.673305411016077571e+01,-2.641294328667726621e+00,4.812300956949268880e+02,-4.096947220032541992e+01,5.225456877723387379e+02
1.243810819340546914e+02,6.251830028644774018e+01,1.717804443862444259e+03,5.526553405528151330e+01,-1.054946373732611562e+02,1.441879729745734721e+03,1.234556665692505959e+02,2.842627895352162568e+02,1.402835372997069044e+03,3.360230998046981199e+02,-2.227526145915089728e+02,1.268635433907492825e+03,3.446926935689202196e+02,2.944636202588412175e+02,1.160869757307777718e+03,4.457896876388223859e+02,-4.210664798614958215e+01,1.451163431999448221e+03,5.121447551832353611e+02,1.563233315903410983e+02,1.345305312221944632e+03,3.368599361852640328e+01,-2.522397435156056744e+01,9.254659439899870677e+02,1.460342655547689503e+02,2.135782152228683799e+02,1.008529261421858678e+03,1.007826595138829475e+02,-3.787915555784065447e+01,4.490579186555179376e+02,4.757046323429258337e+02,1.299748555511567929e+02,9.725597354669978358e+02,-9.070692530309822033e+00,-9.225070609407630684e+00,-4.913484076051057414e+00,2.716121978214715114e+02,1.183905480423358370e+02,5.859659746298167420e+02,2.597511741858496066e+02,2.603602889408359644e+01,-2.752188165623697724e+00,4.739546643053362800e+02,-3.923916654604407483e+01,5.175413296843030366e+02
1.251247725628517458e+02,6.547067643840981077e+01,1.716210290980506670e+03,5.571096613987872104e+01,-1.024916154999813358e+02,1.440510684935594554e+03,1.245411859153420977e+02,2.874834829482222744e+02,1.402611673755195170e+03,3.352839252669064081e+02,-2.207643472446624742e+02,1.265268943586508840e+03,3.428891685793614670e+02,2.997775607160485833e+02,1.159380081702348434e+03,4.507895437130250116e+02,-4.129304061175974994e+01,1.445729136347898702e+03,5.145946673504495266e+02,1.630998699977454578e+02,1.340891755267160079e+03,3.245307664920566282e+01,-2.053235371248773689e+01,9.252428481050903883e+02,1.454581383178850160e+02,2.180362873996023438e+02,1.006174533806788418e+03,1.009524282302636635e+02,-3.588350427242805551e+01,4.495587094202292633e+02,4.747325687467854891e+02,1.311791092350887595e+02,9.692125093781752412e+02,-8.478104502120926256e+00,-9.381956768379666300e+00,-5.149958226038956255e+00,2.660667786343379362e+02,1.229699499718661286e+02,5.818094166031793293e+02,2.599833643139607489e+02,2.541650266272646874e+01,-2.694004826080453885e+00,4.662976196496551893e+02,-3.819106885354960923e+01,5.111165021347384823e+02
1.265786552205257465e+02,6.899067463543543965e+01,1.714059816481422786e+03,5.669259196649720423e+01,-9.896611983441256655e+01,1.439245791838319064e+03,1.260194536300436141e+02,2.913698067478733833e+02,1.401962039798425849e+03,3.348237053483226759e+02,-2.179681844328519560e+02,1.261842461125361979e+03,3.412042762119206714e+02,3.052263272415952997e+02,1.157501051456497635e+03,4.562448804535086424e+02,-4.059184730408771458e+01,1.439894542307047914e+03,5.169840709426217700e+02,1.697211693710013947e+02,1.335926907247854388e+03,3.123387468092764152e+01,-1.578667303063605409e+01,9.252531276402398817e+02,1.448873463420307246e+02,2.225305557088944397e+02,1.003943370464223335e+03,1.013161552370362415e+02,-3.376844469358035639e+01,4.499458101393167340e+02,4.742036364184847912e+02,1.317647682857559062e+02,9.649213987719600709e+02,-7.718877399430758679e+00,-9.425042435219088688e+00,-5.347479134689058888e+00,2.608375549486965497e+02,1.266980008695393849e+02,5.776321703845874254e+02,2.602691286437903386e+02,2.520066125665589141e+01,-2.394519147216413568e+00,4.584726344015909376e+02,-3.806014941860021139e+01,5.035863307995916216e+02
1.284929088287226477e+02,7.305507714034303035e+01,1.711632943041046019e+03,5.809336757601928269e+01,-9.501869269738236312e+01,1.438100026456260821e+03,1.278128984851516918e+02,2.958181930338534471e+02,1.400987374020769948e+03,3.346473988678163778e+02,-2.139938514436379080e+02,1.257946708483618067e+03,3.394414255639570683e+02,3.111938464494575101e+02,1.155100231116913847e+03,4.624050230456098802e+02,-3.978396911122563750e+01,1.433031607192876663e+03,5.192221518396576130e+02,1.768621970533402532e+02,1.329882523168029138e+03,2.976610174826328148e+01,-1.090046820804112571e+01,9.253802448523440489e+02,1.442727730390671184e+02,2.271561572355068392e+02,1.001994961521408300e+03,1.018282282867178310e+02,-3.138779328300795513e+01,4.501317910401087374e+02,4.738809524603370278e+02,1.316541759087437526e+02,9.598936076385273282e+02,-6.888621525884679464e+00,-9.133501924733401722e+00,-5.439360229618388942e+00,2.561137827297558260e+02,1.294246466420933928e+02,5.736710423717198637e+02,2.605596569883560960e+02,2.556254868928272472e+01,-1.878590582012459320e+00,4.507389661183145222e+02,-3.880766097092806888e+01,4.954720390614159555e+02
1.303973242111745492e+02,7.757008425428993803e+01,1.709340275439817106e+03,5.959991388226737286e+01,-9.079147777153350773e+01,1.437013416258514326e+03,1.297400241781828072e+02,3.005544521965194349e+02,1.399947603893009045e+03,3.345980409903148143e+02,-2.087382022064745684e+02,1.253297911184971099e+03,3.374122158244650223e+02,3.180379676575298618e+02,1.152181294817645266e+03,4.694837495910794587e+02,-3.851344403455229326e+01,1.424520971561795932e+03,5.213654476348669959e+02,1.850110114063010940e+02,1.322271422803271207e+03,2.789354323138695690e+01,-5.643400993200789806e+00,9.254482891844199912e+02,1.435504376605806272e+02,2.320618832794997672e+02,1.000356527795223428e+03,1.023342542766165764e+02,-2.855343890501827531e+01,4.501029325993445127e+02,4.734044777948296883e+02,1.310238152464492600e+02,9.545953417991472634e+02,-6.061557916284011860e+00,-8.345663031434602530e+00,-5.394064943502823617e+00,2.520598250666907347e+02,1.314401526001997809e+02,5.701266999386515408e+02,2.608165464908482249e+02,2.642766992239247159e+01,-1.262374760032539678e+00,4.434702342279235836e+02,-4.005774525623785820e+01,4.872642172477975464e+02
