2.715788219632945584e+02,-3.732205799212728436e+01,1.607823401464793960e+03,9.480081836321713240e+01,-2.143813326140844993e+02,1.335105614505673429e+03,2.678092878968799937e+02,1.357995674549970317e+02,1.358267086799222852e+03,2.705760492520960625e+01,-3.141467170304194383e+02,1.092582293948653160e+03,3.970349686746656630e+02,2.456690321984104344e+02,1.131349737043867890e+03,2.782205568587195330e+02,-2.445650404571888998e+02,1.118768053557296298e+03,3.857311412697904416e+02,5.482590631381455637e+01,1.193016116270581279e+03,3.185273098721800267e+01,-7.986842221219319526e+01,9.717738598546477533e+02,1.708650244607578372e+02,1.180776741436342121e+02,1.065740248212866618e+03,7.112715993926566682e+01,-7.037367308130045274e+01,4.784768189929513937e+02,4.532428948711064436e+02,1.042813019611978120e+01,1.105394307304246695e+03,1.207397066423781862e+00,2.064237378995029459e+01,-1.255664206775190550e+01,2.659020749350509050e+02,2.147716642249727670e+01,6.457522368976250391e+02,2.529080547813585440e+02,-5.562786844233907146e+01,-4.223927955349869734e+01,4.691891705512809381e+02,-7.947473711310517785e+01,6.558986177363631214e+02
2.725036429427682378e+02,-3.925380181559879844e+01,1.615173716584216436e+03,9.261701079093403166e+01,-2.157262355139673389e+02,1.338963107763344851e+03,2.691289378367890208e+02,1.324018412061756464e+02,1.362779561353417421e+03,1.019804013000546838e+01,-3.134167669286034084e+02,1.085198318544431686e+03,4.029254890241428484e+02,2.512450513550147946e+02,1.132508910442688148e+03,2.683642758104338100e+02,-2.589805984742668556e+02,1.107590978776248221e+03,3.895658419079351233e+02,5.544189048233855743e+01,1.184900031355810142e+03,3.165944038319420528e+01,-8.372178614301544997e+01,9.732351060687711879e+02,1.717230497460684830e+02,1.160581398336715182e+02,1.066414241477566520e+03,7.377302909579860568e+01,-7.077954361371740788e+01,4.780854871467161047e+02,4.563573531126470471e+02,1.845363070202385769e+00,1.102488272715582070e+03,9.561305843649001712e-01,2.167930777405390330e+01,-1.320853052466225819e+01,2.540630918174524027e+02,1.610539957676682477e+01,6.494866380453313468e+02,2.551450854494520399e+02,-5.373966029060378702e+01,-4.176252471829754853e+01,4.568676043584247850e+02,-7.670614778697343183e+01,6.570015469270700805e+02
2.744798904128141430e+02,-4.074641405667559724e+01,1.620432267770067483e+03,9.139136598110424359e+01,-2.165191767238810598e+02,1.341546398602697082e+03,2.713911411467694847e+02,1.300560538430996189e+02,1.365846351978784696e+03,-7.032010751992620712e+00,-3.118629028897792068e+02,1.078619636475271363e+03,4.093944384735871154e+02,2.568347932409490113e+02,1.133333966908656976e+03,2.575888172862013903e+02,-2.713697863327405457e+02,1.094903627049229272e+03,3.930465579393572852e+02,5.662700239300610860e+01,1.176180252437417266e+03,3.116915939716925976e+01,-8.603041637704059497e+01,9.745230010780308021e+02,1.724495059023878127e+02,1.156420673543851052e+02,1.067008853989838826e+03,7.589735141209807523e+01,-7.000656501051561520e+01,4.778383613906528353e+02,4.590827262570634275e+02,-3.790195383063245327e+00,1.099255458223270807e+03,1.290637608241634204e+00,2.312176859811060936e+01,-1.368297496010670322e+01,2.409473086243520186e+02,1.489073620199224735e+01,6.519438782456152239e+02,2.568595211757077550e+02,-5.198173282063851985e+01,-4.125567990554442588e+01,4.432341836270174440e+02,-7.176052524012362710e+01,6.543511159177411400e+02
2.781167662186130087e+02,-4.149693854751204469e+01,1.622412218240749553e+03,9.173846914399933894e+01,-2.163703799087151936e+02,1.342271590004640075e+03,2.752022052645637018e+02,1.294371814497900743e+02,1.366574956228199881e+03,-2.468262062235101340e+01,-3.088432714971829114e+02,1.073631844433487004e+03,4.168227303917591371e+02,2.623181860850458520e+02,1.133544457033651497e+03,2.451383864791932865e+02,-2.801335022450660972e+02,1.080018689496034540e+03,3.959710330547912918e+02,5.882965888007841215e+01,1.166496137690181968e+03,3.014973473673605397e+01,-8.594723146802868996e+01,9.754445709023005975e+02,1.729434492186776993e+02,1.177289518916714428e+02,1.067317237268776353e+03,7.717491947870604463e+01,-6.754499382417432685e+01,4.777835129408837247e+02,4.612255278627168877e+02,-4.960440219697110464e+00,1.094978042440483932e+03,2.470920249423141701e+00,2.503937279776105740e+01,-1.382971927394271283e+01,2.257386516829879213e+02,2.012107149379577464e+01,6.522005485500418445e+02,2.577897443652163361e+02,-5.052055991011736324e+01,-4.069724915431335432e+01,4.274603631690991392e+02,-6.326476082773739051e+01,6.455154473182474248e+02
2.833230641373821754e+02,-4.141178521499367804e+01,1.621294247161492876e+03,9.371617517099308259e+01,-2.151538921237467150e+02,1.341532950887785546e+03,2.806107356348619533e+02,1.306729649072204325e+02,1.364952355818550814e+03,-4.242420981720073314e+01,-3.041047223289013459e+02,1.070868648338002686e+03,4.252495699965888889e+02,2.674675861080410755e+02,1.133008675534801569e+03,2.305291830296978333e+02,-2.844544834330570211e+02,1.063389472873157956e+03,3.983501384312853020e+02,6.229085644623604878e+01,1.155893276773848356e+03,2.850747401206665543e+01,-8.367831066928160055e+01,9.758290016071346145e+02,1.731633386608896785e+02,1.221474697019519624e+02,1.067020108466810370e+03,7.757975882209946406e+01,-6.378735352627197841e+01,4.778195709530156705e+02,4.629193571580656794e+02,-2.163922325435858607e+00,1.088590042737154590e+03,4.312479460071472204e+00,2.709229891352971720e+01,-1.357469711671803658e+01,2.083444472758345398e+02,3.135221974209075668e+01,6.499900420668984680e+02,2.580338835662631709e+02,-4.953755536609260446e+01,-4.008807607002982820e+01,4.094946011418399507e+02,-5.115120323616891795e+01,6.301740144407132220e+02
2.894497339051704330e+02,-4.057560206360383859e+01,1.618307653114951336e+03,9.689756636838154691e+01,-2.129751575511886301e+02,1.340367342731549115e+03,2.871953696283129602e+02,1.334373752831816091e+02,1.361673444182571757e+03,-5.971766987154985173e+01,-2.978480536763095188e+02,1.070576788232657236e+03,4.344341572785120889e+02,2.720621383067604029e+02,1.131732874028426295e+03,2.134924350691306927e+02,-2.844137089029506456e+02,1.046148625250316627e+03,4.003278332859656530e+02,6.701249346075491076e+01,1.144665379681987815e+03,2.630256368890734819e+01,-8.026984948928399888e+01,9.755861406226858890e+02,1.731231182971459361e+02,1.278577958701608281e+02,1.065779829249210479e+03,7.734031512084439441e+01,-5.971643406440669111e+01,4.777306143333482851e+02,4.645129245508772442e+02,2.680907370677020118e+00,1.078908103255114838e+03,6.318572453372863329e+00,2.874271936476863942e+01,-1.297600569029801321e+01,1.892962289971981704e+02,4.598835696759101666e+01,6.455885641599704741e+02,2.579406375514546426e+02,-4.914201469062862770e+01,-3.946284065066974023e+01,3.899557691140475413e+02,-3.659823679297879551e+01,6.098178685047143972e+02
2.956811671256100453e+02,-3.914487016479998260e+01,1.614948076591559811e+03,1.006427422929820921e+02,-2.100599437050945824e+02,1.339776713643590938e+03,2.943336709742380322e+02,1.371764649156798441e+02,1.357664855382655333e+03,-7.603143866481129010e+01,-2.906086115250960802e+02,1.072431860199443918e+03,4.440154693152128402e+02,2.759615766435776436e+02,1.129773996986789598e+03,1.939749067009776127e+02,-2.808113364528950342e+02,1.029272329194629947e+03,4.020248403464607350e+02,7.276245791221357706e+01,1.133063109160794284e+03,2.372651166476576989e+01,-7.701354717804017014e+01,9.747450260441007686e+02,1.728742066471739349e+02,1.335197146298890232e+02,1.063359182315228054e+03,7.678657131879306519e+01,-5.630524092431621597e+01,4.772782133393012032e+02,4.663331263060344440e+02,7.495330651679169343e+00,1.065038206363562267e+03,7.956250064660928878e+00,2.959271667110321502e+01,-1.222758060844303429e+01,1.694981116946991051e+02,6.078512008396312893e+01,6.394881068820706105e+02,2.578824082882526909e+02,-4.929214058866371317e+01,-3.888937853388513588e+01,3.698143909157166149e+02,-2.147973272521284471e+01,5.867789428063508694e+02
3.014559562935316990e+02,-3.723640824337695676e+01,1.612211789718597629e+03,1.044227784008759272e+02,-2.066418405598130619e+02,1.340148968202395736e+03,3.014911152944783908e+02,1.413001305689374476e+02,1.353590708981498210e+03,-9.092130857551047995e+01,-2.829900390473304697e+02,1.075562780861030888e+03,4.536638003863108111e+02,2.790666760021233586e+02,1.127120100690192430e+03,1.722862060179884338e+02,-2.747796646181418510e+02,1.012934352297085752e+03,4.034163680525367113e+02,7.913155838079838134e+01,1.121070239146743234e+03,2.104985904372025729e+01,-7.482777578846406641e+01,9.734410633172548160e+02,1.724836952311106302e+02,1.380781355403407531e+02,1.059683530014883900e+03,7.616801875830115875e+01,-5.404225766401359010e+01,4.763068546383805142e+02,4.684543884638738405e+02,1.111675431012593940e+01,1.046732070531820227e+03,8.894483775091117650e+00,2.960737032130802859e+01,-1.158063736529826038e+01,1.499673113165969767e+02,7.333912056272086488e+01,6.320525865789556974e+02,2.580541126102784801e+02,-4.980226378620864125e+01,-3.844776209154330360e+01,3.500398460007273798e+02,-7.601927442859454764e+00,5.631729947283259889e+02
3.067210557911843125e+02,-3.489033468752651146e+01,1.610219430224207599e+03,1.080447158766182980e+02,-2.029080411625871534e+02,1.341097381752516640e+03,3.084028041616106179e+02,1.452711475359238307e+02,1.349584741252077720e+03,-1.039678958726648119e+02,-2.754165492233342434e+02,1.078825841490581979e+03,4.631647180360475318e+02,2.812448784590059176e+02,1.123626132343511699e+03,1.492622686882247649e+02,-2.674075505114286102e+02,9.964314870383456082e+02,4.043321627778854577e+02,8.567034210569725872e+01,1.108388503280246596e+03,1.854560659255889021e+01,-7.392930637796150961e+01,9.718646655513954329e+02,1.720111469301021998e+02,1.410899376753920365e+02,1.054826860943172505e+03,7.552317028249905206e+01,-5.284217297793598789e+01,4.748234541781506550e+02,4.705783638012911752e+02,1.360623626797489294e+01,1.024484409166201658e+03,9.080706549610498612e+00,2.908769077839036754e+01,-1.121957141009803216e+01,1.315873680672224282e+02,8.281328576778716410e+01,6.232970894974234852e+02,2.583986145274611772e+02,-5.044801432151723475e+01,-3.819369522495363611e+01,3.313214242270913701e+02,3.905390692298008837e+00,5.402055518606553051e+02
3.119230188968477364e+02,-3.214304708510034203e+01,1.608320705892585238e+03,1.116879309047927933e+02,-1.990140482927039614e+02,1.341740704798328125e+03,3.151040144055187397e+02,1.486344044955393144e+02,1.345292512581562960e+03,-1.147118127525515234e+02,-2.680727532281755998e+02,1.081217835528510477e+03,4.724378805884795156e+02,2.823439806899077098e+02,1.119073030051212527e+03,1.262160061461321447e+02,-2.595643844145000116e+02,9.786822987036881614e+02,4.045836504545756043e+02,9.207630254392842062e+01,1.094634377092858585e+03,1.639975139319419029e+01,-7.389364450105919957e+01,9.702066770407520835e+02,1.714846290552418111e+02,1.427303516011129148e+02,1.048962485030201151e+03,7.465789357616604605e+01,-5.230072650226204445e+01,4.730243344753161523e+02,4.720673682530718338e+02,1.579523072232642456e+01,9.993099253358479928e+02,8.656991603772262067e+00,2.844017302776850542e+01,-1.117159929631439574e+01,1.148734622739983564e+02,8.972682886190760598e+01,6.128374462487483925e+02,2.586740910318341662e+02,-5.109891775405071712e+01,-3.812454114163725905e+01,3.139243670894985598e+02,1.279337822840647476e+01,5.179901447388485849e+02
