5.619284092197511882e+01,9.426607812714598822e+01,1.833130319331881537e+03,-1.740345581333961178e+01,-5.383663891285448244e+01,1.535679484410436544e+03,1.319437736457131223e+02,3.481597296317422661e+02,1.520729545021254353e+03,1.927234967997862327e+02,-2.078654707699372182e+02,1.318998147457432651e+03,3.114222339135158109e+02,3.592209362216960358e+02,1.197794318669800305e+03,2.869878697161275909e+02,-3.045064776206809487e+00,1.483723417432120868e+03,4.360806017863748707e+02,2.132144609323648581e+02,1.378308690737265124e+03,-1.227077668161881796e+01,8.001508670872271978e+01,9.565906986278977229e+02,1.335700420439195852e+02,3.454440063178545302e+02,1.025959291580659283e+03,1.491016560465568261e+02,3.320481343222510429e+00,4.945963203704246780e+02,5.825802183242506089e+02,1.632698852597510779e+02,1.155727923837328035e+03,-2.402746056723260804e+00,5.756524120335539507e+00,-7.168606340547288625e+00,3.393746741253213486e+02,1.707466991193828676e+02,7.498913432168022837e+02,2.643850967875750939e+02,4.276044526962947145e+01,-4.332879988534819660e+01,5.160949430622166574e+02,-3.488848844886094813e+00,6.249778509514389953e+02
5.719366173711403434e+01,9.795837239230145599e+01,1.834793646111067346e+03,-1.756389322736404424e+01,-4.955800896361056829e+01,1.537242072949182784e+03,1.341649532613495523e+02,3.509160075483415540e+02,1.521821970400697865e+03,1.925488472387170305e+02,-2.028883254105517153e+02,1.317467972673382064e+03,3.144137154855778817e+02,3.655595404635246837e+02,1.196648781321854131e+03,2.880299351488639559e+02,-2.099661167463108491e+00,1.485927497015803056e+03,4.374735191074198610e+02,2.200399828315510433e+02,1.377591070616871548e+03,-1.258697356788190547e+01,8.257940809497256396e+01,9.572095543811194602e+02,1.344938728843823128e+02,3.492036122102390436e+02,1.025155180068627715e+03,1.506715793360099553e+02,1.795155873534126201e+00,4.952164177289153599e+02,5.856866629847254444e+02,1.574818432940667776e+02,1.149282138724272954e+03,-5.423483507464112563e+00,5.778271967643523688e+00,-5.738180408957832768e+00,3.367468490603491205e+02,1.673579939787012449e+02,7.488632031948853864e+02,2.653933288964678923e+02,4.304971067508488147e+01,-4.254469529976498166e+01,5.094040731762000291e+02,1.833879382187170615e+00,6.221158889836615344e+02
5.816387099242530923e+01,1.009328409653989809e+02,1.836411267793199158e+03,-1.793040842954780345e+01,-4.575235658457711452e+01,1.538441340637342364e+03,1.364158474697061934e+02,3.536491103628408155e+02,1.523114398544075129e+03,1.917760883346052481e+02,-1.983843064205772180e+02,1.316031479791220136e+03,3.172675093985498052e+02,3.712475225533710841e+02,1.195858471492370882e+03,2.883240525761107165e+02,-1.060805182705363503e+00,1.487422560362617560e+03,4.385646862222128561e+02,2.259343438995643680e+02,1.376251240233491671e+03,-1.329247525731373969e+01,8.597945356355674562e+01,9.576500610497765820e+02,1.352933323190002000e+02,3.535562679404889650e+02,1.024240986088523186e+03,1.518901017751278459e+02,8.977284769606629355e-01,4.958953763273770505e+02,5.884287049575627861e+02,1.527036559011801558e+02,1.143274836385173103e+03,-7.871930614490764810e+00,5.548290314746653351e+00,-4.512969835411147379e+00,3.345576232558390188e+02,1.653928681227955053e+02,7.471124501461970340e+02,2.661630167527367234e+02,4.318417548957783936e+01,-4.186593297612320441e+01,5.032868762917648269e+02,5.285876645035619603e+00,6.187131842514103255e+02
5.912171492099780323e+01,1.026331169682948570e+02,1.837955398147120832e+03,-1.862301880272363874e+01,-4.275591142172811487e+01,1.539086088976612700e+03,1.387283641293647918e+02,3.561889756974119337e+02,1.524716809478333516e+03,1.900836038501376208e+02,-1.945673455435192807e+02,1.314681682753259111e+03,3.198657457451608934e+02,3.757979020535653376e+02,1.195694033516316949e+03,2.875216668934995710e+02,9.582616194931153908e-02,1.487779738483425490e+03,4.391207003310231585e+02,2.302945616991972884e+02,1.373994301547245868e+03,-1.456146913889950767e+01,9.054113174519117990e+01,9.577838658422463141e+02,1.359176744716701251e+02,3.586975821590648934e+02,1.023166998675412401e+03,1.525349425860434280e+02,9.733871372888596163e-01,4.965905097303845537e+02,5.905425378716404339e+02,1.494483400129591359e+02,1.137732743490385701e+03,-9.417729738663865646e+00,4.945474143477825990e+00,-3.606004319940833813e+00,3.331340724475904835e+02,1.656323186211585892e+02,7.440000811941018810e+02,2.665863050206864955e+02,4.310360936966435474e+01,-4.138280405561622644e+01,4.982386043590281020e+02,5.960881176560755890e+00,6.143238330920421504e+02
6.011610715812022931e+01,1.028139788167156894e+02,1.839399248202977105e+03,-1.964408149162837702e+01,-4.067741300184167130e+01,1.539231274913083098e+03,1.411059572755404474e+02,3.582347159438623976e+02,1.526592801526917128e+03,1.875406742368022037e+02,-1.913262086819837862e+02,1.313312216889572937e+03,3.221133591534619427e+02,3.790209989327413496e+02,1.196302207695094239e+03,2.857993200050694327e+02,1.303083465269103236e+00,1.487005553246631507e+03,4.390123429675268198e+02,2.330050594132119670e+02,1.371040251333689184e+03,-1.626401739907017330e+01,9.588932162528892889e+01,9.575833332242057168e+02,1.364092447534567896e+02,3.642917966149592530e+02,1.021969693124922628e+03,1.525992989257369743e+02,1.980558788283983462e+00,4.971448901151488826e+02,5.919353318377171718e+02,1.475953374599114341e+02,1.132193995312248262e+03,-1.008054640295381432e+01,4.043192944540443534e+00,-3.004446828813513548e+00,3.325482846730680535e+02,1.679942976478017158e+02,7.391032692698369146e+02,2.667321352544915953e+02,4.286960483898124608e+01,-4.115248962553550882e+01,4.945533181531806122e+02,4.364308398339117545e+00,6.086591141399881053e+02
6.117691234339771000e+01,1.016608038055256458e+02,1.840652374292144032e+03,-2.091002989543113344e+01,-3.935277958496876494e+01,1.539105005467602950e+03,1.435099872576178939e+02,3.595652126098186727e+02,1.528560926296883054e+03,1.844798663990815157e+02,-1.883297865523265102e+02,1.311773382277543533e+03,3.239304263192830149e+02,3.811483680222123667e+02,1.197702753621627608e+03,2.836183377024563583e+02,2.446057856632513516e+00,1.485445738702034532e+03,4.381958334759244735e+02,2.344237124814875699e+02,1.368033144035040323e+03,-1.806507951560854508e+01,1.012308867997887916e+02,9.571464478304933436e+02,1.368634034031864815e+02,3.697297000525437625e+02,1.020743695013773049e+03,1.522767658662874339e+02,3.616311621726930881e+00,4.973771694640757346e+02,5.926915110985796673e+02,1.466594660343646126e+02,1.125908524256384680e+03,-1.014907284627276951e+01,3.053340729651544461e+00,-2.605097819014020821e+00,3.325344963983312141e+02,1.717842942678443876e+02,7.322757116147840861e+02,2.667885840291289696e+02,4.261648205719248494e+01,-4.118378656112341929e+01,4.922022964233313473e+02,2.070179064027371396e+00,6.015257072546121435e+02
6.226553935274116469e+01,9.979229739466335047e+01,1.841508413418289138e+03,-2.231752395659832189e+01,-3.837899579928940597e+01,1.538912595559087322e+03,1.458578440091326058e+02,3.602591665530652563e+02,1.530344311886233299e+03,1.812273800103936310e+02,-1.852244356462813641e+02,1.309937329231622243e+03,3.252295027230341589e+02,3.827928155998423563e+02,1.199785811415197031e+03,2.813398118329434965e+02,3.456297547555662764e+00,1.483500346599729482e+03,4.366673736828345795e+02,2.351658855285289462e+02,1.365700423485316605e+03,-1.961471588641240871e+01,1.058781539005984342e+02,9.566432137425156270e+02,1.373683621410326339e+02,3.745365175456407769e+02,1.019557880328924739e+03,1.518619026114602661e+02,5.547590520602915909e+00,4.971892631755053458e+02,5.930026726546071814e+02,1.462327385562944926e+02,1.118216297510607092e+03,-9.981794201324719396e+00,2.194650354012112725e+00,-2.291994933502137677e+00,3.325402943238137254e+02,1.761890616237044185e+02,7.236697997408174388e+02,2.669512411421313800e+02,4.244436593764368837e+01,-4.143312139245005454e+01,4.907979731310418288e+02,8.615370888398113935e-01,5.927698178139486345e+02
6.326945673256394542e+01,9.808935403660235863e+01,1.841669783668871105e+03,-2.379801825361891332e+01,-3.723524797216136761e+01,1.538632158503128494e+03,1.480419446230625340e+02,3.607275615330610776e+02,1.531655936585583959e+03,1.778642456792010762e+02,-1.817928165321267784e+02,1.307704997258413641e+03,3.259000857586665916e+02,3.847054363799673524e+02,1.202301916826276965e+03,2.789911005723443509e+02,4.385384875535220495e+00,1.481313265440255918e+03,4.344453599560874864e+02,2.357843748637653789e+02,1.364425823933022002e+03,-2.069665480800681223e+01,1.096638212219418449e+02,9.561905903230842796e+02,1.379736760717132711e+02,3.786339198207525101e+02,1.018364412945044251e+03,1.516197792674992684e+02,7.582696079096166386e+00,4.966080925259739729e+02,5.930525082608531875e+02,1.462547657268812316e+02,1.108877747135453546e+03,-9.818004320053306699e+00,1.570734137979601375e+00,-2.005427720471675279e+00,3.319286426222404884e+02,1.806654253064853037e+02,7.137051929761998963e+02,2.673303356803298811e+02,4.232195696030557031e+01,-4.181751027198653503e+01,4.897015853646499863e+02,1.854309292074288074e+00,5.823084826087514330e+02
6.405460231436376262e+01,9.737843893860998890e+01,1.840867665487155591e+03,-2.532918955752247214e+01,-3.546390924744261497e+01,1.537950999672643093e+03,1.499760166965438941e+02,3.615097177009646998e+02,1.532304953316429419e+03,1.741677155115330891e+02,-1.780085553507705640e+02,1.304958316753584086e+03,3.258355028521478403e+02,3.874504160457277067e+02,1.204891143395721201e+03,2.763327920234187332e+02,5.385533153784427540e+00,1.478634622080614918e+03,4.316137901910226446e+02,2.365169148869547371e+02,1.363986319840439364e+03,-2.126422967052224422e+01,1.130120242799616790e+02,9.557425418127862713e+02,1.387014027246687249e+02,3.823156178417874571e+02,1.016979503716908198e+03,1.516898034630906977e+02,9.699757426673558669e+00,4.957489789928737878e+02,5.929208750329263466e+02,1.469358986985205604e+02,1.098184407633851606e+03,-9.698868056512603530e+00,1.133344260627247468e+00,-1.765028125836651585e+00,3.302445140350480415e+02,1.850312611306721919e+02,7.029555924351121803e+02,2.679206841886634720e+02,4.207461158209559215e+01,-4.224246748674751473e+01,4.882477626234003196e+02,5.043119728129327406e+00,5.702260449900978756e+02
6.455344032184480341e+01,9.809827568466806724e+01,1.839022456730169324e+03,-2.690186306063292676e+01,-3.284211043047223200e+01,1.536420323997963351e+03,1.516613790912464879e+02,3.629668153932519772e+02,1.532292646961713899e+03,1.697737291250462874e+02,-1.740002465451991611e+02,1.301534227223226480e+03,3.250139448577249368e+02,3.911945468239825914e+02,1.207195812101576394e+03,2.731350383869562961e+02,6.597213553555634213e+00,1.474961879292283356e+03,4.283951857941430035e+02,2.372511774297886689e+02,1.363638604046598175e+03,-2.139111885709992578e+01,1.166745547469722055e+02,9.550944884766845462e+02,1.395728486779963191e+02,3.860197465871308395e+02,1.015180520015038951e+03,1.520615194599901656e+02,1.196770219986954764e+01,4.947529820635221540e+02,5.925614181520775219e+02,1.484393740107192059e+02,1.086809913190282941e+03,-9.513455098479697725e+00,7.452640012451137164e-01,-1.642952189050534750e+00,3.274142231484699437e+02,1.893078737447908111e+02,6.919568738154492848e+02,2.686324601650140380e+02,4.148754089186122229e+01,-4.263548389976504183e+01,4.859898723648004761e+02,9.432591367174994801e+00,5.568371503128500990e+02
