6.323425759079859176e+01,8.183941940098513612e+00,1.591748117689866831e+03,4.251454709869575765e+01,-1.287946555698142106e+02,1.370144492880385997e+03,1.224537306685586628e+02,1.663265938849800989e+02,1.314394436178305341e+03,1.777668757563311601e+02,-2.925286622610856284e+02,1.265106505291279746e+03,2.944818061326041061e+02,1.702196058175610176e+02,1.072811548836222073e+03,2.512501068974824534e+02,-1.522455900697699178e+02,1.388891228018286711e+03,3.726382684388752295e+02,2.900722191575453479e+01,1.226504337845146665e+03,3.456185982495678388e+01,-1.228368884737387674e+02,8.763830390927316785e+02,2.306914930815729861e+02,4.804987533531256361e+01,9.499036672269244264e+02,7.378917283335209731e+01,-1.302927130866810614e+02,4.076471942357625267e+02,4.469915196992932920e+02,-9.601974517289600897e+01,1.011936847957513805e+03,-2.183959390448933391e+00,-1.635235150466398935e+01,-6.390665461623910915e+00,2.640261182528496420e+02,-1.272112450301091400e+02,6.646507387186480855e+02,2.051784124281048776e+02,-7.074796408011998494e+01,-4.704809315913014989e-01,3.422094746367404809e+02,-3.191583827819839030e+02,6.874323816145742967e+02
6.307922788000441727e+01,1.295802220438198482e+01,1.590628739405853821e+03,4.361180254161795489e+01,-1.225356913135002372e+02,1.368826034071395952e+03,1.238247791346101252e+02,1.711521099094937597e+02,1.313374201114143943e+03,1.782982759020573553e+02,-2.863693270941030278e+02,1.261875056954123238e+03,2.946854020410157773e+02,1.763027230457752239e+02,1.069408915725071665e+03,2.542341784206458613e+02,-1.485811889965001171e+02,1.386903994786129488e+03,3.723830293906411271e+02,3.523746261391079315e+01,1.222348011418703891e+03,3.414887043596441885e+01,-1.189379066801225662e+02,8.748715197764097411e+02,2.302468208412762749e+02,5.232954679813318677e+01,9.480203749928701882e+02,7.428119521558892302e+01,-1.301248563391412461e+02,4.062371593790101088e+02,4.466018529444048113e+02,-9.784732026653750836e+01,1.006828343887001438e+03,-4.666979576283205589e+00,-1.619045096855107246e+01,-5.571241191032800799e+00,2.587797406469746875e+02,-1.257436196795987087e+02,6.624334237139403285e+02,2.056467412274906508e+02,-7.167747948935662805e+01,-4.269260374335980268e-01,3.370134131581633028e+02,-3.097695423087313884e+02,6.837842545321736907e+02
6.281875047117625854e+01,1.795335710928118900e+01,1.588743908192112485e+03,4.471992529839177877e+01,-1.166665693408149167e+02,1.367191944962718480e+03,1.249364864931914951e+02,1.761809417686646384e+02,1.311959333387314700e+03,1.784805367447551987e+02,-2.807886034211367132e+02,1.258595378253852914e+03,2.949234472805478617e+02,1.826224056400734241e+02,1.066501715113354976e+03,2.575862313031279314e+02,-1.447265887341762891e+02,1.384037612871288275e+03,3.729421809158193923e+02,4.126795548014598580e+01,1.219006009418334315e+03,3.374963670368014590e+01,-1.150541415349387790e+02,8.735051992649218846e+02,2.296330750589961553e+02,5.655865778959411472e+01,9.459313020874993754e+02,7.488441600458511971e+01,-1.296967813114831927e+02,4.050130329300812946e+02,4.462878525102051412e+02,-9.866058593942678101e+01,1.001635997192969853e+03,-6.526645481239005342e+00,-1.601004036571666589e+01,-5.053205660977296176e+00,2.542413404048981818e+02,-1.233185967248749364e+02,6.597251849278351301e+02,2.061667246115869148e+02,-7.242284129500775691e+01,-3.923847453459312073e-01,3.326796988295393476e+02,-3.017232136845819923e+02,6.784273882551303814e+02
6.245960488276818268e+01,2.321966567849487717e+01,1.585809113190768812e+03,4.587227630776247622e+01,-1.114643325211230263e+02,1.365147549757916522e+03,1.256445618184645383e+02,1.814603511361186747e+02,1.310003744271535197e+03,1.780993945021878346e+02,-2.759634206239470018e+02,1.255105516165946483e+03,2.951483622673123364e+02,1.893129472078722699e+02,1.064456246960306999e+03,2.615986403985310176e+02,-1.405854582634268581e+02,1.379599827047509962e+03,3.748208924534331459e+02,4.695661024553150753e+01,1.216865139897842937e+03,3.337886640455846532e+01,-1.112168110004974295e+02,8.723836178545374196e+02,2.287209350590605368e+02,6.071553673424094200e+01,9.435215782256387911e+02,7.568323692783866363e+01,-1.287757639997317654e+02,4.040681355198780693e+02,4.461336700688357269e+02,-9.786165829362002455e+01,9.960974719581399768e+02,-7.405480580930820622e+00,-1.574119439447939861e+01,-4.983709876134605921e+00,2.508954017963541787e+02,-1.193461607010419243e+02,6.560248582765166248e+02,2.067951424875600139e+02,-7.281824248437320080e+01,-3.716917164932824758e-01,3.298134337908579141e+02,-2.955059844745260307e+02,6.700787087536421041e+02
6.213968954643927134e+01,2.855992145113243907e+01,1.582171993994417790e+03,4.711816239021153052e+01,-1.070328621404558049e+02,1.362889320696829373e+03,1.259642588195131907e+02,1.868289159950902558e+02,1.307683619539073561e+03,1.771708481767087733e+02,-2.715826854340900809e+02,1.251144849679523077e+03,2.952175044557657202e+02,1.963414695261811005e+02,1.063406110033121649e+03,2.664178212731146118e+02,-1.362113071622140410e+02,1.373317111143210468e+03,3.780460537613889755e+02,5.222672059271148726e+01,1.215731778576319357e+03,3.305158456372641496e+01,-1.074737050059627848e+02,8.715281940879808644e+02,2.274625535404451853e+02,6.480000426953986903e+01,9.408123996465786831e+02,7.671113176442197812e+01,-1.271992165857483883e+02,4.033683831958011297e+02,4.462181114065055567e+02,-9.548949879875517865e+01,9.898355844431715695e+02,-7.325806670148907074e+00,-1.527366788504084916e+01,-5.304573852177816740e+00,2.488246149787089792e+02,-1.137753958510092076e+02,6.509486454007341081e+02,2.075721752160646076e+02,-7.276638824621544188e+01,-3.622117262314478725e-01,3.285686762051615233e+02,-2.904952674659821241e+02,6.582591256411449194e+02
6.205204399416344074e+01,3.363087575271035234e+01,1.578571818762602788e+03,4.851414211611246685e+01,-1.032943176175332667e+02,1.360788904249684037e+03,1.260428511240068161e+02,1.920389945734915784e+02,1.305369106464542710e+03,1.759483729162960799e+02,-2.670765771305081557e+02,1.246416833640224240e+03,2.949738374866997219e+02,2.036055602863563649e+02,1.063204998808462960e+03,2.720493333015563167e+02,-1.317929787859857527e+02,1.365321443370916995e+03,3.822579849130062826e+02,5.712247108117055205e+01,1.214941987803563734e+03,3.277071767685976056e+01,-1.038412107902697841e+02,8.708798697527328159e+02,2.258949781818378710e+02,6.886635032401089518e+01,9.379316692277488983e+02,7.794332833991106213e+01,-1.249161034286641723e+02,4.027936061410454158e+02,4.465872055406763934e+02,-9.207028623883509511e+01,9.824970610713414771e+02,-6.618735539738650253e+00,-1.452504536504403987e+01,-5.820325031538150284e+00,2.476989910924562821e+02,-1.069800025707321254e+02,6.443243560742608906e+02,2.084783844387890781e+02,-7.229657710268800486e+01,-3.447698349090368430e-01,3.286416772356335514e+02,-2.854018765294761693e+02,6.433102004765188440e+02
6.233535405493955039e+01,3.811392285052529871e+01,1.575718325003240579e+03,5.010401783319899494e+01,-1.000608923606066440e+02,1.359182579930508837e+03,1.260792135823405005e+02,1.969097914437963084e+02,1.303422088008343735e+03,1.748368922040759799e+02,-2.620260957454587469e+02,1.240708364597678383e+03,2.943548970542551046e+02,2.110476082615119537e+02,1.063491389093064072e+03,2.784136289551394157e+02,-1.276082938794117467e+02,1.356004701997257371e+03,3.869575835644923245e+02,6.182362436646680237e+01,1.213689097433865300e+03,3.251572722273449045e+01,-1.002724909821353805e+02,8.703267236096966144e+02,2.241153971848856656e+02,7.302887407442814549e+01,9.350393496790061363e+02,7.930867889636306245e+01,-1.220245756472466212e+02,4.022245634807485999e+02,4.472417211129892962e+02,-8.827405674921361367e+01,9.739252153625899382e+02,-5.729179061714780197e+00,-1.352238409834553678e+01,-6.326151631517367591e+00,2.469435933989232126e+02,-9.949789544296645261e+01,6.362581668265517010e+02,2.094148688991138840e+02,-7.158941938131498262e+01,-2.847455627677307755e-01,3.294370549730215885e+02,-2.790708536423824171e+02,6.261601527412609585e+02
6.301046761693937981e+01,4.183744895039313150e+01,1.573972274119583744e+03,5.189721248787039087e+01,-9.715923602663697523e+01,1.358200954154799092e+03,1.262416307640371258e+02,2.013793461190427365e+02,1.302068084967305367e+03,1.742425827810257886e+02,-2.564779948080173995e+02,1.233996642948412273e+03,2.934527407161027099e+02,2.186743390557241753e+02,1.063867421592626670e+03,2.854215482380262756e+02,-1.239768923494549142e+02,1.345817716461285954e+03,3.917558990418777967e+02,6.657164439079103602e+01,1.211385485001412235e+03,3.224383259386727474e+01,-9.667791821731098878e+01,8.697525345414243247e+02,2.222387743772031570e+02,7.741464298275384692e+01,9.322563288391185097e+02,8.071692128771069008e+01,-1.187736388790169855e+02,4.016190442256732922e+02,4.481455397084189940e+02,-8.461001746785261446e+01,9.642453767293238798e+02,-5.012110966524916833e+00,-1.243045624525210435e+01,-6.708786018658130956e+00,2.460196141067165740e+02,-9.181076767676235306e+01,6.271047576286305230e+02,2.102385774518280073e+02,-7.092909405858337379e+01,-1.517653492798121118e-01,3.303367156894072991e+02,-2.711065925382578143e+02,6.079537841306610062e+02
6.399475257710820131e+01,4.479949197339793443e+01,1.573272229377058238e+03,5.386091055453826471e+01,-9.453262555409455103e+01,1.357725955141158920e+03,1.266255843111492254e+02,2.054399535092957194e+02,1.301388137391437112e+03,1.744191097309089287e+02,-2.509576366278709827e+02,1.226476049104699996e+03,2.924928212529113694e+02,2.264715205922248913e+02,1.064113158692545539e+03,2.930283824069286993e+02,-1.211975473452041570e+02,1.335085957233650788e+03,3.965065837061136449e+02,7.152734692383623383e+01,1.207878069742079333e+03,3.190799766442100349e+01,-9.298001029407936358e+01,8.690904642366193684e+02,2.203527254394707029e+02,8.209079357686553635e+01,9.296359398322963443e+02,8.208886752703595846e+01,-1.154949413665449782e+02,4.010322528012800376e+02,4.492321081636638951e+02,-8.130040482587138229e+01,9.537992027441198388e+02,-4.613971552701120693e+00,-1.149221117232798761e+01,-6.971643655449140553e+00,2.446830579763321794e+02,-8.426217196872741511e+01,6.173047929037035146e+02,2.108406019876171342e+02,-7.058938133423090733e+01,5.156296966182908476e-02,3.309581209971472049e+02,-2.619873306775918991e+02,5.896672307446901868e+02
6.516624540495878648e+01,4.712533229255225820e+01,1.573266633657545299e+03,5.593590491775592710e+01,-9.224761504872152784e+01,1.357476231736579621e+03,1.272597854513223865e+02,2.090540765994045955e+02,1.301369128213952081e+03,1.753765921024688055e+02,-2.461690083888197478e+02,1.218486059066075541e+03,2.917576994674249136e+02,2.343068592128995249e+02,1.064310303295629637e+03,3.012332668828146325e+02,-1.194353105167787419e+02,1.323893057268882785e+03,4.012897694128459420e+02,7.665641192733065168e+01,1.203434008192506326e+03,3.148391517076747448e+01,-8.915338615356800744e+01,8.683619320041914307e+02,2.184852816594427338e+02,8.702762666406749759e+01,9.271847775715585840e+02,8.337534571623875479e+01,-1.124727444902229792e+02,4.005750660766204874e+02,4.503922466884884557e+02,-7.831335015215792339e+01,9.429585099557623380e+02,-4.474502380746593566e+00,-1.090906165391072769e+01,-7.193414823646627987e+00,2.430925650850242050e+02,-7.708319569428527984e+01,6.071472579786168353e+02,2.112171619158476119e+02,-7.070924908578281531e+01,2.762811057315266994e-01,3.312952671798593656e+02,-2.527001593937218331e+02,5.718178649446750796e+02
6.642469970435448090e+01,4.902310899936858846e+01,1.573516807635870691e+03,5.807036226679169744e+01,-9.039460181727120869e+01,1.357154177463207361e+03,1.281379522936602484e+02,2.121544606450682977e+02,1.301930871886446312e+03,1.768903860541273048e+02,-2.425655307536931389e+02,1.210375218696381353e+03,2.915035393370761767e+02,2.419308271931840011e+02,1.064784290694129140e+03,3.100202520148748704e+02,-1.185795004560312549e+02,1.312056753400789148e+03,4.062948851764130609e+02,8.174796270172151935e+01,1.198536094630374691e+03,3.098873226795240399e+01,-8.521921944146241401e+01,8.676799241254425397e+02,2.165978091015943789e+02,9.213638914739178176e+01,9.249062362715561676e+02,8.455839247896538780e+01,-1.098175352504258342e+02,4.003410031345644597e+02,4.514599768414175287e+02,-7.544575676611097492e+01,9.319225431524131409e+02,-4.424795056875444388e+00,-1.073289949121932274e+01,-7.462144653514430459e+00,2.417197975923182298e+02,-7.043165304907296331e+01,5.965970310542785455e+02,2.114810043993717557e+02,-7.122747481924518809e+01,4.475385565991268910e-01,3.316867026089089450e+02,-2.441892054150679030e+02,5.543613353992644761e+02
6.771487379658911721e+01,5.076351257920155291e+01,1.573659081543195725e+03,6.025116159795111770e+01,-8.895145014942859518e+01,1.356569870672766001e+03,1.292454280935567965e+02,2.147395598704588338e+02,1.302910690146415618e+03,1.785963631490400871e+02,-2.400497955443847218e+02,1.202363676590634668e+03,2.918976184331264676e+02,2.491067350854623896e+02,1.065882114951483345e+03,3.192730554846634732e+02,-1.181778502709198335e+02,1.299192864840695393e+03,4.116822588466608295e+02,8.658556329024339959e+01,1.193608194018271206e+03,3.047536143353144666e+01,-8.120765417833025879e+01,8.672052466977011136e+02,2.146065305080477401e+02,9.735895354168501115e+01,9.228277639797233860e+02,8.563946478671444140e+01,-1.074256021733412325e+02,4.003469195314302738e+02,4.522313054322215748e+02,-7.238036102497997604e+01,9.206137429919236865e+02,-4.318039199163532516e+00,-1.083523440796697024e+01,-7.822958640566056943e+00,2.411228805802939235e+02,-6.438815555785556910e+01,5.853131775378454904e+02,2.117978162922490810e+02,-7.191182597337349591e+01,5.118493678646600653e-01,3.326356539373381906e+02,-2.369424757407799689e+02,5.368174651369057528e+02
6.901329198941792242e+01,5.265709787599361391e+01,1.573488331525401691e+03,6.251225043940024051e+01,-8.771288917982577971e+01,1.355688574103802921e+03,1.305639609942035122e+02,2.169740662983007553e+02,1.304055766495195485e+03,1.801199389994658020e+02,-2.379791671252589822e+02,1.194464792324496329e+03,2.929786474756158441e+02,2.557916715767568974e+02,1.067719099806005261e+03,3.287142677082838986e+02,-1.175595273919199144e+02,1.284839929151881051e+03,4.174936142333475004e+02,9.116765391956288056e+01,1.188802245850386726e+03,3.000154293958984653e+01,-7.712628285633429925e+01,8.670679302827309129e+02,2.124244869819238488e+02,1.027388678863346172e+02,9.209891090088285637e+02,8.662565540289631372e+01,-1.050578929870988674e+02,4.005203003646722664e+02,4.525291446570492440e+02,-6.873587695718751434e+01,9.087315086700194797e+02,-4.121364451595765921e+00,-1.096963405891587229e+01,-8.255064561677485813e+00,2.417141942164643353e+02,-5.893493326425598866e+01,5.728618839692919664e+02,2.122841229043123690e+02,-7.246232072725756268e+01,4.801904918909968289e-01,3.345867739273613211e+02,-2.308968875000943797e+02,5.185792960458610423e+02
7.030297157677041753e+01,5.498947493745693293e+01,1.572975745012438438e+03,6.491529104022342267e+01,-8.634577001410444552e+01,1.354598631163022901e+03,1.320594122005516908e+02,2.191823381712328001e+02,1.305079496827738922e+03,1.811837748883957033e+02,-2.354734813730058818e+02,1.186501713617150926e+03,2.946406670103602892e+02,2.622312559111154542e+02,1.070065168933577979e+03,3.379127358392335054e+02,-1.161435004248797611e+02,1.268606424667367037e+03,4.236507393986067882e+02,9.581470694350464612e+01,1.183935363610052718e+03,2.959348611316224265e+01,-7.295929184613298446e+01,8.672910045847889933e+02,2.100065776960830419e+02,1.084102143216238971e+02,9.194000327100003460e+02,8.752241394268045838e+01,-1.024891678389659546e+02,4.007374546113172755e+02,4.522833150378026517e+02,-6.417545092257442718e+01,8.959359373451526380e+02,-3.922834528927697129e+00,-1.088946537905909295e+01,-8.676289042014346364e+00,2.436455422946052352e+02,-5.397885548870377903e+01,5.589911408242163589e+02,2.129333679456672428e+02,-7.263041682868124838e+01,4.346379062970444629e-01,3.377903256075011882e+02,-2.256390350146274386e+02,4.992728445983277084e+02
7.155923599780946631e+01,5.791468099553492976e+01,1.572236514088666809e+03,6.751668353577859705e+01,-8.453959708751831670e+01,1.353430174211885287e+03,1.336687269605291988e+02,2.216997789426947634e+02,1.305774598718762263e+03,1.816676318096747593e+02,-2.318485575150409659e+02,1.178212778365980739e+03,2.966563961893036208e+02,2.688711720866654105e+02,1.072458853127767043e+03,3.463730028665161740e+02,-1.137668774268562686e+02,1.250300887678643221e+03,4.300371465004438960e+02,1.010617493187834697e+02,1.178597653170906369e+03,2.923160150853324879e+01,-6.868861947168304027e+01,8.677574392807537151e+02,2.073773809058938014e+02,1.144992541136069804e+02,9.179973857057212854e+02,8.833411454850902089e+01,-9.962716521383021018e+01,4.008867093516865339e+02,4.515681372121073878e+02,-5.858096058364016301e+01,8.820630753320637041e+02,-3.856728783104248492e+00,-1.045725595626668003e+01,-8.969233485307974263e+00,2.468507866773749413e+02,-4.943051176138754244e+01,5.437920948849766773e+02,2.136206148195836079e+02,-7.229823216299521960e+01,4.895822577162031175e-01,3.423244120175937155e+02,-2.207284874965200743e+02,4.790022068132200843e+02
7.275314859007976054e+01,6.136444515436507885e+01,1.571450283718042328e+03,7.034108546375831850e+01,-8.215148211591619543e+01,1.352262496606974764e+03,1.352993039445753141e+02,2.246659926764699549e+02,1.306105894520333095e+03,1.816202099485313113e+02,-2.269341232826517114e+02,1.169395214740561414e+03,2.987522966559237148e+02,2.761109185204242635e+02,1.074483212171715650e+03,3.536748267378677610e+02,-1.108062541380308232e+02,1.230008535548257441e+03,4.366068510927215698e+02,1.073841561887321632e+02,1.172380365772546384e+03,2.887010282094524527e+01,-6.430909324836235896e+01,8.682380117236856449e+02,2.046272511543826056e+02,1.210019792891129669e+02,9.166306969125724891e+02,8.906854552294218763e+01,-9.652513563670279950e+01,4.009163151230077347e+02,4.505585300551769024e+02,-5.219224466294797793e+01,8.672533831657329983e+02,-3.998465419646780816e+00,-9.693654997941402840e+00,-9.022995390032100715e+00,2.511858618062598225e+02,-4.527563710727365276e+01,5.276539145310545109e+02,2.141828233131389823e+02,-7.149413824587658439e+01,7.292612613030351465e-01,3.482314555613917832e+02,-2.159361781171214432e+02,4.583628348807814632e+02
7.386414790717901724e+01,6.504862953183899776e+01,1.570748918808254302e+03,7.337205486916009534e+01,-7.925150411219594559e+01,1.351055310305133617e+03,1.368446446387182505e+02,2.279090747651720221e+02,1.306202291761485412e+03,1.812277968589382908e+02,-2.211138126939623874e+02,1.160017221514775883e+03,3.007155881449613162e+02,2.840483541229019124e+02,1.076023459640688998e+03,3.595918345262212483e+02,-1.079837466149566580e+02,1.208090203578800356e+03,4.434397204915224506e+02,1.149312451322062714e+02,1.165118835241238685e+03,2.847363780356337415e+01,-5.982170284758978340e+01,8.684670163760259811e+02,2.018766489599210843e+02,1.277273350305739541e+02,9.150894063824132445e+02,8.974062273479925977e+01,-9.329459832645767392e+01,4.008397447139753353e+02,4.494203543681755377e+02,-4.556941990293357492e+01,8.519149066510279908e+02,-4.298933483289923529e+00,-8.750077938912506070e+00,-8.778989754848458560e+00,2.565598489637511079e+02,-4.156745304871363089e+01,5.110555761763050668e+02,2.145205813384272062e+02,-7.035658782817939993e+01,1.159368969165631036e+00,3.556433462503957799e+02,-2.112825494157139588e+02,4.382168315059311112e+02
7.488951517409920200e+01,6.857281892931936795e+01,1.570120636908296092e+03,7.655762770073934576e+01,-7.605298034629630877e+01,1.349636458523302053e+03,1.382140298040172581e+02,2.310216203493691864e+02,1.306241449692461856e+03,1.807450909200849480e+02,-2.150948756470601211e+02,1.150249166701806644e+03,3.024829926923395647e+02,2.923881002599865724e+02,1.077338391925152109e+03,3.641240558250236745e+02,-1.059707205382416930e+02,1.185102188357113164e+03,4.506957357105800384e+02,1.234430439615870654e+02,1.157029505773768051e+03,2.803693379626094284e+01,-5.521847882359242021e+01,8.682336130988550167e+02,1.992254578986593287e+02,1.343568331366937230e+02,9.131655149294105058e+02,9.037238362690946758e+01,-9.000142010470288767e+01,4.007032773713501115e+02,4.482022491199225556e+02,-3.933475810878792345e+01,8.365287106890618816e+02,-4.602431903695881843e+00,-7.827660136715103967e+00,-8.262458939957321391e+00,2.629841036701516259e+02,-3.834837814575994486e+01,4.943283829847824791e+02,2.146554256169465589e+02,-6.907566517690010244e+01,1.701353966909571858e+00,3.647876683121220367e+02,-2.069152751857288592e+02,4.193419345830388352e+02
