1.210425972590435180e+02,2.674897040908383872e+01,1.729405673381388624e+03,6.374303562827262937e+01,-1.411306475920929415e+02,1.455605249024406248e+03,1.027362874516095843e+02,2.474199978597218603e+02,1.409552989369753732e+03,3.422826658099339738e+02,-2.669707639736415672e+02,1.309120742477275826e+03,3.448848036346483923e+02,2.519422473436509335e+02,1.172023635705298830e+03,4.138891369313118389e+02,-6.201171414520057823e+01,1.487595633135655817e+03,4.812702179762046057e+02,1.086880902132414377e+02,1.368635789581879408e+03,5.774113515849994371e+01,-7.340673442322189146e+01,9.277985699056769135e+02,1.479274734944948193e+02,1.739653949961261219e+02,1.023566135693597516e+03,9.841634448983458583e+01,-5.791966429169678321e+01,4.447526333955538007e+02,4.897171963298298465e+02,1.395053697644814008e+02,9.884380396427670803e+02,-8.288249695307841947e+00,-9.290776962463846544e+00,-6.538871170901940921e+00,3.037033469315883849e+02,9.978012095944021098e+01,6.042349466413147638e+02,2.588852091095984633e+02,2.279215425275991436e+01,-2.364215339640483027e+00,5.237336692266525233e+02,-3.331896320285922997e+01,5.299041827207717006e+02
1.218489179815112067e+02,3.029062953608885778e+01,1.730298882011731394e+03,6.377783758728430286e+01,-1.372639801233093806e+02,1.455781839108316262e+03,1.047703768574062764e+02,2.491246987176527057e+02,1.410202815177031653e+03,3.428049448863974931e+02,-2.606064250879903170e+02,1.307520097053381278e+03,3.472919284022021316e+02,2.540063714199432638e+02,1.172609904345602672e+03,4.160350795933977679e+02,-5.869432604551117549e+01,1.489770340976612715e+03,4.818104242653444089e+02,1.113139086669270768e+02,1.370173786520592330e+03,5.662869893732037241e+01,-7.150862616360092261e+01,9.280555102531531020e+02,1.485397705441010885e+02,1.770241023303975965e+02,1.024248134566295676e+03,9.759374506028588314e+01,-5.780604394801220280e+01,4.442995547949406046e+02,4.902800989000718346e+02,1.352622247763780194e+02,9.862735450527515013e+02,-1.063914142290336429e+01,-8.794152039141476251e+00,-5.725329614569880654e+00,3.015204171727206131e+02,9.653766077884755248e+01,6.051150290572485346e+02,2.587518460952838950e+02,2.323999068107355015e+01,-2.474985092302995682e+00,5.187781069184979970e+02,-2.906775773523543904e+01,5.318081739251991849e+02
1.227941471160437601e+02,3.377388556326810232e+01,1.730464311110383733e+03,6.391617611348917904e+01,-1.335433670930816845e+02,1.455511640432234344e+03,1.068021319114382379e+02,2.512319455534103838e+02,1.410430603401478947e+03,3.432669545490772975e+02,-2.545255818538201993e+02,1.306090837949172283e+03,3.496163490222948553e+02,2.561534896805944754e+02,1.173402361903642941e+03,4.179406753075315919e+02,-5.488393043329037368e+01,1.491530019821441783e+03,4.829819732877496108e+02,1.137070069505380161e+02,1.372026213309221930e+03,5.550299946707738030e+01,-6.921701919247405499e+01,9.284017721518009694e+02,1.490504952849521771e+02,1.800869303686103251e+02,1.024713984712002684e+03,9.681192309299535736e+01,-5.733615269127301417e+01,4.440847339548466266e+02,4.906770888329821219e+02,1.317899293616630132e+02,9.844360502972566564e+02,-1.232736704831608776e+01,-8.499644743547662529e+00,-4.984314280103377293e+00,2.994167507677665299e+02,9.433966572899282710e+01,6.057173429106480853e+02,2.586418929750944926e+02,2.362220314665175991e+01,-2.403121322735043641e+00,5.141133083707077276e+02,-2.668326486408244236e+01,5.330623691665595061e+02
1.239572224651067671e+02,3.713614958161736013e+01,1.729501387648609807e+03,6.423728927149171852e+01,-1.300480359871584142e+02,1.454592976166067274e+03,1.088128203829297433e+02,2.539679553926072515e+02,1.409972710857382253e+03,3.436481296421772527e+02,-2.489300547313488323e+02,1.304870467106431079e+03,3.517346591415220587e+02,2.584639042646385860e+02,1.174448853160641420e+03,4.195369774389242821e+02,-5.054673093136320716e+01,1.492583055772235411e+03,4.851456324689716553e+02,1.157495303008428067e+02,1.374304735363328064e+03,5.440815699956186791e+01,-6.636727914456612609e+01,9.288426019716919200e+02,1.494145141955695237e+02,1.831083309020948207e+02,1.024759796991386565e+03,9.618940972038684833e+01,-5.636249777990839505e+01,4.442306360481354659e+02,4.908134511779585409e+02,1.295325563466247445e+02,9.830307523431138179e+02,-1.299139233908880797e+01,-8.520610613666150357e+00,-4.353452960437928176e+00,2.974393210305414073e+02,9.382896366334273353e+01,6.058380261161546514e+02,2.585832336647627585e+02,2.389908925369600823e+01,-2.051260569600568573e+00,5.099268462613263750e+02,-2.698487774424916452e+01,5.333241205733468178e+02
1.253068475177095991e+02,4.028105884935661152e+01,1.727495256481816341e+03,6.476740421289892424e+01,-1.268084126881726945e+02,1.453160531401663548e+03,1.107527439944614969e+02,2.572781888110832256e+02,1.408816291035505174e+03,3.439867376967933978e+02,-2.439568256129248880e+02,1.303712883190698903e+03,3.534802864868482857e+02,2.610035996902686861e+02,1.175585369664095879e+03,4.209824643007842724e+02,-4.624347649702995966e+01,1.492834591647119623e+03,4.882598501869326810e+02,1.175018494676455134e+02,1.376840415804726490e+03,5.343780160568856985e+01,-6.311696077544884531e+01,9.292862441421295898e+02,1.496568315806412954e+02,1.859816135548385887e+02,1.024252355819339982e+03,9.591018530427042776e+01,-5.501489109430292501e+01,4.447057807164435985e+02,4.906789366193131627e+02,1.284734010649253548e+02,9.819069448997106520e+02,-1.269345510354667361e+01,-8.839527736415089265e+00,-3.826310090715630441e+00,2.955721375172884109e+02,9.504896605502632667e+01,6.053714751881925622e+02,2.586023135194593578e+02,2.407237578979073334e+01,-1.448647758071342828e+00,5.062765876822513746e+02,-2.938965641731157064e+01,5.326846152340127674e+02
1.267031665289144513e+02,4.308666050946953163e+01,1.724919280232749315e+03,6.546957206946503049e+01,-1.238579316171626488e+02,1.451567277604720402e+03,1.125509225061063887e+02,2.608827740851789940e+02,1.407183643250958994e+03,3.443531865079858107e+02,-2.396979713113610160e+02,1.302304354430937792e+03,3.546619174240507277e+02,2.638622286450279262e+02,1.176499685638234723e+03,4.226161295211214224e+02,-4.283824024646091289e+01,1.492288897834651152e+03,4.919475608897518555e+02,1.192805558208507648e+02,1.379196477754062926e+03,5.263255678574871865e+01,-5.981162001576888798e+01,9.296114634265973109e+02,1.498294419773279742e+02,1.886230356143935865e+02,1.023202276332238398e+03,9.612345465525963562e+01,-5.357370214439685441e+01,4.453742241465851635e+02,4.903040346745239049e+02,1.282455395801228519e+02,9.807749546323951790e+02,-1.181488022458692733e+01,-9.324096149145709944e+00,-3.371446838283569392e+00,2.936899042584408335e+02,9.753520445867528110e+01,6.042738000797804716e+02,2.587058854595889557e+02,2.419534435727040389e+01,-7.237969873623524286e-01,5.030604655775753145e+02,-3.244290670302937940e+01,5.315154047344683477e+02
1.279451915798874637e+02,4.544504391172062441e+01,1.722384742518269604e+03,6.624345768514844224e+01,-1.212665980402916688e+02,1.450158917921882903e+03,1.141324627910452989e+02,2.644206840091636082e+02,1.405436534910122191e+03,3.447842557862020385e+02,-2.362139411989701614e+02,1.300282451290533345e+03,3.551076430985268644e+02,2.671640016412393379e+02,1.176886243815924900e+03,4.248029243163353499e+02,-4.099667971304872083e+01,1.490914474356205346e+03,4.956955368148586558e+02,1.216248470076994721e+02,1.380802374844070755e+03,5.189157617037659520e+01,-5.674193638476613444e+01,9.297462125356112210e+02,1.499538311335157061e+02,1.910660939866833417e+02,1.021775970371482231e+03,9.682972789937028324e+01,-5.226924057043424199e+01,4.460872611924846183e+02,4.897028315249787624e+02,1.284008937069150988e+02,9.793878146326770775e+02,-1.081949890685161009e+01,-9.794601213894726044e+00,-2.964590755226910623e+00,2.915542498379082303e+02,1.006339921030598816e+02,6.025219181231495895e+02,2.588715411100407096e+02,2.434431700144134680e+01,-3.917828107755978728e-02,5.000251297049479717e+02,-3.473335634297730223e+01,5.301831664785900102e+02
1.288446665676633245e+02,4.732527959104361059e+01,1.720388829756263704e+03,6.693907166709270484e+01,-1.191037605033959323e+02,1.449096265133514407e+03,1.154357394433898918e+02,2.675976569999912726e+02,1.403950781804256167e+03,3.452183044089559871e+02,-2.335147360392975031e+02,1.297414121394785298e+03,3.547232776783023382e+02,2.710208749853715631e+02,1.176602775817285419e+03,4.277595732476029298e+02,-4.081148587262004668e+01,1.488605731951692178e+03,4.990749973244605826e+02,1.251023827285851695e+02,1.381163715389355957e+03,5.099238998831226866e+01,-5.395471623079755830e+01,9.296929372994275127e+02,1.499964803020509976e+02,1.934882318452783352e+02,1.020206319639965955e+03,9.784428327428119587e+01,-5.115371784773004293e+01,4.467540532734098520e+02,4.888545654783632131e+02,1.286592528933090307e+02,9.776661930935871396e+02,-1.003700909553661091e+01,-1.010681928518678596e+01,-2.611350512052712958e+00,2.888749825678797833e+02,1.038665413984847703e+02,6.001166051652539863e+02,2.590595773808296940e+02,2.455418901860094749e+01,4.708221857938650334e-01,4.968199794051630533e+02,-3.554150206046988814e+01,5.288268761348027738e+02
1.292991098959733733e+02,4.882717462575271128e+01,1.719162985888206777e+03,6.739716548237295513e+01,-1.173485901588962150e+02,1.448322758276244713e+03,1.164310954427537723e+02,2.702814246568555632e+02,1.403002560187475410e+03,3.454894202058293331e+02,-2.315247618707901154e+02,1.293735621284080935e+03,3.535437483815828159e+02,2.754570348659424326e+02,1.175736831306520799e+03,4.314692921993211030e+02,-4.177562333527581728e+01,1.485283312521796006e+03,5.018901042048632348e+02,1.300304443589962489e+02,1.380060171504250093e+03,4.972133485966944022e+01,-5.122799048990815152e+01,9.294973814876510687e+02,1.498929526871379210e+02,1.961451046952140302e+02,1.018653170033852234e+03,9.887010895971515367e+01,-5.011157639856972423e+01,4.473586643726551983e+02,4.877376143715643479e+02,1.289954140916750873e+02,9.757063482181181371e+02,-9.568486009540977832e+00,-1.020839184702069957e+01,-2.347245802244427360e+00,2.854103364916228429e+02,1.071400330719259131e+02,5.971213001218478666e+02,2.592385637312005997e+02,2.476487388264150979e+01,7.342631920859993278e-01,4.930846616136455509e+02,-3.490917595062119716e+01,5.273048933606496576e+02
1.293418874564832777e+02,5.018469088226114394e+01,1.718641310170865381e+03,6.752001165675787320e+01,-1.158259958454958678e+02,1.447661694923860523e+03,1.171435065831323357e+02,2.725315482901513064e+02,1.402689027630663531e+03,3.454094426114536418e+02,-2.300693113953881550e+02,1.289564353055415495e+03,3.517505416091453299e+02,2.803670386525297431e+02,1.174545614361664093e+03,4.357331897553193585e+02,-4.307628040376058465e+01,1.481041780620689224e+03,5.042094301890377892e+02,1.362861340759431528e+02,1.377634939425786342e+03,4.802320797951040987e+01,-4.821070756166815841e+01,9.292084825450166363e+02,1.495974044939751479e+02,1.992524670051656699e+02,1.017117525050147378e+03,9.963494498150954826e+01,-4.896622501921903847e+01,4.479322083475538534e+02,4.863847039372604399e+02,1.295475430186334336e+02,9.736817125056259101e+02,-9.322536504812951819e+00,-1.014343314576888311e+01,-2.217855687000501952e+00,2.810550331558173411e+02,1.107011685857168004e+02,5.936834118408124823e+02,2.594044451787877392e+02,2.483500626978274184e+01,7.495461896610106090e-01,4.885399801892296523e+02,-3.328867977662199706e+01,5.252873746133423083e+02
