6.177343854393021694e+00,-4.173370879623569607e+01,1.759581330624625934e+03,-3.446125529422346290e+01,-1.955451714179878024e+02,1.439206565629175884e+03,2.251528591007955882e+01,1.758449913612952002e+02,1.467755630395051412e+03,1.374089455282844199e+02,-3.189781059185851859e+02,1.153304065495597797e+03,1.227489232601647302e+02,3.350434006407999163e+02,1.181499256682114492e+03,2.092568276813377679e+02,-7.209370084611859397e+01,1.255666381326213923e+03,2.542951153875727925e+02,1.352877842377322395e+02,1.270445837834540271e+03,-3.236741464303698024e+00,-6.377648375066794273e+00,8.137861030205574480e+02,8.929696379285911689e+01,2.767809807525071051e+02,9.043885691011441850e+02,1.855782300584989741e+02,-5.271728115844957330e+01,4.465880907004246296e+02,5.315480381888087322e+02,2.195524332029963261e+02,9.988166217163274041e+02,-8.194197760179655177e+00,7.887009603296523785e+00,1.254664138869410639e+00,4.930147482111643740e+02,2.381047347010654107e+02,4.978911849247996884e+02,2.593843053327647681e+02,3.486671482528858235e+01,4.214134623215742437e+01,7.685904758002236576e+02,1.381617856616110487e+02,5.455938551198312325e+02
7.020478640308636997e+00,-4.450138396508985039e+01,1.763739578241977142e+03,-3.572941864097298037e+01,-1.969542810570910945e+02,1.442718785084565297e+03,2.463910080932745217e+01,1.719756415968727481e+02,1.470365260590193429e+03,1.308760715561147947e+02,-3.183100231835354066e+02,1.153989627838052911e+03,1.223035930855243691e+02,3.361669375411681813e+02,1.181668078103511789e+03,2.041130539858244504e+02,-7.655763933425626533e+01,1.256375326760483404e+03,2.505348429972384849e+02,1.332457950056261495e+02,1.266993091395465399e+03,-4.876264556975398179e+00,-7.652440922745472385e+00,8.131628066417612217e+02,8.996500043597912111e+01,2.763788805221827829e+02,9.066075825539749076e+02,1.827767760702012083e+02,-5.791145842351245676e+01,4.486078446095528989e+02,5.335260836890420251e+02,2.115377639000378736e+02,1.003732003679844411e+03,-1.226872189652651457e+01,6.206009790254953806e+00,1.022176916142972347e+00,5.055088493089098733e+02,2.293240301815717999e+02,5.055874992327630366e+02,2.589868385396245003e+02,3.155109145174887075e+01,4.310573875858007398e+01,7.782325783346864227e+02,1.362989503035063592e+02,5.645422854382791229e+02
8.120723219605125109e+00,-4.655164951920677652e+01,1.767467138792344258e+03,-3.658085635920752310e+01,-1.975695453061944136e+02,1.445649048788004848e+03,2.685729365475771147e+01,1.691713340962563450e+02,1.472866642863679090e+03,1.243698366759181368e+02,-3.168110113162897505e+02,1.154787206676379583e+03,1.224540332299960284e+02,3.378772782622334603e+02,1.182027435927873967e+03,1.986928032216923441e+02,-7.957816347858286576e+01,1.256390503320429389e+03,2.475606679677012494e+02,1.321358891535377040e+02,1.263696114582873633e+03,-6.140882164872603965e+00,-7.495730593689400756e+00,8.125430485963813680e+02,9.105082030415124450e+01,2.771936670447686879e+02,9.088215941896745562e+02,1.805548201823978047e+02,-6.212661568392488931e+01,4.506125812157829387e+02,5.354940176328797179e+02,2.058299192295024227e+02,1.009939241774983657e+03,-1.554598317820127029e+01,4.529496748200415368e+00,6.757712536599935760e-01,5.184482928797704062e+02,2.228815099519148077e+02,5.134995005744791570e+02,2.584119570456342672e+02,2.823482544756962653e+01,4.400832978406184992e+01,7.885752088281035412e+02,1.337476238256953422e+02,5.832110001899214922e+02
9.706780713438448061e+00,-4.741458781324848104e+01,1.770462267423953108e+03,-3.673466790748287991e+01,-1.968643252856998629e+02,1.447579083762458367e+03,2.927622932336981876e+01,1.681481355060552119e+02,1.475146339536165442e+03,1.179613065723773957e+02,-3.138619646880707705e+02,1.155571016300110841e+03,1.235820769926375533e+02,3.405651896192496224e+02,1.182659574605869693e+03,1.930082130239752587e+02,-8.031906907732208367e+01,1.255194013956612707e+03,2.458511470573898521e+02,1.326404649164076943e+02,1.260507719289782926e+03,-6.835290908761674444e+00,-4.978857807560878257e+00,8.119094545310773583e+02,9.285786070612711285e+01,2.800009483156651982e+02,9.110468859543834697e+02,1.793301390272049503e+02,-6.473687584790722838e+01,4.525453014204648525e+02,5.374241861898734669e+02,2.036631389880108145e+02,1.018149365878992967e+03,-1.758835188640666303e+01,2.897490272181733939e+00,1.927033438200635718e-01,5.319083302675051073e+02,2.201430848745940239e+02,5.218000625313860610e+02,2.576200349527006779e+02,2.498936201066967655e+01,4.477762794213102637e+01,7.998129502992317157e+02,1.302721273926730419e+02,6.013869814039459243e+02
1.190381501116822882e+01,-4.701392541956068527e+01,1.772599376626235426e+03,-3.613686350281047766e+01,-1.947402047308514170e+02,1.448353843536721342e+03,3.196887649089943650e+01,1.690586542604612248e+02,1.477079832599799829e+03,1.117879345497103998e+02,-3.092191614546708252e+02,1.155908944077110391e+03,1.257072186250219090e+02,3.443057650517043839e+02,1.183471963763471194e+03,1.873916014238688774e+02,-7.879260538138669290e+01,1.252576109804509315e+03,2.453972602490441091e+02,1.349934635327923047e+02,1.257123787971432193e+03,-7.018321169301320772e+00,4.036911157914501586e-02,8.112065777298266767e+02,9.547850200184005587e+01,2.848826820371299959e+02,9.133133652808081706e+02,1.792434940858130403e+02,-6.564677969617153508e+01,4.542918910569414379e+02,5.392510564588997113e+02,2.047927955769047230e+02,1.028265095238282129e+03,-1.845813214401968949e+01,1.405091626430606366e+00,-3.369868901562705910e-01,5.455245376389173089e+02,2.210511715170646028e+02,5.305999193819135371e+02,2.567464348120296336e+02,2.198187425825759789e+01,4.534412231649194069e+01,8.115292309470958116e+02,1.262402713420766673e+02,6.190444158058074891e+02
1.466763248788224239e+01,-4.559714899993628023e+01,1.773858254801153635e+03,-3.495572027270981863e+01,-1.914662013035309940e+02,1.448053006616831681e+03,3.492405169086637784e+01,1.715271003534037675e+02,1.478519877906293232e+03,1.060201013854300669e+02,-3.029926295894252917e+02,1.155183624686085977e+03,1.285326480214791331e+02,3.489038961248851365e+02,1.184224276241144935e+03,1.822591338127805898e+02,-7.559398722153608219e+01,1.248624050263250183e+03,2.457499158279225924e+02,1.389637414471101806e+02,1.253084358985337303e+03,-6.919000309367283386e+00,7.007929890187935662e+00,8.103316103936305126e+02,9.880709395424781860e+01,2.913127130781676897e+02,9.156237142372813196e+02,1.801614283134174173e+02,-6.519724680422989138e+01,4.557061312960976807e+02,5.408713399134691144e+02,2.079541694488801227e+02,1.039565482333983482e+03,-1.855680706198803875e+01,2.060537932231589764e-01,-7.714981136945084916e-01,5.586236374206119990e+02,2.244497370860537728e+02,5.399648953857392826e+02,2.560216021227182068e+02,1.944287457533696895e+01,4.567082326000355863e+01,8.229120049511955131e+02,1.224392189394978487e+02,6.363854360759686415e+02
1.776448295799272614e+01,-4.352863891929282403e+01,1.774228177853931356e+03,-3.349615480059776473e+01,-1.874826462579813438e+02,1.446875464213991791e+03,3.802182569743375495e+01,1.748676297600338501e+02,1.479309903363108333e+03,1.007933648501455224e+02,-2.955126774969621692e+02,1.152851570586078424e+03,1.316195116986797302e+02,3.539840917815047874e+02,1.184640694818698421e+03,1.778009298676258538e+02,-7.140879992050368230e+01,1.243584097025844812e+03,2.462534469687363412e+02,1.439585929162774960e+02,1.247960866363153400e+03,-6.773908498311767445e+00,1.503211837960565767e+01,8.091571929112494672e+02,1.026252134954026900e+02,2.984697250425781476e+02,9.179091546582490082e+02,1.817631620182868630e+02,-6.392790957699669718e+01,4.566619906640723912e+02,5.421498150587764258e+02,2.117286148674583046e+02,1.051123726066002746e+03,-1.832990263095655692e+01,-5.389652412113025148e-01,-1.010976360712738220e+00,5.704733761461953918e+02,2.288115506300790116e+02,5.499434516860101212e+02,2.556430712489098767e+02,1.756257666886446245e+01,4.576880779287383660e+01,8.331053900581433709e+02,1.196422071920104315e+02,6.537538031003429069e+02
2.083629384449710997e+01,-4.108169106841544505e+01,1.773678747788033661e+03,-3.207426955431143512e+01,-1.832011752482328575e+02,1.445012508791522578e+03,4.107312826744880851e+01,1.783624398349582520e+02,1.479337012494240525e+03,9.613650283851579559e+01,-2.871818844850054120e+02,1.148690191082222100e+03,1.345856290816294347e+02,3.590512935011067839e+02,1.184555803730736443e+03,1.738505301343842291e+02,-6.666616867580762573e+01,1.237672334729125396e+03,2.463466535567752373e+02,1.491761625994027156e+02,1.241516819129622263e+03,-6.699619310854122212e+00,2.330522970655499648e+01,8.075890912669565296e+02,1.067083112913519614e+02,3.055934417232108444e+02,9.200237750622818567e+02,1.836643227748214713e+02,-6.235716726761438622e+01,4.571083019961358218e+02,5.429288839336452384e+02,2.151935731888496832e+02,1.062181615188613705e+03,-1.805041285725726752e+01,-7.583077979685650671e-01,-1.056778147750003116e+00,5.804804977604507030e+02,2.328843864469594109e+02,5.605557601201478519e+02,2.556876127517772659e+02,1.636362972252820569e+01,4.567551029257798234e+01,8.414388049141083457e+02,1.181785266590341337e+02,6.713996781290924218e+02
2.354269772085569201e+01,-3.834906241061862175e+01,1.772213192941675061e+03,-3.090320693187521073e+01,-1.788995541001647780e+02,1.442575175461472327e+03,4.391582931728623151e+01,1.814856459983302841e+02,1.478601118063967533e+03,9.192920806708357873e+01,-2.783930374655306537e+02,1.142886581764139464e+03,1.372335571078197916e+02,3.635570036912241108e+02,1.184016183188494779e+03,1.700372645742236557e+02,-6.152639317037171196e+01,1.230948986015660012e+03,2.457935213050890866e+02,1.537688350196625038e+02,1.233781747464087175e+03,-6.665690569594717729e+00,3.138820783755305399e+01,8.056319808941940437e+02,1.109050182860325009e+02,3.122258240295566338e+02,9.217986514874867225e+02,1.855363890399905245e+02,-6.086168901543381082e+01,4.571001082512253220e+02,5.430523585642392845e+02,2.180453811933549559e+02,1.072310342864391941e+03,-1.778349875807973746e+01,-5.439129799936553988e-01,-1.003167665901866457e+00,5.882461297227005161e+02,2.359922665415969050e+02,5.717175069961159579e+02,2.561030377502515876e+02,1.564125268287202886e+01,4.540961123263372912e+01,8.474468066518147680e+02,1.177606169577940847e+02,6.891859295604240288e+02
2.571568215025623871e+01,-3.529859252747387899e+01,1.769939249742407810e+03,-3.002989682781931435e+01,-1.747207989075170076e+02,1.439593633302205944e+03,4.651228930551938845e+01,1.840155536420514295e+02,1.477247739623082452e+03,8.791873802740583699e+01,-2.695226810345050694e+02,1.135923349337455647e+03,1.395747898627905386e+02,3.670482998987392875e+02,1.183278634759962415e+03,1.661070230038579894e+02,-5.610120249052087615e+01,1.223337121043532989e+03,2.447523401805979120e+02,1.570275736377039948e+02,1.225047435316069141e+03,-6.551418647621220614e+00,3.925616896206108208e+01,8.034207898028518002e+02,1.151673517124400661e+02,3.182736438587448902e+02,9.231326177632847703e+02,1.871953816318379609e+02,-5.963504972211298849e+01,4.567896398625446750e+02,5.424145429829452496e+02,2.203384988138853089e+02,1.081357436333621536e+03,-1.748187915381647173e+01,-1.340957762464008995e-01,-9.781384366072832792e-01,5.935071875127598560e+02,2.380304452885530111e+02,5.831348705410475759e+02,2.567581311505219901e+02,1.503912608341063795e+01,4.494263646939715784e+01,8.507805822557633064e+02,1.176753331620544856e+02,7.064103834855710602e+02
