9.605476425620257430e+01,-5.209753271077389059e+00,1.654649558563999562e+03,7.845243033702742252e+01,-1.596527146600899698e+02,1.353013382403952392e+03,1.298426698669065900e+02,2.193485735067830831e+02,1.346837954425182943e+03,2.494460308215372493e+02,-2.792666813591040409e+02,1.127437701845906759e+03,2.544982774230192888e+02,2.765072791851462739e+02,1.104582605076641130e+03,3.419499435742106357e+02,-7.097694452144354216e+01,1.238297849752480943e+03,3.486301417271381524e+02,1.586446522516637856e+02,1.266906427274581574e+03,-3.998015069092665641e+01,-1.913667457200615729e+01,7.732242570344731121e+02,9.407593705297418296e+01,2.673994751097246763e+02,8.485522516784878917e+02,1.415697234532435971e+02,-5.250405460289592696e+01,4.343477408242784463e+02,5.158111486502251637e+02,1.654823391837225586e+02,9.405762370465630511e+02,3.398994004692188931e+00,-2.396563947252365878e+00,-1.013366804587421655e+01,3.029588385385731613e+02,1.846901167533692956e+02,5.218454210059256866e+02,2.793016006667222655e+02,8.712450539299490870e+00,1.205235265769678321e+01,5.755594004376104067e+02,8.000807846669458456e+01,4.760563782380135081e+02
9.771290896689505701e+01,-1.763290666395325834e+00,1.656135820353857525e+03,7.863329480650983783e+01,-1.551344252956173477e+02,1.354436566453715159e+03,1.311334902037012569e+02,2.208212350855400246e+02,1.348475578928125969e+03,2.485926110748320923e+02,-2.735013965766481761e+02,1.126523102571615937e+03,2.561571021437254103e+02,2.793259031605589371e+02,1.107023799704797739e+03,3.435450083136205421e+02,-6.946506748662110908e+01,1.241557890164974197e+03,3.491678835091919382e+02,1.604760210976139945e+02,1.269362266880335710e+03,-4.028495241526745474e+01,-1.551995503817926014e+01,7.723925630722450251e+02,9.494010992995417553e+01,2.726165200225152603e+02,8.474650442780639423e+02,1.418803046565108446e+02,-5.213778128957571312e+01,4.344636066212987089e+02,5.180818262477723692e+02,1.626229203835139856e+02,9.378852343240146183e+02,1.554435410255762262e+00,-1.538082750076751992e+00,-8.394405629882358610e+00,3.022482839023857082e+02,1.824677973841675680e+02,5.217590941727959262e+02,2.794708981638417526e+02,8.349065179397502590e+00,1.314260793012966921e+01,5.753393658740588990e+02,8.682545425971295572e+01,4.765591884434784333e+02
9.941851672974553367e+01,1.429675640615334808e+00,1.656999259965635247e+03,7.885155428480132400e+01,-1.508497583605930856e+02,1.355247453347031751e+03,1.326360902296767676e+02,2.225833241615846418e+02,1.349642978067951617e+03,2.475353669248794972e+02,-2.679915149263895273e+02,1.125496396780727991e+03,2.577471032195097109e+02,2.820307112764909903e+02,1.109085250846766030e+03,3.444834567743764069e+02,-6.723200414540352199e+01,1.244174184203365940e+03,3.498819854594539720e+02,1.622033939841557810e+02,1.271442697837908554e+03,-4.069537575629324522e+01,-1.157373712740959348e+01,7.715866531773134511e+02,9.568695729463088639e+01,2.777729221662521013e+02,8.461900214770698767e+02,1.421291899320337393e+02,-5.120967772222809344e+01,4.346474584983703267e+02,5.201470600937323070e+02,1.607467420904247604e+02,9.356127004232448598e+02,1.012175260387401521e-01,-6.708072686561065145e-01,-6.855160700953432773e+00,3.020422563425323688e+02,1.817927472339160317e+02,5.215484294770816405e+02,2.797406168844646572e+02,8.216072654911457107e+00,1.414105213437382425e+01,5.757925858353879676e+02,9.224199046670196367e+01,4.767172202680274040e+02
1.011955274873313755e+02,4.238412984939786021e+00,1.656919343934876679e+03,7.912992757348739303e+01,-1.469021681525383087e+02,1.355114999144074091e+03,1.344501851436262712e+02,2.248224388956581379e+02,1.350057871276361993e+03,2.461921850006762043e+02,-2.628245380048542756e+02,1.124264147253938063e+03,2.591949059023050381e+02,2.845883158969943452e+02,1.110504035724736241e+03,3.445013027053321935e+02,-6.394664962135053088e+01,1.245806972403565396e+03,3.508953595760859798e+02,1.638014769123238352e+02,1.272870939402000658e+03,-4.125233360324955356e+01,-7.128548157353532311e+00,7.708188772970694345e+02,9.625822751776127006e+01,2.827969617363324346e+02,8.446290241530537060e+02,1.423265603010352152e+02,-4.943628067439531293e+01,4.349106721074730331e+02,5.218982594723586317e+02,1.603784641867333676e+02,9.339485830468014456e+02,-7.893079206817767979e-01,2.311350579863957755e-01,-5.606330997819778617e+00,3.026873905201028947e+02,1.835307473961052835e+02,5.211940625186534817e+02,2.801580016133882509e+02,8.485715160084419395e+00,1.498436069296868745e+01,5.772727407383938498e+02,9.557782945320703050e+01,4.764574250792862244e+02
1.030103933447908702e+02,6.682376605486476606e+00,1.655982092329396892e+03,7.946198635949248512e+01,-1.432467674285622365e+02,1.354117932114444329e+03,1.365059867868328354e+02,2.275591870939015848e+02,1.349707644869305796e+03,2.446541981535650621e+02,-2.579194001941475562e+02,1.122792028485065885e+03,2.604190452116457095e+02,2.870613920826919525e+02,1.111203914808802892e+03,3.438492904636331104e+02,-5.981546429783688268e+01,1.246555127239751300e+03,3.522127313238121360e+02,1.653554620650332652e+02,1.273547167191241442e+03,-4.192258624373442188e+01,-2.279404804340371626e+00,7.700856685585318928e+02,9.666618089193244145e+01,2.875819686687067360e+02,8.428131144550277440e+02,1.425593575215810063e+02,-4.693453551289521641e+01,4.351976766502147029e+02,5.233445516798491326e+02,1.614051860759073236e+02,9.327825978887314022e+02,-1.223027759574846218e+00,1.191818654737142769e+00,-4.603856123131249589e+00,3.042447913377418445e+02,1.875424392198240753e+02,5.207818222488664333e+02,2.806996721392153518e+02,9.214156875068423957e+00,1.565115802090358876e+01,5.796730872712088285e+02,9.712811966536574459e+01,4.760285982508820553e+02
1.047672998623567793e+02,8.896956473531151488e+00,1.654542778159061527e+03,7.980416184940131075e+01,-1.397581075144992724e+02,1.352667244108104114e+03,1.386077621533348747e+02,2.306754593469844963e+02,1.348806755710817242e+03,2.431257330782476060e+02,-2.531437403514277662e+02,1.121138730018245496e+03,2.613423762885559540e+02,2.896229019724486875e+02,1.111313110000078950e+03,3.431219870438059161e+02,-5.543429254720426513e+01,1.246825889377197200e+03,3.537065394269228591e+02,1.671009011438071070e+02,1.273552962082748991e+03,-4.266974762502880480e+01,2.654243232239948735e+00,7.693747214078808838e+02,9.695820939469459177e+01,2.919997973318329514e+02,8.408831311427293258e+02,1.429183973686760112e+02,-4.412566868426537781e+01,4.354184925092449134e+02,5.245474682675722988e+02,1.632332278854691197e+02,9.318337583816694405e+02,-1.447470187501521677e+00,2.174663811269844427e+00,-3.738531041060881854e+00,3.064384265763642929e+02,1.928414489311487614e+02,5.204324388132123431e+02,2.812980494712455766e+02,1.029752332840591755e+01,1.615727310623622870e+01,5.824606950388247242e+02,9.778905414692630416e+01,4.758456751896049468e+02
1.063238125703164343e+02,1.105123068152582455e+01,1.652976895872760451e+03,8.007645834341893476e+01,-1.363358257553571207e+02,1.351271742257791402e+03,1.405361464595071936e+02,2.339803391626318216e+02,1.347678065755226044e+03,2.417940024765118494e+02,-2.484625544182800070e+02,1.119457493461808326e+03,2.619012361648349270e+02,2.925228285508663930e+02,1.111122269160490760e+03,3.429150180417564684e+02,-5.145326950175012826e+01,1.247017575005652134e+03,3.551531861848300764e+02,1.694274009172254125e+02,1.273094218764572588e+03,-4.352808267552038757e+01,7.280878504301945497e+00,7.686714694974392614e+02,9.717268365740802949e+01,2.959194287422976686e+02,8.390169979521790538e+02,1.434085128294794913e+02,-4.151413293454766062e+01,4.355033593525978404e+02,5.255278887192279171e+02,1.651222416514270037e+02,9.308477098132776746e+02,-1.651547230868785299e+00,3.030762869686420391e+00,-2.933264643654164061e+00,3.087374831591834550e+02,1.980980144840195294e+02,5.202163889023768206e+02,2.818839969201534927e+02,1.146672658663706379e+01,1.653658384995603114e+01,5.848680167425258105e+02,9.838141221533734893e+01,4.762314387454916869e+02
1.075242470002472999e+02,1.326981133455553241e+01,1.651499748895314951e+03,8.017787578948384919e+01,-1.329684638870514561e+02,1.350281471937856622e+03,1.421470161714977110e+02,2.372662616228786305e+02,1.346635506749686328e+03,2.407093940655902315e+02,-2.439953213894185069e+02,1.117941772116929542e+03,2.620492711480667367e+02,2.960062025290282577e+02,1.110989123372927224e+03,3.435397793916421847e+02,-4.827128202220104924e+01,1.247215091675525628e+03,3.563231364274769248e+02,1.728049958612505179e+02,1.272406083383023542e+03,-4.460254761257387202e+01,1.133110887882900109e+01,7.679622100374107276e+02,9.732854257124188280e+01,2.992277535304625076e+02,8.373448276746834154e+02,1.439179226944334289e+02,-3.947829944297804872e+01,4.354470514983313478e+02,5.262224326018117608e+02,1.664733486016847621e+02,9.297255465824314342e+02,-1.856973002672049677e+00,3.514768038289281193e+00,-2.190206385758539653e+00,3.105623341281788043e+02,2.022083909128143659e+02,5.201273962209530737e+02,2.824108056549088701e+02,1.234887926725235729e+01,1.681933815016641987e+01,5.861534355810922534e+02,9.914730549407937588e+01,4.772366718116620063e+02
1.082523267556829865e+02,1.559650767316064091e+01,1.650151069762374163e+03,8.002307000589776464e+01,-1.297189125137053054e+02,1.349749388585367569e+03,1.434216574457848026e+02,2.403438281277669546e+02,1.345916191144145841e+03,2.397533530783379092e+02,-2.399420567561573421e+02,1.116731675321972716e+03,2.617709097765240358e+02,3.002102786084975037e+02,1.111212691774533596e+03,3.449523520209181129e+02,-4.592146103929484013e+01,1.247105743128425047e+03,3.571036129104069232e+02,1.776128189377712943e+02,1.271655318583093958e+03,-4.598362978917835164e+01,1.480138083625036138e+01,7.672410207980702808e+02,9.745273211006180247e+01,3.018687093327100115e+02,8.359031511646898025e+02,1.442746605521513743e+02,-3.816262924415671876e+01,4.353213920908682439e+02,5.265223633142662720e+02,1.669582148367765626e+02,9.285385312302144030e+02,-1.962392898476689851e+00,3.387856187873719893e+00,-1.562579434127619127e+00,3.115192410447294264e+02,2.046785508928557533e+02,5.201263600031385295e+02,2.828481709856698103e+02,1.259745658517203282e+01,1.702003628464680673e+01,5.858349001699662040e+02,9.971193350659913790e+01,4.786454913012154861e+02
1.085005468532892650e+02,1.800563188604346010e+01,1.648909548954203046e+03,7.959556624675809644e+01,-1.266563892700086882e+02,1.349476130423010318e+03,1.444593676514054721e+02,2.430736510577165177e+02,1.345663916536366060e+03,2.387190816372640256e+02,-2.364416587362689484e+02,1.115836781582490175e+03,2.611148962552147736e+02,3.050898188035408225e+02,1.111925044307017970e+03,3.468888775688313899e+02,-4.416449694871801768e+01,1.246184854848302393e+03,3.576007035424113951e+02,1.839206233256064991e+02,1.270880075187168359e+03,-4.764228729165777310e+01,1.797584120767286464e+01,7.665235328511565740e+02,9.760950961722582520e+01,3.039079546124269200e+02,8.346564188272468527e+02,1.443498026418098732e+02,-3.748173816400029779e+01,4.352504203975716450e+02,5.263623511228654479e+02,1.665182292408343301e+02,9.274670727488352213e+02,-1.877716625912119630e+00,2.558386244204063686e+00,-1.087911990245932214e+00,3.115414706033122911e+02,2.056976656614547210e+02,5.202050869812668452e+02,2.831649468389013578e+02,1.204687250189179792e+01,1.714119974739886132e+01,5.838190866788627318e+02,9.945440981936299352e+01,4.801383495812773390e+02
