1.584575899087194557e+02,-1.675752403291982517e+01,1.723331465826474869e+03,-1.028466648551997586e+01,-1.574421205556349435e+02,1.429542108144208441e+03,2.089236683117004816e+02,1.678207971215487078e+02,1.439280109655828937e+03,4.453429597193860445e+01,-3.348159789778499089e+02,1.228073898497603750e+03,3.615616767005674319e+02,1.630273635499976024e+02,1.182361579812575201e+03,2.396818251310641585e+02,-2.593625671197597171e+02,1.347877297355173823e+03,3.992733614390864432e+02,-3.817278609410522705e+01,1.290719186915990576e+03,9.367764625566415759e+01,-5.484275857712946589e+01,9.360526065053130651e+02,2.434648062086626510e+02,1.328449674593398697e+02,1.012525466309111835e+03,7.854148846968280395e+01,-9.029813418769680311e+01,4.682362962475818335e+02,5.381235401453651548e+02,2.579646987827818094e+00,9.288896220545295819e+02,-3.738250805496513784e+00,-2.260705366402004923e+00,2.083770364831520006e+00,3.530186990148653763e+02,2.599393235454068929e+01,5.317972626568746364e+02,2.690322585338188901e+02,-6.012875373646162558e+01,3.468714600138633308e+00,5.494527280162100169e+02,-1.588977857181153581e+02,4.440894215433959289e+02
1.603067020229102013e+02,-1.470416021627525893e+01,1.723290145738825231e+03,-8.964250703133771481e+00,-1.543209703270521800e+02,1.429735993493443630e+03,2.109865003395704548e+02,1.695513931778188521e+02,1.438570419767137082e+03,4.195434709770482584e+01,-3.328426393989057033e+02,1.226528704956822367e+03,3.622977706245363834e+02,1.688553923364555089e+02,1.179841289092814350e+03,2.375311218392263868e+02,-2.624094025110747452e+02,1.342968696533862840e+03,3.982896861791144829e+02,-3.396626741070177502e+01,1.284217479854734165e+03,9.323352112545600789e+01,-5.348138811518293068e+01,9.338626464240920768e+02,2.433838787233439405e+02,1.348354275036685976e+02,1.010418996331414633e+03,8.007856175027737322e+01,-8.993809085007524118e+01,4.666982312913733608e+02,5.377826740906452869e+02,8.886482040924151837e-01,9.233051463351271195e+02,-7.055946473698186949e+00,-1.354986301692861161e+00,3.074834969315354716e+00,3.536519843482417400e+02,2.217928976097610771e+01,5.290694654331718993e+02,2.694560761099048136e+02,-5.945536326090892487e+01,3.388306500612390249e+00,5.476978637370752949e+02,-1.520863454989189165e+02,4.455363877164842279e+02
1.622271461632136322e+02,-1.327599185207803600e+01,1.722906263466103837e+03,-7.797315783736197048e+00,-1.518444457495304505e+02,1.429201154448468515e+03,2.129674105576016530e+02,1.709934194127088745e+02,1.437887865566095797e+03,3.910011962196833935e+01,-3.312315016606910945e+02,1.224527373261468028e+03,3.633729642414742216e+02,1.738999163657318547e+02,1.177863234860406465e+03,2.355725290095209630e+02,-2.653180609428355297e+02,1.337072155074831016e+03,3.978432793324911927e+02,-3.096706449478352496e+01,1.278330374960231893e+03,9.288983671632891514e+01,-5.181511346801839579e+01,9.321227884896218256e+02,2.432616453781475059e+02,1.369483333477776625e+02,1.008658679835934890e+03,8.134228589797193365e+01,-8.958422071638068473e+01,4.655756777117096590e+02,5.372620497155553494e+02,5.051089618025301764e-01,9.178176856208280014e+02,-9.591056196644590415e+00,-6.401642861839885734e-01,3.883519758142013334e+00,3.548779790546345225e+02,1.942761452782511711e+01,5.252290403610724070e+02,2.697174579745297365e+02,-5.915371801282805109e+01,3.377663051624892443e+00,5.470210432050522513e+02,-1.469623338411082898e+02,4.456777416799317848e+02
1.642145603355941716e+02,-1.277229284780675300e+01,1.722003993457341494e+03,-6.898626555729574505e+00,-1.503067259884338966e+02,1.427610151178954993e+03,2.148110284870270732e+02,1.720331559056803599e+02,1.437218956300272794e+03,3.578636817614021481e+01,-3.299764771141628330e+02,1.221830009450285615e+03,3.649776845718891423e+02,1.776683539997796970e+02,1.176679397785876745e+03,2.338679711615668282e+02,-2.678279321122498686e+02,1.329680394634132654e+03,3.982171313532014665e+02,-2.983478485603245645e+01,1.273340723770492787e+03,9.266723484865650562e+01,-4.972696048765828891e+01,9.310654314205476112e+02,2.430712845968019167e+02,1.392349370107454263e+02,1.007429634335567812e+03,8.219369730228579840e+01,-8.930903726732429959e+01,4.651105658482789522e+02,5.364169499317855525e+02,1.950732433590216530e+00,9.123503594266474011e+02,-1.091180031956075780e+01,-2.682474250583281039e-01,4.393030062072670106e+00,3.571137191652367164e+02,1.815147572842275991e+01,5.194804448090460482e+02,2.697201231736613636e+02,-5.940596661052867944e+01,3.467439739081811911e+00,5.481251063865006472e+02,-1.447135488086637736e+02,4.436327832418431285e+02
1.661629787902903388e+02,-1.299292933513610748e+01,1.720623485881358647e+03,-6.311618665187006982e+00,-1.494966457582130772e+02,1.425201158238498692e+03,2.165023140599381861e+02,1.728246372530204837e+02,1.436497112375658389e+03,3.197911718926898672e+01,-3.286353664551705265e+02,1.218523101675135649e+03,3.670635577807455547e+02,1.801227568426435255e+02,1.176148157263476605e+03,2.322977477444742647e+02,-2.695612603621508470e+02,1.321016787366510471e+03,3.993031862012566648e+02,-3.046497783968584372e+01,1.269088682160598410e+03,9.248697422789452105e+01,-4.733389549540686403e+01,9.306228487572064978e+02,2.428061814435317274e+02,1.416665978422632293e+02,1.006690281484852790e+03,8.267657407978812500e+01,-8.923423593652637464e+01,4.652903519968674573e+02,5.351657969771528087e+02,4.692256856401671783e+00,9.066697211303782069e+02,-1.109201484070355015e+01,-3.168351072565369075e-01,4.580451351642533808e+00,3.604530881113163332e+02,1.789469931383525392e+01,5.115808324896243562e+02,2.694664181770473306e+02,-6.013597572008541903e+01,3.635548926954252469e+00,5.511173101638947855e+02,-1.457273005394794723e+02,4.392264029592312227e+02
1.679277508390330240e+02,-1.332316595403549897e+01,1.718914389773378161e+03,-5.986656291931768514e+00,-1.488318898124935004e+02,1.422601713912298237e+03,2.180824362387245685e+02,1.737375474809054481e+02,1.435607982844385560e+03,2.776207718542379155e+01,-3.265830241145721970e+02,1.214937154495275308e+03,3.693796218212031590e+02,1.816916843692199279e+02,1.175853213346799748e+03,2.306069640583765192e+02,-2.701629697864860873e+02,1.311815209407056500e+03,4.006812528350177445e+02,-3.212065145139101929e+01,1.265067531352206970e+03,9.221369025177887124e+01,-4.485760730512811278e+01,9.304902895499468514e+02,2.424684758747824844e+02,1.442153721398776440e+02,1.006202489283318300e+03,8.297850689721599338e+01,-8.943061931701238620e+01,4.658873051184935434e+02,5.334859220520784220e+02,7.607249734801112773e+00,9.004596864182673244e+02,-1.058684254655559620e+01,-7.772101611596645698e-01,4.499786740473219915e+00,3.647338605705978694e+02,1.770238027562706762e+01,5.017479945786319604e+02,2.690390333611229607e+02,-6.109411908654994505e+01,3.830267743597696395e+00,5.556472900791749225e+02,-1.495567098324787594e+02,4.328978056828859167e+02
1.694154540733702561e+02,-1.301508130942693064e+01,1.716988520237439388e+03,-5.797275282157776211e+00,-1.476672886768919852e+02,1.420447184904882533e+03,2.196406739626312401e+02,1.751748253688480474e+02,1.434431324215409859e+03,2.325631663025538387e+01,-3.233805045819487418e+02,1.211446689770587454e+03,3.715962454867619726e+02,1.830788763431544339e+02,1.175350379590689499e+03,2.285438928366775713e+02,-2.694779492298566765e+02,1.302836318197206310e+03,4.018573728298111405e+02,-3.381099943113160577e+01,1.260673127090783964e+03,9.173399757096460405e+01,-4.243111949649055958e+01,9.302867976576437741e+02,2.420594568786521563e+02,1.469273311789291370e+02,1.005635344194919526e+03,8.332911705329075858e+01,-8.983016307072141160e+01,4.665783499537532748e+02,5.313980957184106728e+02,9.753492939945079598e+00,8.934212897649383649e+02,-9.941869536864526680e+00,-1.574177474771139451e+00,4.240961097354042586e+00,3.697018878971227878e+02,1.676228703759515071e+01,4.904142283009146581e+02,2.685498274667572218e+02,-6.203544404401707624e+01,4.004397914642923162e+00,5.612010993581139928e+02,-1.551641376943048840e+02,4.253669483038244721e+02
1.706323348660535260e+02,-1.152898081738074332e+01,1.714855402929527145e+03,-5.596449764920929937e+00,-1.455957318874249324e+02,1.419036872582811384e+03,2.212766500783777701e+02,1.773427293193538503e+02,1.432907883214246112e+03,1.855104235010275104e+01,-3.189985962156530377e+02,1.208267387873155940e+03,3.734516783991921898e+02,1.849379412706107075e+02,1.174380175357301368e+03,2.260215942477678652e+02,-2.676458465771647184e+02,1.294427544651350217e+03,4.025336540357479294e+02,-3.470390484356160243e+01,1.255453186149606154e+03,9.101805685419500946e+01,-3.998697008200494452e+01,9.297219461436482106e+02,2.415831093985487144e+02,1.499084159913977601e+02,1.004687914574091224e+03,8.389664457923637997e+01,-9.023189506556420270e+01,4.670771499695616740e+02,5.289539713761173516e+02,1.087625296901300409e+01,8.853272894819588146e+02,-9.525193745637833942e+00,-2.604197399728579221e+00,3.894792659578135918e+00,3.751555187705917547e+02,1.485794565446086857e+01,4.779933832928678612e+02,2.680857048995538321e+02,-6.286760901493665443e+01,4.133295609805072601e+00,5.673387073485267820e+02,-1.613511710243797665e+02,4.172551732916330138e+02
1.716632199936678660e+02,-8.788769591455279695e+00,1.712476180510250742e+03,-5.282741316749638649e+00,-1.426070881208223966e+02,1.418219534112136444e+03,2.230520384883459428e+02,1.800933486862775226e+02,1.431093534769696589e+03,1.368726933743749896e+01,-3.137889783339138035e+02,1.205348171627787451e+03,3.748577796895983738e+02,1.875763124588131632e+02,1.172936052825592014e+03,2.232120371453674750e+02,-2.650491406146070972e+02,1.286372886777653548e+03,4.027667396474042789e+02,-3.439969418703635284e+01,1.249231927086104179e+03,9.012611192098233914e+01,-3.729541120490818429e+01,9.286980114197932608e+02,2.410547716927616761e+02,1.532315885877256960e+02,1.003186195235407013e+03,8.473278600919586268e+01,-9.039082227421494053e+01,4.672252643629136060e+02,5.262284440374970700e+02,1.137168170468690498e+01,8.760251233933363437e+02,-9.420744257829094082e+00,-3.761030856458094984e+00,3.538101486341278967e+00,3.810064847186341126e+02,1.236971815874843728e+01,4.647511170619786185e+02,2.676796300697229753e+02,-6.366743786123100080e+01,4.208854487674323686e+00,5.737845839872918532e+02,-1.672075524460179281e+02,4.088347637663908358e+02
1.726084214001386670e+02,-5.251659941749410088e+00,1.709869372387419162e+03,-4.835814225168355129e+00,-1.390707879305621475e+02,1.417539190269534174e+03,2.249638770428651355e+02,1.829339692201614866e+02,1.429159220195818534e+03,8.693682294213349593e+00,-3.082860824481445547e+02,1.202400323386903210e+03,3.759279659462161476e+02,1.908530471428598219e+02,1.171186364857418994e+03,2.205135949410133662e+02,-2.621365821328357697e+02,1.278079855612997790e+03,4.029339359071071272e+02,-3.298708595543710231e+01,1.242085829776712671e+03,8.916237867902592029e+01,-3.410951489125795888e+01,9.273194210096827419e+02,2.404972172153089787e+02,1.568520225554557896e+02,1.001130095913618675e+03,8.578074768423003604e+01,-9.010902784377493902e+01,4.670199936121348969e+02,5.233129241308308792e+02,1.186724278566061841e+01,8.654351911329706581e+02,-9.493925257957723574e+00,-4.932405584779816721e+00,3.231596339902891302e+00,3.872790595576296369e+02,9.918574026679648270e+00,4.507756659407907591e+02,2.673203238590652404e+02,-6.456134848728827080e+01,4.223676945030763186e+00,5.804293127401576839e+02,-1.723776663518813450e+02,3.999840547952749148e+02
