1.751360690654684618e+02,4.473046432126291272e+00,1.727773182706297121e+03,1.181546634172964616e+02,-1.863451842645480951e+02,1.460663758677768783e+03,1.577017851701968709e+02,1.827267464501664449e+02,1.433490406610916352e+03,2.781782072006913040e+02,-3.308903720869818130e+02,1.241105524064117390e+03,3.108559941989251456e+02,2.649984962860062865e+02,1.162913413489098957e+03,4.159044529488490411e+02,-1.757777714224278327e+02,1.426226357651795979e+03,4.783292553113246299e+02,1.396717003440989799e+02,1.321954485591721550e+03,1.327840887452335608e+02,-1.492873594123994678e+02,9.716233061321140667e+02,1.710084859373945392e+02,1.199372221143917869e+02,1.033378733738292340e+03,1.038782272834775284e+02,-1.199979042706112153e+02,4.517786633313612015e+02,5.086446017905923327e+02,1.581825156290411485e+02,9.914148192606576231e+02,5.600423907333473394e+00,-1.541176278982609382e+01,-7.267528966960845604e-01,2.316759566013456038e+02,1.130721334499877031e+02,6.763279956081744331e+02,2.194348406880311586e+02,-4.942009819128440284e+01,-1.236960713147664848e+01,3.514528443205774693e+02,9.031343418635300324e+00,5.120479397279819977e+02
1.764261710758770221e+02,8.246334186301311320e+00,1.728668406358803168e+03,1.188875028923990413e+02,-1.821204841867092057e+02,1.461334688982118905e+03,1.594693874562573797e+02,1.839588177912421258e+02,1.433694254923269227e+03,2.782289573536436365e+02,-3.276394284936818622e+02,1.238849282196901640e+03,3.119570903433375406e+02,2.669449618799237669e+02,1.162251732032726068e+03,4.165994812930373996e+02,-1.758537100844956171e+02,1.425272213851049855e+03,4.760964597116853270e+02,1.404968108444754193e+02,1.321796381633290139e+03,1.327354505974746246e+02,-1.488790423099874261e+02,9.714308864514882771e+02,1.708664007985798037e+02,1.208225092060761199e+02,1.032464414564475192e+03,1.048445374511929344e+02,-1.218295784140741631e+02,4.517182212459333641e+02,5.093219235164572751e+02,1.541122951675933450e+02,9.857467746239652797e+02,4.904736432103510957e+00,-1.576561556894322891e+01,-1.407838885233577905e-02,2.242451854000959202e+02,1.103776265033326354e+02,6.752135428136742803e+02,2.208480610317420201e+02,-5.017088075778065104e+01,-1.268712455697453478e+01,3.413076723767437102e+02,1.508188395263177739e+01,5.082612168171112330e+02
1.777830434672258093e+02,1.154445581122316433e+01,1.729209177064596361e+03,1.196269769097937541e+02,-1.784472263613814391e+02,1.461834278985331366e+03,1.613270562389445502e+02,1.853971283443121365e+02,1.433656209999129942e+03,2.783543784232686562e+02,-3.247035279624356008e+02,1.236683422144649739e+03,3.129424287187669051e+02,2.689010447475409933e+02,1.161613924664798105e+03,4.178449088435203862e+02,-1.755159395812522689e+02,1.424201235272434133e+03,4.744303646859027594e+02,1.410687479343941391e+02,1.321588226129139002e+03,1.325454095473921541e+02,-1.481522926088166798e+02,9.712909053705408269e+02,1.707687144912550536e+02,1.219382713307287531e+02,1.031425003940833449e+03,1.056829450113431221e+02,-1.232795216540374525e+02,4.516400660379067062e+02,5.097036357387733574e+02,1.508459189024378588e+02,9.804452726972580194e+02,4.591073019802625943e+00,-1.630800535197678158e+01,4.437847621206384430e-01,2.168337666169747990e+02,1.089935283686473895e+02,6.740886073443558644e+02,2.219974790593889793e+02,-5.100828758377061689e+01,-1.299613906868597901e+01,3.308340513593726655e+02,1.963607641687833905e+01,5.042343279345870428e+02
1.791905485733502417e+02,1.401438781240304010e+01,1.729267675570314168e+03,1.203555448319576158e+02,-1.756753521437844370e+02,1.462072368030646885e+03,1.632475014305222203e+02,1.871812939560936684e+02,1.433276335091586361e+03,2.786123050039459486e+02,-3.221830932691534031e+02,1.234562356148881236e+03,3.135686510006991057e+02,2.710135777112519690e+02,1.160948576925527732e+03,4.200412783010903013e+02,-1.744710823052606088e+02,1.422707415024069178e+03,4.736577319362507410e+02,1.414569146437621612e+02,1.321128815986033715e+03,1.320535186685495432e+02,-1.468790163829158644e+02,9.712178546426349612e+02,1.707377420665951320e+02,1.234462850495155379e+02,1.030182627163316056e+03,1.063008177786180681e+02,-1.240303873316303651e+02,4.515096159919402226e+02,5.096533164245475405e+02,1.487164012012150351e+02,9.756126146209925309e+02,4.850244186743775998e+00,-1.707601841327019798e+01,5.062685753300721903e-01,2.096207119747802778e+02,1.095944369238053184e+02,6.727567713588130118e+02,2.227401561097818501e+02,-5.190941414899710793e+01,-1.330470624332426155e+01,3.200846556453429912e+02,2.191658747582855327e+01,4.997956408266259700e+02
1.805218281746324180e+02,1.552959946648544687e+01,1.728990944319736172e+03,1.210248112479056175e+02,-1.738427641269859976e+02,1.462058507185185363e+03,1.650584439724213723e+02,1.893548053699439890e+02,1.432646199531806587e+03,2.790406744506665291e+02,-3.199079546020609541e+02,1.232280828765138722e+03,3.134912246660475148e+02,2.735816659415900745e+02,1.160123903198815924e+03,4.233307397271147465e+02,-1.726004693270912469e+02,1.420354453414063073e+03,4.737701774673003001e+02,1.421022696881264551e+02,1.320063613801496103e+03,1.311214208650335706e+02,-1.449819315366070498e+02,9.711837756294697783e+02,1.707648844569175424e+02,1.253965770425461557e+02,1.028748193685800970e+03,1.066664775454022163e+02,-1.238748362917342263e+02,4.512747455124654152e+02,5.092595387174108055e+02,1.474696808294434902e+02,9.710387337443023625e+02,5.617276353508824371e+00,-1.789585184478721658e+01,1.889451868038812266e-01,2.029325368227495971e+02,1.120225304365977053e+02,6.708389392172249472e+02,2.231096819283023081e+02,-5.271547364115277645e+01,-1.363760558987788940e+01,3.096002180495383413e+02,2.221251507192857844e+01,4.948921039978732779e+02
1.816031090583234970e+02,1.627787260835707883e+01,1.728649448760693758e+03,1.215861865349603761e+02,-1.726756921157906106e+02,1.461853889305401026e+03,1.665449336911972864e+02,1.919085506571360042e+02,1.431979871657495096e+03,2.796656060976611684e+02,-3.175241138929262661e+02,1.229562630485022737e+03,3.124228733269325176e+02,2.769695889260722765e+02,1.159007989023634309e+03,4.276042136454157685e+02,-1.699038913522034022e+02,1.416750226137238769e+03,4.744833986994322004e+02,1.436283865742835246e+02,1.317958417167412108e+03,1.296840347941947016e+02,-1.425029377877012848e+02,9.711355623054804482e+02,1.708199207054537965e+02,1.277608455720631326e+02,1.027229543348523976e+03,1.068207933317731886e+02,-1.227207064071385787e+02,4.508884129096998095e+02,5.087816110234211351e+02,1.465456968432405631e+02,9.663201756277217100e+02,6.647619122015871795e+00,-1.845441309911499417e+01,-3.843490150233850877e-01,1.971377124270925378e+02,1.155786615986125980e+02,6.678712333877493847e+02,2.232814418264186429e+02,-5.319577368524775807e+01,-1.401152323701674263e+01,3.002769456884976194e+02,2.163845077242750392e+01,4.895263666314704096e+02
1.823153826015719119e+02,1.674242500574070291e+01,1.728428936441347560e+03,1.220323805782198434e+02,-1.717073255228931146e+02,1.461498216469590716e+03,1.675987762369462928e+02,1.948333784207269730e+02,1.431485844580878393e+03,2.805265729592407524e+02,-3.146753790752953819e+02,1.226234812542755662e+03,3.103306669561868034e+02,2.814381459328042183e+02,1.157574014909585912e+03,4.325993337915960524e+02,-1.664082608373083190e+02,1.411744442930763398e+03,4.754156185075078156e+02,1.465337805237048485e+02,1.314449727659599603e+03,1.277898496809315390e+02,-1.395289594250247092e+02,9.710153569242842195e+02,1.708669520051147686e+02,1.304895460550023358e+02,1.025780397837576629e+03,1.068676840846940337e+02,-1.205877393915634883e+02,4.503361497189342799e+02,5.085176727511534409e+02,1.455371485546314148e+02,9.610668066115033525e+02,7.662856566066640340e+00,-1.846287401502372916e+01,-1.065874418515368349e+00,1.925099316994342189e+02,1.195650752236806795e+02,6.635070831489175589e+02,2.234729371031079950e+02,-5.316464309272581801e+01,-1.441006144520312304e+01,2.930305024821384450e+02,2.154083003901930482e+01,4.836847940361046199e+02
1.826644017464977594e+02,1.753766051002182635e+01,1.728332620561734075e+03,1.224165910458526838e+02,-1.704632200009968415e+02,1.460971836168708478e+03,1.683043362754619636e+02,1.981302087456598997e+02,1.431269725290304450e+03,2.816945581179402893e+02,-3.111629207187646671e+02,1.222373627144713737e+03,3.075133388119163556e+02,2.869966755307652306e+02,1.155946733346552719e+03,4.380324314463848054e+02,-1.621228171754117682e+02,1.405488345563016310e+03,4.762694208304622521e+02,1.509704308011633032e+02,1.309386710816541608e+03,1.255951752599084443e+02,-1.361224228816084292e+02,9.707722685926249824e+02,1.708766879218918007e+02,1.335482711951353565e+02,1.024505851450352566e+03,1.069427663668887618e+02,-1.176129799429883178e+02,4.496530690649846065e+02,5.086744618417286574e+02,1.444861636237820335e+02,9.550539175058238470e+02,8.464957973558403737e+00,-1.781721332088016041e+01,-1.744119434808154123e+00,1.891572454613155401e+02,1.237030409345770465e+02,6.576934546271252202e+02,2.238367882487653446e+02,-5.258628554075387740e+01,-1.478395805463023827e+01,2.884375054898130202e+02,2.291562262734928623e+01,4.773104692042685429e+02
1.827790773994481413e+02,1.915439091110509295e+01,1.728246527522384213e+03,1.228294445634769119e+02,-1.686345449353630670e+02,1.460223888145901128e+03,1.689007006887954958e+02,2.017739669370146203e+02,1.431320338025126603e+03,2.832496074730253213e+02,-3.070002626509793231e+02,1.218309007981820287e+03,3.044732723186188537e+02,2.933754427029014096e+02,1.154350926073154369e+03,4.436976741705476570e+02,-1.570685501913837356e+02,1.398307597295396363e+03,4.769095792385039658e+02,1.567188137146443125e+02,1.302880879485728656e+03,1.233064532563385569e+02,-1.322879892261810539e+02,9.703763613974795135e+02,1.708324993722814611e+02,1.369178324945143856e+02,1.023389776395966805e+03,1.071664980356489423e+02,-1.140500264751430564e+02,4.489272868983734384e+02,5.092986150849553155e+02,1.438251716948543901e+02,9.482512478407236358e+02,8.966060584319416549e+00,-1.666138943211311485e+01,-2.357259625457432950e+00,1.870455661775743579e+02,1.281870536328514731e+02,6.506791057436579422e+02,2.244006933033576559e+02,-5.161424879857157322e+01,-1.508019778003036748e+01,2.865411200351526304e+02,2.609850462817956895e+01,4.703143104868746605e+02
1.828498478995479672e+02,2.174335519907238279e+01,1.728085184706671271e+03,1.233447748233476204e+02,-1.661719514532936159e+02,1.459244829904554535e+03,1.696504072349725902e+02,2.056703440293398728e+02,1.431563923164483185e+03,2.852136282298789070e+02,-3.023631489504061847e+02,1.214466155823098688e+03,3.016470806889535652e+02,3.001431629242124473e+02,1.152996481783349964e+03,4.494926825266334731e+02,-1.513394437822953194e+02,1.390484736415545513e+03,4.773117275234764634e+02,1.633293412185842044e+02,1.295237362657449239e+03,1.210982859224615567e+02,-1.279865722602215783e+02,9.698459347332861853e+02,1.707332785764127721e+02,1.405725569672429174e+02,1.022308993217720626e+03,1.075964335774757785e+02,-1.102316421508992761e+02,4.482920427839724766e+02,5.102823522193587564e+02,1.440358390171054168e+02,9.407637541140392159e+02,9.149868931679224104e+00,-1.531781520300658705e+01,-2.877679275859144070e+00,1.860755733183316636e+02,1.333941265696378196e+02,6.428273069379606568e+02,2.250767418673954978e+02,-5.054278828942707946e+01,-1.527730810961491414e+01,2.869092161499872304e+02,3.076931908122447012e+01,4.625966801128472525e+02
