-1.469093276459356723e+00,-2.551230069959721547e+01,1.763701068950028684e+03,-3.972323712876834634e+01,-1.867681696145796195e+02,1.440940640821369016e+03,1.519817754788767239e+01,1.904958627580901123e+02,1.467724656238653552e+03,1.509879152558567625e+02,-3.026051770740398297e+02,1.154308121710307432e+03,1.263414636393399348e+02,3.386169276693003667e+02,1.169828818666578400e+03,2.231855922984303788e+02,-5.114151373789835020e+01,1.271519319946350606e+03,2.633813151532703500e+02,1.349644684963759289e+02,1.260166281429421133e+03,-1.361235996227583733e+01,-2.384081597946116293e+00,8.095791559861924043e+02,7.696955988680362282e+01,2.902179447633693030e+02,8.972354840900633235e+02,1.865281715500109385e+02,-5.185742616019704343e+01,4.437207973383498825e+02,5.218883724495490242e+02,2.297229562393463880e+02,1.002047778296902834e+03,-4.743768776923664277e+00,5.055971886255254510e+00,2.841303190968124781e+00,4.591584352475421156e+02,2.437105844623448831e+02,5.002338017350976429e+02,2.564617204889944446e+02,3.450269423148240122e+01,4.067132459335090999e+01,7.280721810315625362e+02,1.500483802347604296e+02,5.500867421566952089e+02
-7.747532164458370563e-01,-2.721044026608914379e+01,1.768239114398390257e+03,-4.123225498827861202e+01,-1.874658770432072004e+02,1.444606611088866202e+03,1.739168849322670951e+01,1.878687737501769845e+02,1.471090804273030471e+03,1.454819645939507780e+02,-3.018904711160479337e+02,1.154738496127463577e+03,1.266008283185196888e+02,3.403421135241752609e+02,1.170842759381005635e+03,2.189577812296022046e+02,-5.470616301421441818e+01,1.272483628005543778e+03,2.604675355016360641e+02,1.335985972046203472e+02,1.258669687578348658e+03,-1.570578616440351638e+01,-2.872136725726697648e+00,8.093345561379524042e+02,7.801303936477007994e+01,2.905795972512851790e+02,8.992896846329097116e+02,1.838754550735251883e+02,-5.677139397211310268e+01,4.460074025717347013e+02,5.237828393416349400e+02,2.216810425879740194e+02,1.006329498872029944e+03,-8.788273495629356447e+00,4.119348140006912296e+00,2.726198639869681362e+00,4.707260329611708016e+02,2.348056937719698851e+02,5.067651516719702727e+02,2.562807830933435298e+02,3.171523851557559581e+01,4.156229711663575443e+01,7.371712065940396315e+02,1.485302133575353878e+02,5.671279969807342241e+02
2.041031395136819193e-01,-2.852252597619935059e+01,1.772208029257429644e+03,-4.243179628428611494e+01,-1.876950202137084602e+02,1.447532172783713349e+03,1.961465490542822465e+01,1.860029112105939930e+02,1.474229823604350713e+03,1.399161228524191358e+02,-3.006166642707083838e+02,1.155083616121402201e+03,1.271796926167026811e+02,3.425967787581416815e+02,1.171951514448605394e+03,2.143615884094087676e+02,-5.706250710470202847e+01,1.272558043697883932e+03,2.581069743189495398e+02,1.331436292708895905e+02,1.257241797045258863e+03,-1.741350116179191332e+01,-2.109767935806979633e+00,8.090312509120390132e+02,7.940882525214411203e+01,2.920153405136281322e+02,9.012856752918584107e+02,1.817342198245644056e+02,-6.079322332094340453e+01,4.481877701679869119e+02,5.257459084390692396e+02,2.157872556670460540e+02,1.011975249398805659e+03,-1.211685216925478237e+01,3.090085496508041540e+00,2.446879234082234955e+00,4.828033132964288825e+02,2.280117337776117665e+02,5.135721535799863204e+02,2.559599045032184392e+02,2.895339014204174077e+01,4.239244308633656289e+01,7.471319829431797643e+02,1.460577637074405857e+02,5.840220573620026698e+02
1.696889473517379621e+00,-2.920250645490423480e+01,1.775192205357390094e+03,-4.307275025672240076e+01,-1.871210743357260071e+02,1.449190950973422559e+03,2.193512581443902221e+01,1.854196348535449488e+02,1.476922767633753210e+03,1.342842508895261915e+02,-2.983363579763657185e+02,1.155121205639654136e+03,1.282268216499346352e+02,3.457364374283060329e+02,1.173124276605129580e+03,2.092753317693063480e+02,-5.756591750808508579e+01,1.271163480113128116e+03,2.565814905176700336e+02,1.342893897252339457e+02,1.255728782343153625e+03,-1.851532456462993892e+01,7.130576532814959512e-01,8.085929767841925013e+02,8.142926141839078014e+01,2.951941893436805344e+02,9.032102478689283771e+02,1.804771384486839167e+02,-6.337572797588538265e+01,4.501514209552507850e+02,5.277738362254995081e+02,2.131924856094712197e+02,1.019793479856370027e+03,-1.434451315607903688e+01,1.905976482465774557e+00,1.927691656460462699e+00,4.955461646528651158e+02,2.245666579987678801e+02,5.209403213276762017e+02,2.554636566021719659e+02,2.627588164473221966e+01,4.309073239552313339e+01,7.582737412506688770e+02,1.422121593546070244e+02,6.007400860130991305e+02
3.798788063355245104e+00,-2.921337181094479263e+01,1.777004949554195491e+03,-4.303197141618245070e+01,-1.856273774342811294e+02,1.449399002870936329e+03,2.443303518966960652e+01,1.862605322137744963e+02,1.478974969993985724e+03,1.286677074250237069e+02,-2.948124656069767866e+02,1.154460222647789806e+03,1.296429603474623207e+02,3.498307569461869093e+02,1.174158867591857188e+03,2.038669703859595757e+02,-5.632135483212551463e+01,1.268195551666094389e+03,2.557795191027876456e+02,1.373057997771186649e+02,1.253703005010384231e+03,-1.903347047043643059e+01,5.723435445514649444e+00,8.079201202010377756e+02,8.418448741302125882e+01,3.001683728015627253e+02,9.050976042956821175e+02,1.802340311568405298e+02,-6.446615261584582868e+01,4.517847477730778110e+02,5.297517820686285859e+02,2.136860108700972205e+02,1.029791969024031687e+03,-1.554898752184080912e+01,5.821933953865077171e-01,1.212026613778141249e+00,5.086656394837758057e+02,2.244551700102249185e+02,5.291313327953207590e+02,2.548842217051077057e+02,2.380293495476544052e+01,4.358078211170155924e+01,7.702269895764711691e+02,1.373288248632665898e+02,6.174671574066600215e+02
6.423651503091141635e+00,-2.864411437513428282e+01,1.777643885648465812e+03,-4.234625910289643258e+01,-1.832710713008624168e+02,1.448295392985136004e+03,2.714823901339491030e+01,1.883275266013249620e+02,1.480227918711880420e+03,1.232111341096524200e+02,-2.899903494752806523e+02,1.152634832902122071e+03,1.311943719946376063e+02,3.546959556594377432e+02,1.174765978760219468e+03,1.984126600193211516e+02,-5.385764052360721621e+01,1.263928608567169022e+03,2.552970786276862327e+02,1.420005109789467781e+02,1.250613479821211058e+03,-1.916401250510597976e+01,1.244817893186186986e+01,8.068984261792144252e+02,8.762528157216306113e+01,3.064744501309868951e+02,9.069796640111326269e+02,1.808964082452241087e+02,-6.438402688236173788e+01,4.529869967330437817e+02,5.314832212943739478e+02,2.161487750460727284e+02,1.041292030070105284e+03,-1.611929014589782838e+01,-7.373190304853852739e-01,4.201183641976978800e-01,5.215176507792639313e+02,2.267518111826819620e+02,5.383062267058406860e+02,2.543748329335369931e+02,2.172129564411179814e+01,4.380319069864800952e+01,7.821309993291214369e+02,1.323604526147344984e+02,6.345283795447851389e+02
9.309439648643460075e+00,-2.756391823201024849e+01,1.777200414608750634e+03,-4.119938226967651929e+01,-1.801782768719454282e+02,1.446207896186413791e+03,3.003769599422664882e+01,1.912331816229876154e+02,1.480583169776062959e+03,1.180634868978749665e+02,-2.839270551029997023e+02,1.149284973711107114e+03,1.327069741408637356e+02,3.599619123741833846e+02,1.174734594755863554e+03,1.930658043679851232e+02,-5.062856051787142064e+01,1.258734840451300897e+03,2.546858275694392546e+02,1.477837889634837722e+02,1.246040152661837737e+03,-1.912518427532069154e+01,2.012263835825827840e+01,8.054373014651591802e+02,9.160063472481526503e+01,3.134211415978430750e+02,9.088225115491312636e+02,1.822017059968080162e+02,-6.357020741251103857e+01,4.537002954495569043e+02,5.327545721257595233e+02,2.193689728104465360e+02,1.053271666301221558e+03,-1.647207775345833625e+01,-1.800058383268195561e+00,-3.194840638001872901e-01,5.333261442121788605e+02,2.302883361010549663e+02,5.484472793851463166e+02,2.540571766293126927e+02,2.022774182642016072e+01,4.373931113855206831e+01,7.930039034852773057e+02,1.284248978658025635e+02,6.521705873427057440e+02
1.209721840404283988e+01,-2.593150303853641603e+01,1.775803007977467814e+03,-3.985589784344864484e+01,-1.764671758993354729e+02,1.443484246776050668e+03,3.298601246856168956e+01,1.945609073402428919e+02,1.480039919973023416e+03,1.133129874174209419e+02,-2.767549237721956956e+02,1.144320855496443528e+03,1.341944149023786110e+02,3.651227352388368672e+02,1.174078060207334602e+03,1.877785911447000160e+02,-4.674623337712200311e+01,1.252792566977760998e+03,2.536941211905400166e+02,1.538049992724627941e+02,1.239888356199800000e+03,-1.902783007290620887e+01,2.804625098688957863e+01,8.035256467095885000e+02,9.593368526565284071e+01,3.203824064219850811e+02,9.105027602664143842e+02,1.838482272634810215e+02,-6.238835457593568634e+01,4.539426864912862243e+02,5.333966768415293700e+02,2.226152923796203140e+02,1.064723086165933637e+03,-1.683647868608277776e+01,-2.361470543922088883e+00,-9.177529715179306713e-01,5.434023324164379574e+02,2.341688620918066590e+02,5.593180347657762468e+02,2.539725330742797098e+02,1.941742346771843941e+01,4.341514175571485623e+01,8.020282628832881073e+02,1.262672896357255041e+02,6.702844622859770425e+02
1.446976792385684973e+01,-2.363429288850965548e+01,1.773615599677767023e+03,-3.856050800683055257e+01,-1.722537936573016850e+02,1.440368954937267972e+03,3.587134639522720647e+01,1.979646649386755257e+02,1.478724358303587223e+03,1.089426900964655260e+02,-2.687158410315034871e+02,1.137972834841909389e+03,1.358316020728758531e+02,3.696133652516668917e+02,1.173067809417622357e+03,1.824295391652669025e+02,-4.211175150631024877e+01,1.245966031590821103e+03,2.523643636246068240e+02,1.591427786504654307e+02,1.232420794800296790e+03,-1.884268737885540190e+01,3.581931722655189532e+01,8.012717012146745219e+02,1.004806508425229197e+02,3.269671735719500703e+02,9.118549681907414879e+02,1.855931792819512509e+02,-6.106456725758332027e+01,4.538248387339414762e+02,5.333205608063869931e+02,2.256807706837616649e+02,1.074887075503209644e+03,-1.721559716759787761e+01,-2.332934219111689078e+00,-1.339295835081334429e+00,5.512705333872416986e+02,2.379120340885070277e+02,5.704748682406874423e+02,2.540938394914176683e+02,1.918673257140578770e+01,4.287878305209224550e+01,8.086459211801374067e+02,1.259131033269928537e+02,6.882221592769593599e+02
1.629413374496054345e+01,-2.062957914672490389e+01,1.770847864757869047e+03,-3.744261045195862181e+01,-1.677155627318789755e+02,1.436962626735767799e+03,3.864305014763807833e+01,2.011996407446603712e+02,1.476874946681351048e+03,1.048248341038925133e+02,-2.602228591748609006e+02,1.130697298775791069e+03,1.378078343517724420e+02,3.729749965064763728e+02,1.172129065750202699e+03,1.770321047108743642e+02,-3.676915078265238179e+01,1.237933449369670143e+03,2.509504457315975401e+02,1.630391156018403933e+02,1.224141787042352462e+03,-1.845893731083402045e+01,4.338237541581551682e+01,7.988937651929891217e+02,1.051592983043748717e+02,3.330409719349808597e+02,9.127698425933197086e+02,1.873105160940474150e+02,-5.972332253529692281e+01,4.535330905633447856e+02,5.325289650422778323e+02,2.285685820436403333e+02,1.083340347751135823e+03,-1.748832898416541681e+01,-1.853181288465506338e+00,-1.597665641962212169e+00,5.566939157850413267e+02,2.413298159752107495e+02,5.813259111909993635e+02,2.543646471903916506e+02,1.923740424420707740e+01,4.216897572862774268e+01,8.125313428410890992e+02,1.266966940908916968e+02,7.048514013344644127e+02
