8.100664225785990880e+01,-2.966278486278705273e+01,1.673792906538191346e+03,-2.775212503192532321e+00,-1.363784919480946769e+02,1.384040607002011029e+03,1.742024870206027742e+02,1.611322036375543121e+02,1.402086371144512668e+03,3.093192470893578871e+01,-2.635460451996146958e+02,1.111411981212756018e+03,2.679645735039711099e+02,2.426986753293758738e+02,1.139224185025538418e+03,2.797280816912177670e+02,-1.984151312375296925e+02,1.225442584311979545e+03,3.769953595894718319e+02,6.868615018649622073e+01,1.223814236554624131e+03,8.284863594794394714e+01,-6.703722014055482248e+01,9.147697733095300237e+02,2.695728357057781750e+02,1.428869073048827545e+02,9.663299515307736556e+02,1.022319073138193204e+02,-8.612436812667021968e+01,4.336165220242739338e+02,5.313203976429975910e+02,-3.125504874420811774e+01,8.717403365282785899e+02,7.507787533596116170e+00,-3.877902950162229079e+00,-7.593554842040360908e-01,2.769814862268035540e+02,-2.110843092088699358e+00,4.807147859583446348e+02,2.488515907349503777e+02,-4.630330274042934491e+01,-5.829493269663959865e+00,4.603904781087494484e+02,-1.942550660347426117e+02,4.192307756722320846e+02
8.111479541357071810e+01,-2.684485684715725995e+01,1.674661797031339120e+03,-2.972175925616134418e+00,-1.325359614315098327e+02,1.384631217932279469e+03,1.754631212818033532e+02,1.629896955753170005e+02,1.401929371731266883e+03,2.867028532275609720e+01,-2.567659722658249848e+02,1.108559250086918837e+03,2.688025225468572330e+02,2.476842348514904870e+02,1.135281279337069464e+03,2.797112527341141117e+02,-1.942703572070001599e+02,1.221664652456040585e+03,3.767945430624429832e+02,7.132503659271780805e+01,1.214705917213757175e+03,8.237577785954725584e+01,-6.534913408798787771e+01,9.140631854592938907e+02,2.696424255474651659e+02,1.439879477380426351e+02,9.652209895090375085e+02,1.035288517499679699e+02,-8.513140900007296352e+01,4.327500263677129055e+02,5.322160907446099145e+02,-3.609630727514886672e+01,8.663965227783234013e+02,5.451920382645367269e+00,-2.405125647508385089e+00,-1.143843617429889450e-02,2.731591773516569219e+02,-4.591172699256897971e+00,4.810139732046018821e+02,2.497272880914955522e+02,-4.473646633486010415e+01,-6.041021664943225566e+00,4.533615756814872952e+02,-1.875125618268952223e+02,4.201089968796871403e+02
8.148543498373813065e+01,-2.466632342658482457e+01,1.675075569028763766e+03,-2.842284082738970152e+00,-1.294853583257631726e+02,1.384481690313758463e+03,1.768671886732296343e+02,1.647259285427777797e+02,1.401811533022371123e+03,2.608651550539352115e+01,-2.511634252043187132e+02,1.105043309027878877e+03,2.693923915361899617e+02,2.528263763882622470e+02,1.132153882292048138e+03,2.794124166293387930e+02,-1.906770837807231374e+02,1.216676305046586776e+03,3.771186499248240125e+02,7.440024330426372501e+01,1.206626189235028050e+03,8.188646604493176540e+01,-6.334152942727841662e+01,9.132833901104282859e+02,2.696201672768387994e+02,1.455529174769380063e+02,9.640138453460772325e+02,1.046956432887834154e+02,-8.391623937189385174e+01,4.318656839330757293e+02,5.328301204077881721e+02,-3.936605146989500525e+01,8.614060431418652115e+02,3.930419300463212195e+00,-1.224628424907030055e+00,5.618840068334935989e-01,2.696831703272529808e+02,-5.508580450397046135e+00,4.810101297032307457e+02,2.504442574777253014e+02,-4.339243998047897577e+01,-6.241725589118373385e+00,4.468613472887993225e+02,-1.817532113923224131e+02,4.198650250039159459e+02
8.229512772366949491e+01,-2.354455541244118422e+01,1.674804340092572147e+03,-2.209011395990735149e+00,-1.276909582636291702e+02,1.383220219193236289e+03,1.784830879411862270e+02,1.662572942037251664e+02,1.401741818867047414e+03,2.294802906267435461e+01,-2.473693265734320050e+02,1.100546889438333665e+03,2.695826030714561625e+02,2.581961885474970586e+02,1.130369214073142075e+03,2.784893396463033923e+02,-1.880192542882297744e+02,1.209691910267560161e+03,3.782551552252352280e+02,7.824842699802997004e+01,1.200148512839787827e+03,8.135579262185937921e+01,-6.082950601436487403e+01,9.123561070946851714e+02,2.694364371321935892e+02,1.478637349240142953e+02,9.626339443452842488e+02,1.056192995561216179e+02,-8.237309478237521887e+01,4.309585020039868368e+02,5.329200842323252800e+02,-4.018937465608013326e+01,8.569056296128278518e+02,3.243625519249734968e+00,-5.222766319365311771e-01,8.477897385268741148e-01,2.668019423977487463e+02,-3.968652453468138663e+00,4.804227400144040416e+02,2.509194481757748179e+02,-4.241341264454438686e+01,-6.439698279118170277e+00,4.411967902568928253e+02,-1.774651942760116299e+02,4.177169663556206274e+02
8.358113809943688466e+01,-2.353868988913872329e+01,1.673924514009189579e+03,-1.117981905541968635e+00,-1.271225648841633955e+02,1.381013545725622862e+03,1.802826378622706613e+02,1.675674056192268040e+02,1.401695722967751408e+03,1.917617999004596285e+01,-2.452406613982615227e+02,1.095255831282035160e+03,2.693770211534941268e+02,2.637323997025652034e+02,1.130020051356320437e+03,2.765900114336928368e+02,-1.864307716970240278e+02,1.200619944522640480e+03,3.801636891709995894e+02,8.294747449841990772e+01,1.195204561812937754e+03,8.076819937960311790e+01,-5.782895157767441674e+01,9.112417376761781043e+02,2.690714773273847413e+02,1.509189215717659920e+02,9.610672525848834766e+02,1.062322456805612489e+02,-8.053230157308283310e+01,4.300450650592147781e+02,5.323391088974807417e+02,-3.870751089600112493e+01,8.527730499817431564e+02,3.352771636851450410e+00,-3.061645090116990597e-01,8.271487817664376907e-01,2.645789945677131527e+02,-6.205768693138045272e-02,4.790577098280785435e+02,2.511711132804308875e+02,-4.180375652611736825e+01,-6.661112671006108599e+00,4.363454035713541543e+02,-1.744762285248885121e+02,4.134650859822963866e+02
8.527284430605280363e+01,-2.433674003855328394e+01,1.672704713661450114e+03,2.206309381328504238e-01,-1.273253020877778141e+02,1.378433112535322834e+03,1.822016044264251207e+02,1.687233706794291948e+02,1.401629936527574273e+03,1.482876928401815242e+01,-2.440302224221453287e+02,1.089735271076519666e+03,2.689622275069733064e+02,2.693015274489042667e+02,1.130849740110758830e+03,2.734556239630933874e+02,-1.858521314055509208e+02,1.189936706188841072e+03,3.826146475782027778e+02,8.830207811686113928e+01,1.191192707854055698e+03,8.012696484286412613e+01,-5.449518891587709390e+01,9.099633715244589212e+02,2.685617070191797779e+02,1.544861893006765001e+02,9.593759611462534167e+02,1.065455372869352715e+02,-7.847661821431029239e+01,4.291578801991022374e+02,5.310666216018848900e+02,-3.584216966154446027e+01,8.486895214734872752e+02,3.947642367832686627e+00,-4.124754788799155913e-01,5.615179769979088409e-01,2.629063576340053601e+02,5.320801080802845640e+00,4.768154217901274592e+02,2.512811967430587288e+02,-4.142902331310224895e+01,-6.921535578805933397e+00,4.320245787031800546e+02,-1.721912849086995152e+02,4.074508448261721583e+02
8.727308093788039400e+01,-2.537789137375877146e+01,1.671410354417816052e+03,1.567692145815170912e+00,-1.276635123703376422e+02,1.376127629367348845e+03,1.842167769492597245e+02,1.698515557389859794e+02,1.401514179638653559e+03,1.004029255855686031e+01,-2.428221976458791858e+02,1.084638268144041149e+03,2.686474017686070965e+02,2.747846760350131490e+02,1.132467437764618126e+03,2.690259397668939414e+02,-1.861418205895110418e+02,1.178354075752716199e+03,3.854089805780511711e+02,9.395138469505420176e+01,1.187317930353530528e+03,7.945660791526958633e+01,-5.099836290989464516e+01,9.086101306093715948e+02,2.679863364656626459e+02,1.582501801714635690e+02,9.576805335433482469e+02,1.066638337430658368e+02,-7.623677013305278649e+01,4.283336878205558378e+02,5.292168605962571064e+02,-3.271553022050083825e+01,8.442857230452758586e+02,4.624058300303146574e+00,-5.802505311763765938e-01,1.587037655473514386e-01,2.615945276180317478e+02,1.101715294343300044e+01,4.737022771300211730e+02,2.513295234165230454e+02,-4.106978492944417525e+01,-7.194361876090049179e+00,4.278736284807674224e+02,-1.700113333088001184e+02,4.003422658619051617e+02
8.953148778563374321e+01,-2.607229891409569333e+01,1.670169039749754120e+03,2.783594514367855766e+00,-1.276045346563828247e+02,1.374502979589032520e+03,1.863688218065864532e+02,1.710718385433039828e+02,1.401359682679865273e+03,4.956914819783528436e+00,-2.409687280626963570e+02,1.080423521924668194e+03,2.687184640727908800e+02,2.801328134501654858e+02,1.134541308115539550e+03,2.634646527463975190e+02,-1.871565269885789178e+02,1.166493622499389858e+03,3.885075041190669367e+02,9.956012484716751487e+01,1.182952152721788480e+03,7.879597239958907551e+01,-4.742069826574179814e+01,9.073055395040913709e+02,2.674365802566517800e+02,1.619630440864135323e+02,9.561078744541011929e+02,1.067604634476343080e+02,-7.375747715163406326e+01,4.276038231140181551e+02,5.270120108029146877e+02,-3.009382386834615630e+01,8.392807597923473395e+02,5.062085986747685062e+00,-5.601128237259892506e-01,-2.611986117865210399e-01,2.604837728984337559e+02,1.613472351870461807e+01,4.698330875060537437e+02,2.513480185505644897e+02,-4.051420466604477610e+01,-7.407973457486988877e+00,4.236351639563345657e+02,-1.676415197307791516e+02,3.928569007244704494e+02
9.205781615954647634e+01,-2.603988822785013468e+01,1.668960656841464470e+03,3.880869505562151822e+00,-1.269153061481335669e+02,1.373570729588588620e+03,1.887118905785826257e+02,1.724253991825852381e+02,1.401218247839009337e+03,-3.082782041287138730e-01,-2.383103897888524898e+02,1.077207374509335523e+03,2.692828651137952534e+02,2.853797140590787080e+02,1.136865902814947276e+03,2.570785746556465483e+02,-1.887582550114215962e+02,1.154702481888625243e+03,3.919972021804774158e+02,1.050011322198900956e+02,1.177817326611956560e+03,7.818562091839662287e+01,-4.372868453333584426e+01,9.061599787158120307e+02,2.669765170042759337e+02,1.655258004663098745e+02,9.547332433898275212e+02,1.070133002837124394e+02,-7.095351670476979677e+01,4.269900375882254480e+02,5.247096821241003681e+02,-2.813653448136190605e+01,8.335507197242187658e+02,5.122120976526744585e+00,-2.093476415364341481e-01,-5.940138637643240793e-01,2.595125000509740403e+02,2.033115940319114046e+01,4.653803449981623430e+02,2.513222818862208783e+02,-3.965647584801867964e+01,-7.484118945508717147e+00,4.192494501434946983e+02,-1.651412888761913109e+02,3.855092302833220970e+02
9.486791437185289055e+01,-2.526784980800334779e+01,1.667692400132219518e+03,4.985058819427724330e+00,-1.257068988399465326e+02,1.373001302961592955e+03,1.912376680704858529e+02,1.738449851697275221e+02,1.401141229559248586e+03,-5.687642668484524933e+00,-2.351206869819199596e+02,1.074774311684072700e+03,2.702137104832169712e+02,2.906300868526141699e+02,1.139308231866279812e+03,2.501844105582608222e+02,-1.907635675700838078e+02,1.143029426985613100e+03,3.959584176320469169e+02,1.104373194892537953e+02,1.171933444650942192e+03,7.765157815357520121e+01,-3.981538886042369541e+01,9.052356513891540999e+02,2.666096375671081660e+02,1.689845389834156606e+02,9.535530284363494502e+02,1.075289621552813770e+02,-6.779818323061392960e+01,4.265035966030448549e+02,5.224979464640615561e+02,-2.649885967514389407e+01,8.271238333732616184e+02,4.840150999370249174e+00,4.631601391307077487e-01,-7.780110991732698267e-01,2.587200759685830462e+02,2.375386862733877180e+01,4.604653187397851752e+02,2.512317579667057430e+02,-3.855816827005720171e+01,-7.395981516076288287e+00,4.148478538087357492e+02,-1.627666337917137582e+02,3.784496460104621178e+02
