1.246427128279710956e+02,1.667134763289573485e+01,1.679192357729958303e+03,5.779704836037718962e+01,-1.508527363662691698e+02,1.382834409690142820e+03,8.267261846088521793e+01,1.881721321543469401e+02,1.420409128557535041e+03,8.701964393007810372e+01,-1.775845635852310238e+02,1.064552227003114922e+03,3.646379558597516279e+01,3.572502620142852834e+02,1.128515083567311422e+03,2.716029931778080595e+02,-3.238033067656173358e+01,1.096595939720525621e+03,1.904356857700536807e+02,2.516720173623043024e+02,1.008268187892588116e+03,3.631315089148039732e+01,-5.519274506193330154e+01,9.353387770274537161e+02,1.463343540482477181e+02,1.472261224991414110e+02,9.895710267443197381e+02,8.061018110972570128e+01,-6.270933014911887682e+01,4.569536384643564588e+02,4.455733144193879411e+02,1.020559052403361591e+02,8.177095093806179875e+02,-1.744972736665717283e+00,2.260013565630255350e+00,-2.668630282308467994e+00,2.247673375651674803e+02,1.331369017183531298e+02,4.160811374020493076e+02,2.027574363721652446e+02,-2.071727030696657934e+01,8.169933731898016305e+00,4.399813158428316910e+02,2.428409400437720578e+01,3.847284785819318813e+02
1.262884470198396940e+02,1.840902322073450037e+01,1.679230145818597975e+03,5.839971341976808361e+01,-1.483232286495746166e+02,1.382853214326547914e+03,8.228600684039261637e+01,1.868676296725261352e+02,1.419570414806655435e+03,8.485634346261490180e+01,-1.777572271700440467e+02,1.061283122924998906e+03,3.247359704057113561e+01,3.571482871515698321e+02,1.129104993461437743e+03,2.714063330437505783e+02,-3.876164338496403161e+01,1.093488205757987089e+03,1.846404621608012064e+02,2.510760820677467393e+02,1.008687406723971776e+03,3.730037642629912398e+01,-5.728989740757741345e+01,9.338731920730419915e+02,1.459973483491660033e+02,1.449852701313644161e+02,9.858640429717921734e+02,8.194215791571549801e+01,-6.412564300169228204e+01,4.551783064382186126e+02,4.439476571359457466e+02,9.622938580493270422e+01,8.013102903801781167e+02,-4.537157516653889999e+00,2.958921734231981127e+00,-2.447994774250138672e+00,2.207811523548822095e+02,1.278343855821274957e+02,4.006477699505332453e+02,2.035161156628579988e+02,-2.085189757317585801e+01,7.394181712137193330e+00,4.371355337630722602e+02,2.662591751640922766e+01,3.720744272430127921e+02
1.280191641978661323e+02,1.960209903841014523e+01,1.678714810698541669e+03,5.926567063328183593e+01,-1.463965985550218534e+02,1.382303085261574324e+03,8.240861645827911275e+01,1.860103563379578873e+02,1.418540264290043524e+03,8.393046837914408798e+01,-1.782821125119009764e+02,1.058048890323480009e+03,2.905050203743768122e+01,3.575441563379999934e+02,1.129923493378965986e+03,2.718899453338200374e+02,-4.383502056731494889e+01,1.089667361715802372e+03,1.795947738701669039e+02,2.512619633358252429e+02,1.008999534579268470e+03,3.801131584419665899e+01,-5.830628594559687627e+01,9.325699747682533598e+02,1.456655662617328346e+02,1.436361286652697515e+02,9.823004610799710008e+02,8.319959424134808046e+01,-6.487178398505581356e+01,4.537835707026914633e+02,4.416782436067271647e+02,9.193000222847352632e+01,7.857677334656652874e+02,-6.654609904288094846e+00,3.418536471951853617e+00,-2.264371320514177111e+00,2.174605891031049509e+02,1.238974461295598388e+02,3.848287374360742774e+02,2.041617634351533184e+02,-2.087185179825269898e+01,6.798536311338565952e+00,4.347194320600559649e+02,2.793020388294099021e+01,3.586957288628585161e+02
1.298862244025232258e+02,1.999527469451488670e+01,1.677420391835557211e+03,6.056198287389597112e+01,-1.453461295434679243e+02,1.380921408297264861e+03,8.337021107845028212e+01,1.860022948000518852e+02,1.417252864765006279e+03,8.511285055795853793e+01,-1.791961877831116112e+02,1.054855475568299426e+03,2.666371527153362919e+01,3.588949886341400202e+02,1.131099233791507686e+03,2.735398318731913605e+02,-4.656949929275908318e+01,1.084698669157608265e+03,1.759528756095506026e+02,2.529626548588001071e+02,1.009192044678029106e+03,3.820638251636096072e+01,-5.750011965026607896e+01,9.315421837106948715e+02,1.453196619081367373e+02,1.438539157474738772e+02,9.789844145396228896e+02,8.434249968458364322e+01,-6.451423252325945157e+01,4.530048968639204077e+02,4.384035123430099361e+02,8.996519448672823671e+01,7.716043028301533013e+02,-7.713750372753072071e+00,3.509942531854731040e+00,-2.091832944904132408e+00,2.152352856759722215e+02,1.220086366742691126e+02,3.685132633823740775e+02,2.046292931957081009e+02,-2.064234373451266791e+01,6.503827804837618132e+00,4.329394746161526086e+02,2.765263394145560127e+01,3.443000817021545004e+02
1.318709635317021025e+02,1.976123442699285704e+01,1.675557826543099281e+03,6.228564507394365535e+01,-1.449826815250299887e+02,1.378873599912117243e+03,8.519630551317472111e+01,1.871413018036708422e+02,1.415809309363597777e+03,8.862358751654205946e+01,-1.801521290658871521e+02,1.051684333084150012e+03,2.554457981098513386e+01,3.615394590463431541e+02,1.132615964273369400e+03,2.764803692485652959e+02,-4.644465311359166293e+01,1.078594966954411120e+03,1.741102507660274910e+02,2.566853447941424520e+02,1.009342885201927515e+03,3.773272659208490154e+01,-5.468745717306237708e+01,9.308252789410730657e+02,1.449091306672861492e+02,1.459168015774977789e+02,9.759658693028476364e+02,8.537129783796660831e+01,-6.296735535718677568e+01,4.528480623598179591e+02,4.341779576441456356e+02,9.016131795839852714e+01,7.588299069084156372e+02,-7.749322887170743357e+00,3.288644947235220162e+00,-1.846388154681120941e+00,2.141735966023095443e+02,1.219372762606550822e+02,3.519408610256891166e+02,2.049159782690869633e+02,-2.002155494032900762e+01,6.532239975143102839e+00,4.317229560346607400e+02,2.595808401290094736e+01,3.291992266378505860e+02
1.338740670717512842e+02,1.944530293485411931e+01,1.673586967246665836e+03,6.427361998100208496e+01,-1.447590112983880886e+02,1.376608574933691216e+03,8.760931710509123604e+01,1.895707772689590911e+02,1.414404639944259543e+03,9.402004449087655757e+01,-1.806161072047966343e+02,1.048503872081150121e+03,2.565366970727946239e+01,3.656348155004441196e+02,1.134373787028451034e+03,2.804428586653177149e+02,-4.356309231010296656e+01,1.071709261146654171e+03,1.741164656054308466e+02,2.625797784930144303e+02,1.009520347065037072e+03,3.655004928623937843e+01,-5.022921771090605603e+01,9.303649706103692552e+02,1.443609287982418152e+02,1.496598715385005107e+02,9.732395591900224190e+02,8.631213212980259186e+01,-6.044673409387524288e+01,4.531110384268646953e+02,4.293605200848882646e+02,9.168762270289020933e+01,7.469175336797181899e+02,-7.124568616302374480e+00,2.971900487422513226e+00,-1.450365271928494071e+00,2.140482922000566077e+02,1.228641167249714954e+02,3.354622684575577409e+02,2.050573981811487556e+02,-1.891806922965695748e+01,6.815350076847512817e+00,4.308423956651809021e+02,2.353763237392801955e+01,3.140605227533241077e+02
1.357415284753706430e+02,1.970316210630923237e+01,1.671915731484835078e+03,6.628170477373241454e+01,-1.440865341739403505e+02,1.374576988228158143e+03,9.014928132901737001e+01,1.932067934926079715e+02,1.413210214511367440e+03,1.004487152328953528e+02,-1.802066851479176535e+02,1.045318829438566354e+03,2.673868452976320498e+01,3.710617689929960079e+02,1.136278458255939313e+03,2.848928518071404028e+02,-3.861092091853581110e+01,1.064464128154117589e+03,1.757025770786356986e+02,2.703382029673211946e+02,1.009644235429374589e+03,3.474155581661128167e+01,-4.486071376607661421e+01,9.300395917038030120e+02,1.436045752354941953e+02,1.545275784673460464e+02,9.707641561091429594e+02,8.719150489937922544e+01,-5.735122897585488033e+01,4.534886824990406922e+02,4.243810962325603100e+02,9.366510749149645676e+01,7.350401688958384057e+02,-6.312455983116801228e+00,2.819249124364334946e+00,-9.008175349808935639e-01,2.145319881488620979e+02,1.239749056171809656e+02,3.193070187386707062e+02,2.050884188215464121e+02,-1.737161736167408677e+01,7.231086595259622385e+00,4.300882891363183376e+02,2.120379221619930377e+01,2.995478689303239435e+02
1.373279086180340016e+02,2.095434492915457270e+01,1.670703331517678862e+03,6.809786163099887801e+01,-1.426876440029600985e+02,1.372997066572258518e+03,9.236808320343646983e+01,1.976788376378256658e+02,1.412296781922287437e+03,1.070516929998894824e+02,-1.789435845055268999e+02,1.042221361547608922e+03,2.847341021116488946e+01,3.773513734826670429e+02,1.138289641676894234e+03,2.892778658734620763e+02,-3.266771817623310881e+01,1.057068133482495114e+03,1.784425555391622709e+02,2.792110425782635730e+02,1.009420754067128541e+03,3.250994123371000910e+01,-3.944799352278196380e+01,9.297164920824346837e+02,1.426032149250483769e+02,1.597116302126962353e+02,9.684890151422530380e+02,8.802045772999441908e+01,-5.415288125898423743e+01,4.537034161342909897e+02,4.195394006143092724e+02,9.563322451495113796e+01,7.224879234272402755e+02,-5.690525128422031287e+00,2.974724671154408195e+00,-2.839018723984433334e-01,2.153987473898785083e+02,1.248964580959371631e+02,3.035672153236323538e+02,2.050188607159687137e+02,-1.560399805640020077e+01,7.644910218374452171e+00,4.293521270622050565e+02,1.951702297341944359e+01,2.861082445861143810e+02
1.385720438433519917e+02,2.314737903106849970e+01,1.669856770399031575e+03,6.963942571399394410e+01,-1.407616765742181428e+02,1.371784739680735356e+03,9.401946605697641246e+01,2.023693503371787301e+02,1.411635424513051248e+03,1.133335614872766115e+02,-1.772447675027560194e+02,1.039375039835165353e+03,3.063279872627800771e+01,3.837511788202746743e+02,1.140415395258364242e+03,2.932814913934735728e+02,-2.690828554850312315e+01,1.049364132971741810e+03,1.819784078020441882e+02,2.882171569003556328e+02,1.008436857712951905e+03,3.015082442971479892e+01,-3.472319768593654032e+01,9.293188517537314510e+02,1.413764493377716747e+02,1.643787194166125971e+02,9.663708309063607658e+02,8.879972658799823648e+01,-5.129770156584601182e+01,4.536011790069334211e+02,4.149236174284091021e+02,9.763949597662517021e+01,7.090360352976133527e+02,-5.446380279463790330e+00,3.370370746232035142e+00,2.742775835014752972e-01,2.166159246166026264e+02,1.257340485525561462e+02,2.883373638384433093e+02,2.048371279666192493e+02,-1.398520472055486152e+01,7.939656817873403050e+00,4.285926582239457048e+02,1.861396157554666431e+01,2.739342376766328471e+02
1.395426311538334971e+02,2.578184622067640319e+01,1.669154362964033680e+03,7.098961474629150814e+01,-1.388490217563660565e+02,1.370644203125908916e+03,9.516386948819418024e+01,2.066004335810278860e+02,1.411149950183670171e+03,1.193142548578639435e+02,-1.756843594443030270e+02,1.036907475904594094e+03,3.323135095071937428e+01,3.894883941839739236e+02,1.142687663732089504e+03,2.969533760097492063e+02,-2.227232385319963726e+01,1.040895169388130853e+03,1.861865461686281833e+02,2.965260857050253094e+02,1.006398435209245577e+03,2.799120904401455689e+01,-3.104236852824255521e+01,9.288636131072934177e+02,1.400036158909192352e+02,1.679607609808071800e+02,9.643727119861850952e+02,8.953989429446480131e+01,-4.908549726844647410e+01,4.531786935630864832e+02,4.104417169117649564e+02,1.000151486004587156e+02,6.950432489652706636e+02,-5.598768551827975948e+00,3.759173538229448663e+00,6.813965855112344983e-01,2.182893809069205417e+02,1.267860425014297334e+02,2.737981887996438104e+02,2.045330916363072333e+02,-1.290470314137645857e+01,8.034569208784244410e+00,4.277622816735799347e+02,1.825914834729396219e+01,2.629811650792262299e+02
