1.272432020484500299e+02,2.958138936086033155e+01,1.728948432901506976e+03,6.553741641422153918e+01,-1.423354151477405196e+02,1.457072310877698783e+03,1.153833383138185837e+02,2.441589794760805887e+02,1.408891909737166088e+03,3.375702485764840617e+02,-2.687632098476368583e+02,1.308625146723021317e+03,3.522318991194675277e+02,2.426524217462406341e+02,1.166096348548859169e+03,4.196073626635988489e+02,-6.857036531081556063e+01,1.482103263098008028e+03,4.835455136231378788e+02,1.003602973089929549e+02,1.365683511780958270e+03,5.892609449845785718e+01,-7.461340330204440363e+01,9.310129969605792439e+02,1.561585359343266362e+02,1.709150563268766803e+02,1.023246478412390047e+03,1.016552977127212500e+02,-6.135642137481265479e+01,4.435879032749157886e+02,4.963631602756238408e+02,1.337612014586193538e+02,9.789204104880466275e+02,-7.011422846138349207e+00,-9.310167488856308182e+00,-8.295167420938087233e+00,3.034695017991314785e+02,8.819758685090830852e+01,5.960364763935973542e+02,2.576285197114779066e+02,1.679622039614585916e+01,-8.689906533359042839e+00,5.218744354020529954e+02,-4.516707883539580592e+01,5.160961149394123595e+02
1.281664446070090264e+02,3.341335124386990429e+01,1.729568856937773717e+03,6.541239588506971359e+01,-1.383695353578757476e+02,1.457044624347391618e+03,1.174868712635758641e+02,2.461634711192982081e+02,1.409254496450316310e+03,3.376305498872419548e+02,-2.626545695213762315e+02,1.306940709355450053e+03,3.548842094669921039e+02,2.449649424583803921e+02,1.166577839659889150e+03,4.214322699749519074e+02,-6.539529966874682998e+01,1.484137577001770524e+03,4.849916879576597921e+02,1.025853698678586170e+02,1.366931269700234907e+03,5.753990934708811267e+01,-7.272139911836670478e+01,9.310636036175869776e+02,1.565210650117719524e+02,1.740642335286471507e+02,1.023651892955797621e+03,1.007081928033302489e+02,-6.091657794212947152e+01,4.431641375560341771e+02,4.973366109387646361e+02,1.296196432741538445e+02,9.766674720947833066e+02,-9.479309196403704618e+00,-8.429385807650403351e+00,-7.170791600633278584e+00,3.021923341610967668e+02,8.499917535085585030e+01,5.965836367752185652e+02,2.575699089372854473e+02,1.746526486675460532e+01,-8.473798832782874157e+00,5.178894829411757428e+02,-4.092457595678743587e+01,5.177976968894091669e+02
1.291807295048898254e+02,3.714914662200584416e+01,1.729572760745737241e+03,6.538892680960546500e+01,-1.345374198180181509e+02,1.456646823023020261e+03,1.195835145424077695e+02,2.485561428012678959e+02,1.409286321059085139e+03,3.376333181209691929e+02,-2.567045762708726215e+02,1.305434192853794912e+03,3.573970970802306510e+02,2.472719219863974445e+02,1.167211688675863570e+03,4.229469217825862302e+02,-6.163078016383450120e+01,1.485765593454756299e+03,4.868305826277529036e+02,1.045753936738433936e+02,1.368389500744685165e+03,5.620346029303922109e+01,-7.041447235624720236e+01,9.312768467671667167e+02,1.568598322130401925e+02,1.772341179067786072e+02,1.023907870823250732e+03,9.982274724623202644e+01,-6.017682372291569237e+01,4.429635449596113403e+02,4.980620662760769619e+02,1.262552218593520763e+02,9.747433785471433794e+02,-1.134332592623348468e+01,-7.781899002636291307e+00,-6.175275625548990455e+00,3.009974517529944364e+02,8.277148090077866982e+01,5.968983840509459924e+02,2.575078387562576836e+02,1.805524931546898770e+01,-8.153504031877146119e+00,5.141415964771654217e+02,-3.863407019887030458e+01,5.189498036023715031e+02
1.303389310541169266e+02,4.069171751315068519e+01,1.728629559257472238e+03,6.555281749403729918e+01,-1.309155010209826742e+02,1.455726502995320288e+03,1.216482673924414399e+02,2.515385300706032297e+02,1.408782396946283598e+03,3.375669611159697183e+02,-2.510555084694122172e+02,1.304146527402757101e+03,3.596288606698475974e+02,2.495912672442187841e+02,1.168036905670766600e+03,4.240498977479821292e+02,-5.720073390454700046e+01,1.486703509480007597e+03,4.892877004944647865e+02,1.062012174775850895e+02,1.370145196239391680e+03,5.500460190274397831e+01,-6.753119811640287651e+01,9.316976380522467025e+02,1.571713346188289506e+02,1.803797739126224826e+02,1.023849771017533726e+03,9.912529522564327067e+01,-5.903370450925776680e+01,4.431083739346555603e+02,4.983985717418897821e+02,1.240995948434226221e+02,9.732529399612999441e+02,-1.225901747557468546e+01,-7.512786490232298497e+00,-5.375273941815540191e+00,2.999130404976856994e+02,8.210054932951096873e+01,5.968079308657457887e+02,2.574602917704003744e+02,1.850756207398752196e+01,-7.668546935654654284e+00,5.107758764055084839e+02,-3.917090938474586892e+01,5.192642381073314937e+02
1.316178149401144708e+02,4.392292922427809287e+01,1.726824989128464040e+03,6.595089883379093010e+01,-1.275433791540097843e+02,1.454419025536484924e+03,1.236281161246552927e+02,2.550250623271314794e+02,1.407734300236025547e+03,3.374892392407977582e+02,-2.458771636078145377e+02,1.302928759492140671e+03,3.614417790889302751e+02,2.519740610344990444e+02,1.168935797798419117e+03,4.249239794559679808e+02,-5.269723422183975714e+01,1.486855924154485365e+03,4.923341049769636015e+02,1.075150002485357561e+02,1.372104593752738992e+03,5.405096585897799599e+01,-6.426033176007521774e+01,9.322210559133993684e+02,1.574701049148843310e+02,1.833761881572019092e+02,1.023339594859135786e+03,9.879356524603223022e+01,-5.763591700127356887e+01,4.435820692795489322e+02,4.983382840420027833e+02,1.231040121677067845e+02,9.720366791702560931e+02,-1.224902080426286410e+01,-7.630072045030936501e+00,-4.754720097847688898e+00,2.988893368773284465e+02,8.300120867492599075e+01,5.962091810994766092e+02,2.574656197271903011e+02,1.880293555009112083e+01,-7.027824222297984313e+00,5.078327638582500185e+02,-4.196489492338680094e+01,5.188206670321942511e+02
1.329167028992935968e+02,4.673104005368002589e+01,1.724561634435183805e+03,6.657751641739379522e+01,-1.244631942241843205e+02,1.453024644292236871e+03,1.254590548642542984e+02,2.587205334175909002e+02,1.406311506294279070e+03,3.374999549978757045e+02,-2.413592623408449356e+02,1.301448996404823902e+03,3.626918645101524703e+02,2.545495985165664479e+02,1.169662042638831281e+03,4.259868311485578829e+02,-4.905832249829355618e+01,1.486199914768708595e+03,4.957195018894359464e+02,1.088471656926361817e+02,1.373958589956908099e+03,5.336562784850028862e+01,-6.098209205606005412e+01,9.326633534423231140e+02,1.577578525492839958e+02,1.861154447511839010e+02,1.022340705896810846e+03,9.896621713290475952e+01,-5.624988097647925400e+01,4.442658392954841702e+02,4.979495023943747469e+02,1.228693523961865139e+02,9.707920856153988325e+02,-1.161692339257375117e+01,-8.009669030422806202e+00,-4.242308344193789438e+00,2.977791048434302752e+02,8.501957885169582596e+01,5.950368646756372755e+02,2.575553934206557187e+02,1.897967496226170070e+01,-6.301551566372167734e+00,5.052214454694304777e+02,-4.552334475811772307e+01,5.179389832968597602e+02
1.340856427142528275e+02,4.905410489899774262e+01,1.722337388407437174e+03,6.736328995828225175e+01,-1.217450691180095532e+02,1.451801835317412724e+03,1.270854409129878633e+02,2.622805011386660681e+02,1.404785408520034935e+03,3.376729097310069960e+02,-2.376688507111867636e+02,1.299313571997819281e+03,3.632321499230577047e+02,2.575208563304817062e+02,1.169944628576928608e+03,4.277120147683527875e+02,-4.701465606661965069e+01,1.484651562384035060e+03,4.990926491013860868e+02,1.107875004640351335e+02,1.375236748695538381e+03,5.280581723315243181e+01,-5.799784489879944260e+01,9.328695446580410362e+02,1.579954718547954258e+02,1.886154361915631057e+02,1.020952853035440739e+03,9.964229727108823909e+01,-5.506514445143805148e+01,4.450164185123202856e+02,4.972937592252284844e+02,1.229323187241954400e+02,9.692654432966654667e+02,-1.075398182480886078e+01,-8.459458792412336336e+00,-3.765765564344451199e+00,2.963612937291475760e+02,8.755014241081492798e+01,5.932432286489585067e+02,2.577280034374689421e+02,1.911200418077487484e+01,-5.593249481438624215e+00,5.027216959564493095e+02,-4.835865761481453262e+01,5.169399781558298628e+02
1.349740176598796495e+02,5.091782493234180862e+01,1.720541942489718394e+03,6.817385653909833820e+01,-1.194571239861267600e+02,1.450826508838229984e+03,1.284677059148850731e+02,2.654512101134060345e+02,1.403440105326412095e+03,3.379841761671899008e+02,-2.348834370765083577e+02,1.296263712938764911e+03,3.629497179944563641e+02,2.610838824252117547e+02,1.169617833397061077e+03,4.304160553779185534e+02,-4.668210482450118803e+01,1.482061546426586801e+03,5.021506786521204617e+02,1.139822956978274959e+02,1.375460032804161756e+03,5.209803052298234149e+01,-5.533448714823502712e+01,9.327802807888399457e+02,1.581070142504395335e+02,1.910502996845215193e+02,1.019357893694180120e+03,1.006511285823720101e+02,-5.408524094729212095e+01,4.457324791774751134e+02,4.963850528687872270e+02,1.230170989359431957e+02,9.673877601885924378e+02,-9.964380292370636383e+00,-8.812134112313509959e+00,-3.297312957811846967e+00,2.944057375277226924e+02,9.018378132553712589e+01,5.908255729432524959e+02,2.579469210391552565e+02,1.924625441739199161e+01,-5.007780839925192851e+00,5.000224510973686733e+02,-4.966783181138911374e+01,5.159569012742691712e+02
1.354870283518830263e+02,5.244707773745213331e+01,1.719350456820948693e+03,6.883779873443587860e+01,-1.175928834433580050e+02,1.449996485211657500e+03,1.295840879686940923e+02,2.681351221251637185e+02,1.402496735517444222e+03,3.382891730181306116e+02,-2.329392611310150585e+02,1.292338417107231407e+03,3.618287056537118929e+02,2.653158874247147310e+02,1.168704007692645291e+03,4.341321037095292468e+02,-4.754309750770432430e+01,1.478361646916056316e+03,5.047571774902396555e+02,1.188160125782323604e+02,1.374337684521924530e+03,5.098825913154566081e+01,-5.273858187970161282e+01,9.324326621974190630e+02,1.580176017007570977e+02,1.936764393838264482e+02,1.017708647548225599e+03,1.017194711500937814e+02,-5.316023705052801063e+01,4.463783793336692156e+02,4.952131933398666774e+02,1.231149146871674986e+02,9.652882901067024477e+02,-9.385449062193410796e+00,-8.997962236627005339e+00,-2.866160825261244938e+00,2.917450416748570774e+02,9.289312865654997609e+01,5.878757381870809695e+02,2.581645336210060577e+02,1.934064231487104735e+01,-4.623749862229940000e+00,4.967913511486282232e+02,-4.944104123597411160e+01,5.148869445331866928e+02
1.356358252680255134e+02,5.384010839928841818e+01,1.718712754757533048e+03,6.921461227088704504e+01,-1.160164899063855302e+02,1.449147494745055837e+03,1.304408706597985770e+02,2.703911363260481835e+02,1.402057414713602384e+03,3.383801647752259214e+02,-2.316337049965376877e+02,1.287893152813693860e+03,3.599997047144652811e+02,2.701119687659697775e+02,1.167397797329763307e+03,4.386337320202384831e+02,-4.877929138003722187e+01,1.473730093730654971e+03,5.069827529965862141e+02,1.251674911370490122e+02,1.371903629913703298e+03,4.940709946707907818e+01,-4.984448333569364564e+01,9.319248582685809197e+02,1.576990678914966111e+02,1.967025073759511713e+02,1.016048539473237383e+03,1.025935471514927855e+02,-5.210811258830199932e+01,4.469681049901752203e+02,4.938006938798859551e+02,1.233829688632664840e+02,9.631923449361139546e+02,-9.003538518098540777e+00,-9.060050101283636081e+00,-2.537211517022090135e+00,2.883163130813601356e+02,9.595869631376137932e+01,5.845893846509933383e+02,2.583517229699472750e+02,1.926758362925459167e+01,-4.470786264455679060e+00,4.927518644444975280e+02,-4.814123671070760224e+01,5.134601539760742526e+02
