1.496668663096029377e+02,-1.897322074633016342e+01,1.720913807764463854e+03,1.043848411810792811e+02,-1.396505186161019196e+02,1.424148643373855521e+03,1.396215251356751423e+02,1.922541314564968786e+02,1.413346834448159143e+03,2.022212398317204816e+02,-2.208589528475519614e+02,1.146098673988480641e+03,2.033899759064493082e+02,2.789373539371312631e+02,1.106208973173056393e+03,2.973389393636032310e+02,-4.411534225337326376e+01,1.260514178154049887e+03,3.469838805426829822e+02,1.711434527829865999e+02,1.218977599710489358e+03,2.961430725953207332e+00,-1.232606403880254398e+01,8.880423102130727102e+02,1.014376537607331557e+02,2.358775600389169256e+02,9.754418314588888279e+02,1.395897455501265938e+02,-4.589380115534357429e+01,4.630348240935963418e+02,5.177535583219478212e+02,1.227744499094300892e+02,1.063114325293235197e+03,8.588113162043016224e-01,-5.483080041650486791e+00,9.448909498748813141e-01,2.634236737647108839e+02,1.875272063280855832e+02,6.693399593363852773e+02,2.835334854405127771e+02,3.674850595811150100e+01,1.968022994747017052e+01,5.135038843032003797e+02,6.237558916600553971e+01,5.967647389962808120e+02
1.513134286139384130e+02,-1.650050725157057840e+01,1.721421201807931993e+03,1.055696051973745000e+02,-1.359572430107131424e+02,1.424089641577897737e+03,1.416533954789144616e+02,1.929574202432935408e+02,1.413879946511845219e+03,2.007173979504962347e+02,-2.176345587935684023e+02,1.143008537225643067e+03,2.042697029292117747e+02,2.809324864457770445e+02,1.105367238342014389e+03,2.990237151229611641e+02,-4.722687429596393116e+01,1.260361742878163341e+03,3.474842291490996899e+02,1.709569158002277618e+02,1.216545753048498909e+03,3.091347627413016497e+00,-9.393310864363170865e+00,8.871079848057103163e+02,1.014218424201941104e+02,2.398080943299150078e+02,9.740450294377751561e+02,1.394677326250977103e+02,-4.453763858518822616e+01,4.614605031082343771e+02,5.173395039883452000e+02,1.187565348534608916e+02,1.056583813418793397e+03,-1.713988834207629486e+00,-3.593507386711947138e+00,1.288458070412635603e+00,2.596493318611364884e+02,1.860123635958725288e+02,6.660529620983014638e+02,2.839113452426281583e+02,3.743904995840112804e+01,1.957874423126776975e+01,5.097086843195541519e+02,6.933733486833355641e+01,5.919186126502414709e+02
1.531136222093138031e+02,-1.410583398451044701e+01,1.721322053579059457e+03,1.066571011562530771e+02,-1.322946450396112255e+02,1.423501982699863674e+03,1.437368167228369771e+02,1.940790919685950655e+02,1.413988600470929441e+03,1.986422186080682195e+02,-2.144939769298539431e+02,1.140495777231246393e+03,2.052634462106007334e+02,2.828845345879962565e+02,1.104455864878826787e+03,3.003534555676810101e+02,-4.985386516806126167e+01,1.259938992680954016e+03,3.483854341629410101e+02,1.706779110274429172e+02,1.213416974565515602e+03,2.953742272116049339e+00,-5.782544990622889181e+00,8.862605477796382729e+02,1.013333633027310157e+02,2.440891297587734243e+02,9.725581707456001368e+02,1.393729295705604727e+02,-4.300210772292874850e+01,4.601241440278719210e+02,5.166960420953481616e+02,1.163055254065718742e+02,1.050415989714446823e+03,-3.561018687953504180e+00,-2.080161342925365364e+00,1.542362781485391521e+00,2.557231082998416696e+02,1.862632430911065171e+02,6.627279162638426442e+02,2.842434284997386840e+02,3.787880077353084829e+01,1.950079232112824101e+01,5.054218499549928083e+02,7.523766892732987799e+01,5.867258873333780684e+02
1.551280223657153954e+02,-1.182867792125400541e+01,1.720279347704598649e+03,1.075761258066614516e+02,-1.287164053896457290e+02,1.422072130058061248e+03,1.458987361184334191e+02,1.958619126228597338e+02,1.413436364583746126e+03,1.956639530618110712e+02,-2.114284892541309375e+02,1.138756037862176981e+03,2.064538256768029783e+02,2.848265718495517831e+02,1.103444092567741791e+03,3.012840231179965826e+02,-5.174699626463674207e+01,1.258915243886937787e+03,3.500189860008629239e+02,1.702838562511416285e+02,1.209134277375291731e+03,2.346620611457421735e+00,-1.178739450386978582e+00,8.855306271740738566e+02,1.011140410150051423e+02,2.488531901109004139e+02,9.709339346026274598e+02,1.393165572541890924e+02,-4.122199984285779095e+01,4.591566151225976000e+02,5.157140471971472380e+02,1.161694133439484773e+02,1.044708367652003972e+03,-4.309405030311252105e+00,-1.158178842212173043e+00,1.670273477492011605e+00,2.516754395197936844e+02,1.891520430879783419e+02,6.592143350187687929e+02,2.844904512369433291e+02,3.791579025136259418e+01,1.946331964645224843e+01,5.004911780787037401e+02,7.952144047728472742e+01,5.809422454684340664e+02
1.572831836367709570e+02,-9.689964628702693261e+00,1.718342661451201593e+03,1.082968300347071278e+02,-1.253236396394302972e+02,1.419827198903924454e+03,1.481265221898537447e+02,1.982666212704880877e+02,1.412266658844131371e+03,1.918326937565549883e+02,-2.083609336216638326e+02,1.137506271241121794e+03,2.078542397188998336e+02,2.868763077254595260e+02,1.102354523744992321e+03,3.021644335947010518e+02,-5.301108433024239019e+01,1.257003936306708738e+03,3.525639056012101946e+02,1.698263702270888871e+02,1.203638549910538131e+03,1.186057855190758792e+00,4.198607290954031512e+00,8.848888207755035182e+02,1.007340642654233989e+02,2.539135978793908350e+02,9.691983159966029007e+02,1.392941457933945060e+02,-3.928472383703675064e+01,4.585461106481577644e+02,5.144609996982641178e+02,1.179377298028068850e+02,1.039270401743800903e+03,-4.059386796844155043e+00,-8.178575708272948219e-01,1.700412027156101846e+00,2.477146045498608373e+02,1.942716435139660405e+02,6.552728915600822575e+02,2.846365403483046634e+02,3.754374001491063240e+01,1.947508873977373867e+01,4.952231181292311817e+02,8.229206625833175792e+01,5.745401023407461025e+02
1.594252315034218839e+02,-7.713428237016578315e+00,1.715832449641937728e+03,1.088454611787062305e+02,-1.222513853531036148e+02,1.417086209527100891e+03,1.503919809761090676e+02,2.010053374583698940e+02,1.410749786283171488e+03,1.875337118534839078e+02,-2.052266309476052015e+02,1.136155365523842647e+03,2.094365700808777433e+02,2.892106831723075402e+02,1.101262844647128986e+03,3.035788550481158836e+02,-5.404642450742260706e+01,1.254031974281080920e+03,3.560447465437489996e+02,1.694230110642701277e+02,1.197202736707721670e+03,-5.264985378726991794e-01,9.738559211232985291e+00,8.842776740542622065e+02,1.001677984207817502e+02,2.588836949046761333e+02,9.674370462172284988e+02,1.393038445742037652e+02,-3.736006402199549825e+01,4.581800259632967709e+02,5.131236904976756250e+02,1.203798384791586784e+02,1.033714215835683035e+03,-3.238073836123101845e+00,-8.863736151161467625e-01,1.690606911707473126e+00,2.440995928744356718e+02,2.002311348054562075e+02,6.505900877539736484e+02,2.847049222606103740e+02,3.689198054471187049e+01,1.953936266410508438e+01,4.902584579159343434e+02,8.400587411946129635e+01,5.676750834495013578e+02
1.614052364495618690e+02,-5.938249616702336198e+00,1.713119168381330383e+03,1.092965535050949484e+02,-1.196228243042335322e+02,1.414280536007107912e+03,1.526760413775895131e+02,2.036653416456011882e+02,1.409238693586868749e+03,1.833061515235835373e+02,-2.020525264259516121e+02,1.134126238943257476e+03,2.111755480566785650e+02,2.919979450729861128e+02,1.100282393505094433e+03,3.060576883650608693e+02,-5.533338792535790418e+01,1.249932987001606534e+03,3.603764849037553404e+02,1.692482636444417210e+02,1.190239858702543643e+03,-2.753895086590583574e+00,1.476646101028488189e+01,8.836528003563706761e+02,9.937623105215286046e+01,2.633879362310631791e+02,9.657445599543931394e+02,1.393611615504904364e+02,-3.558977355475788329e+01,4.579223815701577678e+02,5.118970660780875050e+02,1.221669091612343436e+02,1.027630037260839117e+03,-2.315051015121510680e+00,-1.156017965699948302e+00,1.681081717597339598e+00,2.409948539092456485e+02,2.053825724760125411e+02,6.448573603740155704e+02,2.847591310368486006e+02,3.615757225525269547e+01,1.965001823171190409e+01,4.862671540463153974e+02,8.500163095991965179e+01,5.605951876432762901e+02
1.631345001719051595e+02,-4.404365078733994743e+00,1.710456661604879855e+03,1.097404615256013756e+02,-1.174919717285270480e+02,1.411749618066241055e+03,1.549726591665560420e+02,2.058555783884398238e+02,1.408023043575003385e+03,1.796290528748674262e+02,-1.989650962029024583e+02,1.131114079377331564e+03,2.130821824674816867e+02,2.953203387983961647e+02,1.099541849113313219e+03,3.098551631453045161e+02,-5.718306798253978229e+01,1.244637782266616341e+03,3.654371758264198320e+02,1.695156068093519934e+02,1.183121016067296750e+03,-5.441744574311145222e+00,1.886036990710350025e+01,8.830065474417193627e+02,9.832062335694837429e+01,2.672223801717826746e+02,9.641669214204490572e+02,1.394924981894992584e+02,-3.401247058795631517e+01,4.576751253860181805e+02,5.108886143818376127e+02,1.224994085471580689e+02,1.020745800548803118e+03,-1.573707290486844323e+00,-1.482548905637804726e+00,1.671653145144190056e+00,2.384364001667931916e+02,2.085174383507978462e+02,6.378859157574192977e+02,2.848781733995172090e+02,3.551632903552361142e+01,1.978104643393838558e+01,4.836420471162502963e+02,8.520398893951708885e+01,5.535410656819942687e+02
1.645929886750623723e+02,-3.116807094432163971e+00,1.707949125831791434e+03,1.102472451848260704e+02,-1.158092882846641913e+02,1.409622784153043995e+03,1.572798780723047969e+02,2.073253649040236155e+02,1.407246592094298421e+03,1.767695604634319864e+02,-1.961210816348469734e+02,1.127144747568529965e+03,2.152158577884614488e+02,2.991287314676020515e+02,1.099156177320360484e+03,3.149107455016727499e+02,-5.959198535018303033e+01,1.237955591046827521e+03,3.711370146923615039e+02,1.704138246831186336e+02,1.176094714953908806e+03,-8.501023921843421149e+00,2.200826923895112230e+01,8.823735419624276801e+02,9.699720433228890215e+01,2.703996319058354629e+02,9.626826996273881605e+02,1.397096031694367184e+02,-3.255232374542951135e+01,4.574017722095556451e+02,5.100768917801221392e+02,1.213198356439495882e+02,1.013008503605865712e+03,-1.054353759083323405e+00,-1.796880016791674084e+00,1.633153208542434953e+00,2.364275694975229385e+02,2.091957172659498667e+02,6.296802724639405824e+02,2.851118394443643069e+02,3.506357488164798042e+01,1.988097952572296734e+01,4.823647357198488521e+02,8.416214538358235586e+01,5.466516935592530899e+02
1.658193019559643631e+02,-2.011508465476519625e+00,1.705615648282893062e+03,1.108547132905301567e+02,-1.144328328926792011e+02,1.407831684375270243e+03,1.596006193187570545e+02,2.080348986207864357e+02,1.406898343455968188e+03,1.747354246655793588e+02,-1.936089440951002416e+02,1.122448617809503958e+03,2.176764728691499045e+02,3.032543556547827279e+02,1.099187530438528711e+03,3.209607590852241970e+02,-6.225706086449977761e+01,1.229580810241847303e+03,3.774437788034140908e+02,1.719962379549714626e+02,1.169296216198493767e+03,-1.179156364729851880e+01,2.456901244730251932e+01,8.818270592553310507e+02,9.545721353976873047e+01,2.731095495883653257e+02,9.612414735722259138e+02,1.399846478941776127e+02,-3.105195885945608936e+01,4.571210707329776142e+02,5.093231794607018514e+02,1.191250605609592270e+02,1.004570967263489820e+03,-6.550500028391879059e-01,-2.051404145554759584e+00,1.535320056864848404e+00,2.350693249641815896e+02,2.076781749971565318e+02,6.204063515521968384e+02,2.854403088406266988e+02,3.481651988578011725e+01,1.988330088071225887e+01,4.821074721903299292e+02,8.136108725310099032e+01,5.398828235220738634e+02
