1.524423373205247003e+02,-1.549734201597363636e+01,1.720533137354839255e+03,1.058565332548142806e+02,-1.436253797664149374e+02,1.419278970391667826e+03,1.391381361114940773e+02,1.934592999130718738e+02,1.411252724021458334e+03,1.981946270995449311e+02,-2.166185687322681872e+02,1.129190048370926661e+03,1.943336003824592240e+02,2.887101115048620272e+02,1.096728143263681659e+03,3.067694691539812197e+02,-4.236701159830246155e+01,1.236977116816960233e+03,3.497592566370725535e+02,1.795050881519722452e+02,1.196912685255744918e+03,-5.574426939996346420e+00,-6.837513918814202896e+00,8.854790128922669510e+02,9.256542791374799606e+01,2.409475111252089619e+02,9.736098011391138698e+02,1.374029572635456020e+02,-4.144868705363018080e+01,4.633824986355155602e+02,5.090732898453659914e+02,1.280802305219906145e+02,1.054573461272177155e+03,6.590951182144547671e-01,-4.021712326801435644e+00,1.362432839588821887e-01,2.576853364864051059e+02,1.899255557753652965e+02,6.585154868778555510e+02,2.859181713276187793e+02,3.888817882648037738e+01,2.334169118643812979e+01,5.106409170219254179e+02,6.183000872746691812e+01,5.879131766616330879e+02
1.540133835768937445e+02,-1.321271825536213562e+01,1.720692340495476401e+03,1.071296334022433854e+02,-1.401144986516205222e+02,1.419142640649142777e+03,1.412398598776824485e+02,1.937765924931553627e+02,1.411597533413195151e+03,1.966877790818304561e+02,-2.135138998078415682e+02,1.126179338988036534e+03,1.947190239753928154e+02,2.901801044369373130e+02,1.095660374040203578e+03,3.080058260757881499e+02,-4.559096210423361129e+01,1.236874038997409571e+03,3.502621749834805769e+02,1.791765420588320978e+02,1.194299766518699471e+03,-5.618438408488241720e+00,-3.773913212357297819e+00,8.843799765256909495e+02,9.242819445276084878e+01,2.448118328749742432e+02,9.720337518976555202e+02,1.373829054087473196e+02,-3.975076486451128943e+01,4.616460007130181111e+02,5.080357422307571937e+02,1.237120535430969142e+02,1.047520780607283541e+03,-2.080235970667927425e+00,-2.078922835596634489e+00,3.763618536843186257e-01,2.530242497270793365e+02,1.880995631709944007e+02,6.551088737924608267e+02,2.863945601533992544e+02,3.998206255113144181e+01,2.303322168431624561e+01,5.055221028534500078e+02,6.882543955759135201e+01,5.827295188208198624e+02
1.557946618830258956e+02,-1.108819835840014179e+01,1.720346892022280826e+03,1.083232390372677543e+02,-1.367014225750393734e+02,1.418519654616592334e+03,1.434275644917050840e+02,1.944893696866539017e+02,1.411578317116411199e+03,1.946415321043615165e+02,-2.106427768690000732e+02,1.123769995193357772e+03,1.952079921016366768e+02,2.916768543972542034e+02,1.094529296900125246e+03,3.089840766084834058e+02,-4.846641571618402367e+01,1.236483259161602746e+03,3.511933824409485396e+02,1.789809057955574758e+02,1.191019215014986003e+03,-5.987782948027990493e+00,-8.846139227331621668e-02,8.833864801159903664e+02,9.222047936189156303e+01,2.489689150397501578e+02,9.704073868260123845e+02,1.373482660511218683e+02,-3.794030956909653440e+01,4.601634804072171505e+02,5.068394935490468924e+02,1.208656466885190355e+02,1.040953232588213723e+03,-4.116951547564681846e+00,-5.844218801239075001e-01,5.589245108726762501e-01,2.482336149880241010e+02,1.881502515086751259e+02,6.517832584865124090e+02,2.867968818383210419e+02,4.074152459086933931e+01,2.278547876486784673e+01,4.998751393470192852e+02,7.473282204550606878e+01,5.773298779986932914e+02
1.578872953375130521e+02,-9.190789134905182678e+00,1.719215718334601434e+03,1.093859224249654858e+02,-1.334631429148473103e+02,1.417112925076067086e+03,1.457503541314991082e+02,1.958531699768454928e+02,1.410985917203973031e+03,1.917707437884747321e+02,-2.080668294131403400e+02,1.122176223365902615e+03,1.958908510470508872e+02,2.932973680380287078e+02,1.093295196277487776e+03,3.096985446091097174e+02,-5.077961826249153887e+01,1.235461748546559875e+03,3.528829388985568016e+02,1.790274260154668298e+02,1.186603183508128723e+03,-6.909135596973209559e+00,4.512244705186470028e+00,8.825448723761369365e+02,9.188712172723015215e+01,2.535383598185223661e+02,9.687091746532894376e+02,1.372811479893396438e+02,-3.599451419092113724e+01,4.590886717357506086e+02,5.054160301201528682e+02,1.202982163026403697e+02,1.035065263462113990e+03,-5.077201654606501080e+00,2.095044562754679873e-01,6.650299548684068807e-01,2.433486509941379552e+02,1.910279624004453467e+02,6.484803599208099740e+02,2.870689756690367744e+02,4.096083997464381810e+01,2.263987120659365715e+01,4.935337121832683351e+02,7.899931695090690198e+01,5.715688459437280926e+02
1.602315395429013734e+02,-7.494858027182047522e+00,1.717339415531114355e+03,1.103075467028177599e+02,-1.304654087389719450e+02,1.414931509180137709e+03,1.482013531267585336e+02,1.978842735913935087e+02,1.409848050232355490e+03,1.881757253138434578e+02,-2.056668561362083949e+02,1.121110332159811378e+03,1.968176789500028860e+02,2.952003535727669714e+02,1.091958921105665468e+03,3.104593387938289766e+02,-5.253772912445253951e+01,1.233500801400982709e+03,3.554833680684192245e+02,1.793470855216195332e+02,1.180932813447721401e+03,-8.446835944522362638e+00,9.832946763976460502e+00,8.818384261815534728e+02,9.140208080412041625e+01,2.583768773809805452e+02,9.669746942245685659e+02,1.371654842228365965e+02,-3.400422469510226620e+01,4.584395262722438247e+02,5.038322907309774905e+02,1.216735884832275332e+02,1.029713940262842698e+03,-5.029020678898035612e+00,3.282321597434884608e-01,7.194535859962879476e-01,2.385672002350175660e+02,1.963497386419937243e+02,6.450027101366321176e+02,2.871960223024063907e+02,4.062979052767255439e+01,2.261068863974177745e+01,4.868265439047888208e+02,8.176485150326914209e+01,5.654600096856734126e+02
1.626583805991793099e+02,-5.924118211508450749e+00,1.714981532670185970e+03,1.111260249146116337e+02,-1.277671360232239124e+02,1.412258274779355133e+03,1.507450568270137694e+02,2.003675502171239202e+02,1.408392714246451305e+03,1.842634099339402667e+02,-2.032498214796085563e+02,1.119948865221836058e+03,1.980188206639522832e+02,2.975574478191775825e+02,1.090582419055159335e+03,3.117512123521105991e+02,-5.395325013028017480e+01,1.230381290442524687e+03,3.589962237758156220e+02,1.799004938137527176e+02,1.174205474425253669e+03,-1.055237903079531847e+01,1.531497585371802650e+01,8.812202108633322268e+02,9.074490885086540004e+01,2.631666905552759772e+02,9.652902186547204337e+02,1.369997251655881030e+02,-3.210552421254472932e+01,4.581326228061680013e+02,5.022427460310425431e+02,1.238496115721703177e+02,1.024493735678099029e+03,-4.350511703736426483e+00,7.086258359162652537e-03,7.617039166136932993e-01,2.341452016661761206e+02,2.026776096600926280e+02,6.410124699821473087e+02,2.872174316662032538e+02,3.992399764931117545e+01,2.268960456871380416e+01,4.804509099551518716e+02,8.351713538128720415e+01,5.591281090106804186e+02
1.649788166332283197e+02,-4.416770156944015646e+00,1.712445174722131242e+03,1.119106645332193040e+02,-1.254169697812274649e+02,1.409498171957805198e+03,1.533456750211221902e+02,2.029365976609819882e+02,1.406931611651083358e+03,1.805365525299028207e+02,-2.006971099489511801e+02,1.118069491924850809e+03,1.995221331806371268e+02,3.004716686954379270e+02,1.089292604246285009e+03,3.139922991022885981e+02,-5.532718213174302235e+01,1.225975141698093694e+03,3.633413218068548076e+02,1.806410501382795530e+02,1.166789135407951107e+03,-1.314224232188940178e+01,2.032658482834043667e+01,8.806525966900219373e+02,8.988412722754269168e+01,2.675755887916583902e+02,9.637480541173500797e+02,1.368082413950121179e+02,-3.039001447194974048e+01,4.580461497434679359e+02,5.008008351144629273e+02,1.255302134963389307e+02,1.018909548352295587e+03,-3.471279868262779900e+00,-4.651733125993434692e-01,8.103041068345340214e-01,2.302773736161872762e+02,2.082491629662001458e+02,6.361100745262178862e+02,2.872212263732063207e+02,3.911628258292594040e+01,2.284860683607850262e+01,4.751541901581177285e+02,8.457377163183699054e+01,5.527258608066201759e+02
1.670494980255968756e+02,-2.965632446698841296e+00,1.709937697112853812e+03,1.127260597452316802e+02,-1.234368357013232043e+02,1.406992157821264982e+03,1.559726499933328512e+02,2.051887217067299218e+02,1.405730939270544013e+03,1.773790244542134076e+02,-1.980445173357912836e+02,1.115141857182765534e+03,2.013526248262323008e+02,3.039145008420524618e+02,1.088256843020775932e+03,3.173599534077850990e+02,-5.689848600994965011e+01,1.220172010610116104e+03,3.684229375578150893e+02,1.815922083558042175e+02,1.159065358444313233e+03,-1.613506565267669401e+01,2.444750116340658863e+01,8.801251461558711071e+02,8.879136413137469219e+01,2.713832909005396914e+02,9.623859166313505966e+02,1.366400533011407390e+02,-2.885878985231259719e+01,4.580670302668227691e+02,4.995824777976142173e+02,1.258608839869733060e+02,1.012549697964914230e+03,-2.664837144053997520e+00,-8.819684798224637357e-01,8.499003051045097568e-01,2.270685126425172768e+02,2.117116979445031291e+02,6.299675898880951763e+02,2.873135763577139983e+02,3.845366621721539246e+01,2.303694842017225852e+01,4.714061926417786594e+02,8.477738542124274090e+01,5.463616307431186669e+02
1.687998082893084586e+02,-1.607548406454579748e+00,1.707544057555737709e+03,1.136007677258518811e+02,-1.218007234284376068e+02,1.404894532001373818e+03,1.585947565804845567e+02,2.068076420224587935e+02,1.404924102862375094e+03,1.749374487956591508e+02,-1.954480919138293018e+02,1.111218848241949900e+03,2.035278637388103391e+02,3.077256917339644815e+02,1.087630176663279826e+03,3.217723817343277233e+02,-5.874218418069175129e+01,1.212801904005431425e+03,3.741669400295288597e+02,1.828644623950575294e+02,1.151339723699769593e+03,-1.943416561641280182e+01,2.762168929143179952e+01,8.796539011714547769e+02,8.747509241998388063e+01,2.745329276341538502e+02,9.611560353301742907e+02,1.365505802827332218e+02,-2.743018002779798792e+01,4.581105595867484794e+02,4.985492975111106944e+02,1.246752447330289897e+02,1.005195685367570832e+03,-1.995868106549489429e+00,-1.158635702170524473e+00,8.481243191108503998e-01,2.246023094616770948e+02,2.125174696293618126e+02,6.224350326990916074e+02,2.875704857247567361e+02,3.806622235697810197e+01,2.318140739508343628e+01,4.692393385457228305e+02,8.358546229586198706e+01,5.400373171288102867e+02
1.702441279262799583e+02,-3.698284537074279510e-01,1.705274961405025351e+03,1.145269908161108958e+02,-1.204230739083709949e+02,1.403162900671082070e+03,1.611872971852363889e+02,2.076722171178316785e+02,1.404486580186956871e+03,1.731225466479106956e+02,-1.930680026081150515e+02,1.106620498530302712e+03,2.060657448974060628e+02,3.116806052178451409e+02,1.087491723491225457e+03,3.269873034951142472e+02,-6.074735151864383198e+01,1.203657455053396234e+03,3.805197812658452108e+02,1.845783700439448580e+02,1.143824806090669426e+03,-2.289843836248346065e+01,3.014334489382485316e+01,8.792776018616439160e+02,8.599756030244023464e+01,2.771323115756324569e+02,9.599550961809941327e+02,1.365742727731338846e+02,-2.596966731652072014e+01,4.581261232176887574e+02,4.975529908726686017e+02,1.223830698718635546e+02,9.968496833583326406e+02,-1.407333279451441932e+00,-1.284257864888090683e+00,7.849710990046754322e-01,2.230252801179815663e+02,2.109164772068963316e+02,6.135447325758625539e+02,2.879923516759005224e+02,3.795435887425775690e+01,2.320086749054926401e+01,4.683306434307601762e+02,8.046011182698906339e+01,5.335893168084443232e+02
