7.362796726574806883e+01,5.854085884949213181e+01,1.810811546553524749e+03,-3.233118481782008047e+01,-6.940729832878568573e+01,1.502550232177967473e+03,1.374802180028494547e+02,3.208080512625513734e+02,1.503663185715225382e+03,1.381987935888469963e+02,-2.365328367970489012e+02,1.280276648634413050e+03,2.974110714263914588e+02,3.186001375458571374e+02,1.207838781349957344e+03,2.410667256507168190e+02,-5.579385003829084155e+01,1.412007312715787975e+03,3.858861025667069384e+02,1.822468633087234196e+02,1.370458118295119448e+03,9.718577230844259063e+00,6.001668661822775164e+01,8.978571081689024140e+02,2.013091933413424215e+02,3.188210877989494065e+02,9.681575123615049279e+02,1.590495621079735997e+02,-2.683104841920513906e+01,4.690574174947460051e+02,5.788879486731365205e+02,8.363163552117283928e+01,1.035790240487984875e+03,-1.497757765771094096e+00,8.961270170274715507e-01,-1.102401062479571792e+01,2.985963956409017328e+02,1.246327366152155776e+02,6.650867066880458651e+02,2.694953762758087805e+02,1.836284615999498016e+01,-3.406331211198921238e+01,4.556265856838432455e+02,-6.566446926157676955e+01,5.159776442857829579e+02
7.400599091364786375e+01,6.144451571135747514e+01,1.812466400053467851e+03,-3.210655269919995902e+01,-6.488236552610359809e+01,1.503855454732972248e+03,1.380449416598423511e+02,3.242576465318923056e+02,1.504553652001814726e+03,1.393890018429574980e+02,-2.308139651582160070e+02,1.278014387245161288e+03,2.982544823522762272e+02,3.248802066112028797e+02,1.206556986963812051e+03,2.429740856866689569e+02,-5.337376694729803717e+01,1.414241252087850171e+03,3.861041017777665729e+02,1.877686671387959052e+02,1.370202293704202930e+03,9.831425748918444896e+00,6.403681612829458913e+01,8.976789263230095912e+02,2.027244931984297409e+02,3.239966714043491720e+02,9.669017363367254347e+02,1.612560434353540870e+02,-2.692532291239486142e+01,4.692320000166507725e+02,5.820793153805075235e+02,7.987128653096335995e+01,1.030369067294594743e+03,-4.205536365296668855e+00,7.394576288884746607e-01,-9.272250193256446948e+00,2.958553648507700586e+02,1.225378023403565351e+02,6.644191900457674365e+02,2.701127211941365545e+02,1.899783119335856441e+01,-3.354161886911970214e+01,4.491061432499407715e+02,-5.874322411152099477e+01,5.142726908457163972e+02
7.444572350578899034e+01,6.375753455433613937e+01,1.813737455640800817e+03,-3.221012699380336386e+01,-6.075863158389533680e+01,1.504406851742773597e+03,1.385663037406716001e+02,3.274940786077712005e+02,1.505403022052369806e+03,1.397525450144179331e+02,-2.254203989389818332e+02,1.275502795094968178e+03,2.990713536297118367e+02,3.307045606398854716e+02,1.205431857761033370e+03,2.439488064588869065e+02,-5.067569168580234873e+01,1.415468866243882303e+03,3.860137916791893531e+02,1.924205790900457487e+02,1.369403984152573685e+03,9.616888909374377903e+00,6.858984913089446422e+01,8.973040663056150379e+02,2.041667995553465573e+02,3.294036013488271806e+02,9.654548161369111767e+02,1.630932936741212131e+02,-2.674613496366347931e+01,4.695136076239745648e+02,5.846823784538736390e+02,7.674711629347373787e+01,1.025105177734280232e+03,-6.352865227003811732e+00,4.380694011207584837e-01,-7.647545789074754907e+00,2.937389880016922348e+02,1.211485788603854985e+02,6.625704683273047522e+02,2.704890364025670806e+02,1.934984684627497842e+01,-3.295206674316293771e+01,4.434539876013146795e+02,-5.423738106284288563e+01,5.120160008666742897e+02
7.506281931404703300e+01,6.505199476967410988e+01,1.814428674971262353e+03,-3.281972481501190941e+01,-5.731045013684695988e+01,1.503847156293793887e+03,1.391192188532804153e+02,3.302584628454424660e+02,1.506227658295312494e+03,1.387923557384283413e+02,-2.205010807373249406e+02,1.272613917866044403e+03,2.999057896418719906e+02,3.357509175804438541e+02,1.204707263192717164e+03,2.434864459988891099e+02,-4.769364232648268143e+01,1.415113851783270775e+03,3.854525227172578070e+02,1.957241731133141798e+02,1.367892446196610535e+03,8.915729427560886933e+00,7.383802716506140484e+01,8.966779305093383527e+02,2.056565936255077247e+02,3.350197841425212459e+02,9.637876765566290942e+02,1.642920298498288219e+02,-2.618987966032025128e+01,4.699337190894717651e+02,5.862982760653527521e+02,7.450065285678181226e+01,1.019972054084144816e+03,-7.664126801148257506e+00,-9.672387862097217570e-02,-6.212422466591572601e+00,2.926830847371730897e+02,1.208042959128590041e+02,6.587410270045016887e+02,2.705070941711658747e+02,1.926537500813502390e+01,-3.226295089382798409e+01,4.393239747286392003e+02,-5.346416304281985532e+01,5.088799123439501955e+02
7.598578593728788633e+01,6.520015406049532203e+01,1.814590182422865155e+03,-3.390417734127224492e+01,-5.460583285041727919e+01,1.502383833471488060e+03,1.398968955398981961e+02,3.323181582204151709e+02,1.507094919254477190e+03,1.365203863106754341e+02,-2.160029752107008392e+02,1.269422545225125077e+03,3.008754173462650101e+02,3.399463005145661896e+02,1.204703797350412970e+03,2.416923693608398196e+02,-4.476952236318692258e+01,1.413253656900680880e+03,3.844681501379769202e+02,1.977713526176063681e+02,1.366037352478115508e+03,7.808329180592290975e+00,7.945377001429571351e+01,8.959418348541324804e+02,2.071972640188964476e+02,3.405144144321638464e+02,9.620759166670661671e+02,1.647690792348019784e+02,-2.535206910288104609e+01,4.704270385289301544e+02,5.868394458236010678e+02,7.293220000314252616e+01,1.014746220575487428e+03,-8.243775658401709450e+00,-8.594841304294501549e-01,-4.952943606454362602e+00,2.927625576998410111e+02,1.214466029182343618e+02,6.527639058179596532e+02,2.702300400165781298e+02,1.877737972713526560e+01,-3.149826370862564318e+01,4.369722821547130707e+02,-5.605028577553997593e+01,5.048297946611278348e+02
7.725483123589913248e+01,6.445768091104679343e+01,1.814409524224880215e+03,-3.527705476761268244e+01,-5.247861346269674954e+01,1.500629633469594637e+03,1.411112314132345773e+02,3.336557847708666600e+02,1.508063113855107304e+03,1.333666638408874121e+02,-2.117511460178786251e+02,1.266142696324081498e+03,3.020821980243182452e+02,3.435910068298804276e+02,1.205716359379251344e+03,2.390872883440374039e+02,-4.241510451130140069e+01,1.410474770186993283e+03,3.832614353207061981e+02,1.991816242730962188e+02,1.364603468488175849e+03,6.534855870912682718e+00,8.487484609921718004e+01,8.953601521003789685e+02,2.087640272899814988e+02,3.454844764225207427e+02,9.605937953234678162e+02,1.646471324155379818e+02,-2.438846065910184180e+01,4.708776819915173064e+02,5.865259148510372142e+02,7.169542270542538631e+01,1.009112502551392254e+03,-8.439421608860849133e+00,-1.763205709594768189e+00,-3.822619052657497019e+00,2.936263855822410278e+02,1.228632589104340838e+02,6.450885594322401175e+02,2.698569979382632482e+02,1.807280619019470791e+01,-3.072615677142248813e+01,4.361290313810792441e+02,-6.020049192061028265e+01,4.999764059273110774e+02
7.873162288440647671e+01,6.342267175432523629e+01,1.814022994216119514e+03,-3.671639998408238625e+01,-5.057834712006627598e+01,1.499205956056172226e+03,1.428517025829349620e+02,3.345835801119756638e+02,1.509103179924416281e+03,1.298867283477392220e+02,-2.075694840104756622e+02,1.262967609037807506e+03,3.034932302009565319e+02,3.473093958459252804e+02,1.207852029220828626e+03,2.362271925962649561e+02,-4.099511212614183364e+01,1.407452818946341267e+03,3.820661063482936584e+02,2.008116747999239635e+02,1.364335120032606028e+03,5.345396384327462336e+00,8.970570078294201721e+01,8.951555025387734759e+02,2.102993763611543159e+02,3.497513958157529146e+02,9.595252924479673311e+02,1.641943086812548813e+02,-2.333591581542160753e+01,4.711824039525341163e+02,5.857579561733746232e+02,7.068874816844675024e+01,1.002834574367426058e+03,-8.593534107452333259e+00,-2.689916879255078275e+00,-2.802786274151375157e+00,2.946000796740119654e+02,1.249924418955910426e+02,6.365608310336272098e+02,2.696136106467743048e+02,1.738211144516696294e+01,-3.002639732457202015e+01,4.360387348533365071e+02,-6.360403255545769952e+01,4.943833590549535302e+02
8.011113718933087569e+01,6.283883566528862730e+01,1.813383784280958480e+03,-3.806952004451184024e+01,-4.849367656032694640e+01,1.498345713135464393e+03,1.450062387200623562e+02,3.356328722913877982e+02,1.510069684215372035e+03,1.264334837762225447e+02,-2.033592149888441725e+02,1.259898200874882377e+03,3.048841995920427053e+02,3.517771486313241667e+02,1.210915272512232605e+03,2.334082008401830137e+02,-4.049908853606449810e+01,1.404501906132092245e+03,3.810571689807026132e+02,2.033447156953613728e+02,1.365488404035171925e+03,4.389037215978547124e+00,9.397525002493821944e+01,8.953515458430955505e+02,2.117251976967084204e+02,3.534774768659412985e+02,9.588203954921034438e+02,1.637057613864913890e+02,-2.204346463202905682e+01,4.712829037105751127e+02,5.849189102959505817e+02,7.021029074501453238e+01,9.958823049040438491e+02,-8.859750518101591865e+00,-3.548148710604531075e+00,-1.928626023148785062e+00,2.949379645183807384e+02,1.280098920265382105e+02,6.281027073422196736e+02,2.696446621497515821e+02,1.685384065326764258e+01,-2.945541688324221852e+01,4.357014801290534365e+02,-6.450126750288008282e+01,4.880012135115892420e+02
8.106105639648410488e+01,6.329651963128168290e+01,1.812277942663009298e+03,-3.928486460144852543e+01,-4.590866917764719091e+01,1.497738899308167902e+03,1.473100371024722506e+02,3.372565460301652820e+02,1.510764494985339297e+03,1.229794667626019589e+02,-1.991121345876481143e+02,1.256663799068179742e+03,3.059073994010532260e+02,3.573703397741497838e+02,1.214451127199047505e+03,2.306184461666001937e+02,-4.056730512080410023e+01,1.401368661854202628e+03,3.803369605748490017e+02,2.069715379065399361e+02,1.367604851260831083e+03,3.698686456900720732e+00,9.810618146517488469e+01,8.957281488550655695e+02,2.129736267733346153e+02,3.570383508698708965e+02,9.582013614850897056e+02,1.633869554127936397e+02,-2.026194112002265513e+01,4.711603750463828533e+02,5.841969999613759228e+02,7.073808948566576760e+01,9.884476080222146948e+02,-9.179801581016604928e+00,-4.301338330122622899e+00,-1.262677331643375034e+00,2.941087762290671890e+02,1.321151522765271125e+02,6.203941979627284127e+02,2.699670927752055150e+02,1.649077354416598951e+01,-2.902738363067457428e+01,4.342186346599669378e+02,-6.241757145188282863e+01,4.807643437736237502e+02
8.142171400454782315e+01,6.496666819281983862e+01,1.810476207723837661e+03,-4.036787586762320501e+01,-4.272434808553186514e+01,1.496717001058857704e+03,1.495047150685188626e+02,3.395470494607031355e+02,1.511070368011489791e+03,1.191885036883437436e+02,-1.948814832152048098e+02,1.252801539930143690e+03,3.062660479632900206e+02,3.639736623495353456e+02,1.217967362989160847e+03,2.276970611412062340e+02,-4.074324976992381409e+01,1.397400253306797367e+03,3.799737895655956095e+02,2.113438060685217010e+02,1.369706849852279447e+03,3.242386307337054685e+00,1.026704529229585319e+02,8.959259897919754394e+02,2.140236196344324355e+02,3.607886051851389198e+02,9.573272372040663640e+02,1.632951027193584821e+02,-1.781218442694233062e+01,4.708208228651797640e+02,5.835107543751532830e+02,7.249034755975534949e+01,9.808496999089575183e+02,-9.390065312159117994e+00,-4.953630578425321396e+00,-8.420303255490809713e-01,2.919771276559964122e+02,1.371812435967254373e+02,6.136465755469672558e+02,2.704975820265851780e+02,1.618759611687372058e+01,-2.871925584017482791e+01,4.310762565039340188e+02,-5.828390066071298747e+01,4.727428493315039759e+02
