7.781676348933581266e+01,6.119967648430196583e+00,1.601440637313325396e+03,4.552053964744051484e+01,-1.293810483778435128e+02,1.379984425073080729e+03,1.301660032639663598e+02,1.696200198871616749e+02,1.323787116139719501e+03,1.890953611020374581e+02,-2.916562721148597461e+02,1.281149429720750504e+03,3.111264795499523075e+02,1.606901910495875825e+02,1.087852054443021871e+03,2.587407412014990769e+02,-1.473502881279563042e+02,1.415025453052306602e+03,3.851326986149077811e+02,1.836475925412395682e+01,1.258239013183326506e+03,4.945664512910963140e+01,-1.299048766079018833e+02,8.867709562025926289e+02,2.336571707809770544e+02,4.730996468126912191e+01,9.618482941817445635e+02,7.651580456001526898e+01,-1.288188287617996650e+02,4.078541531322916853e+02,4.633573098591687653e+02,-8.836026962359684944e+01,9.998259937179569761e+02,-2.190711402204924330e+00,-1.640470961270717254e+01,-5.684381764716977870e+00,2.862068912336235940e+02,-1.034544782728780774e+02,6.518168866177825294e+02,2.010471691230836768e+02,-6.715416283890385785e+01,-5.743156555924429973e+00,3.791764833440993812e+02,-2.878774356937325365e+02,6.584923418812543332e+02
7.768321700112657879e+01,1.060708518957789970e+01,1.600235352772112492e+03,4.638703483378865400e+01,-1.238412312245223887e+02,1.378551854757350384e+03,1.314489760139040300e+02,1.741771016840576181e+02,1.322780379434660972e+03,1.903714598447560036e+02,-2.860550966620112376e+02,1.278142318014058219e+03,3.113269333410938771e+02,1.657320429555994963e+02,1.085506896084772507e+03,2.618094824709004342e+02,-1.441127595628553308e+02,1.413667826269519992e+03,3.847005394281671329e+02,2.323776424433528121e+01,1.255827805087820934e+03,4.901685733150038260e+01,-1.262919842335555671e+02,8.855132832163983494e+02,2.333569509046182588e+02,5.105041090985708507e+01,9.600722660491315992e+02,7.756375819887513501e+01,-1.292128080451549010e+02,4.069923751730800063e+02,4.631146319728758840e+02,-9.050281176150951978e+01,9.944562005549227024e+02,-4.405429052105394483e+00,-1.678002355283117097e+01,-4.537637538964396811e+00,2.819257505022633268e+02,-1.021684945702936602e+02,6.494156735635074256e+02,2.021402987797172841e+02,-6.846520949673745804e+01,-5.659351756069442629e+00,3.743052621238674078e+02,-2.783923416916506426e+02,6.547947237512684069e+02
7.733083883463447705e+01,1.545490494982328400e+01,1.598256228523405753e+03,4.735792139663322331e+01,-1.184777722621705180e+02,1.376689518851690991e+03,1.323570943139394842e+02,1.790575875048758405e+02,1.321329363729135594e+03,1.913597196365487889e+02,-2.806023964584108512e+02,1.274820223931281816e+03,3.114845561436736148e+02,1.712724185818074432e+02,1.083428675698506822e+03,2.652157077969060310e+02,-1.401437994267537590e+02,1.411164055453243691e+03,3.850258429184194711e+02,2.816177297269293689e+01,1.253762027764477125e+03,4.851905918663413075e+01,-1.223488297219629146e+02,8.843043318106005017e+02,2.328195909545590325e+02,5.512265651152402768e+01,9.580654107293577226e+02,7.863918070472236366e+01,-1.290991554397713230e+02,4.062434570414678205e+02,4.627907267741546207e+02,-9.145146177902748263e+01,9.893358110230998363e+02,-6.041022259649591497e+00,-1.695936481513044214e+01,-3.655573229293273663e+00,2.779381141033578615e+02,-9.982828673996424129e+01,6.468048415669179576e+02,2.030979779678781085e+02,-6.944054691220486575e+01,-5.528777698897383353e+00,3.698908674821975069e+02,-2.702015695274430414e+02,6.499691418300808436e+02
7.669572057412591448e+01,2.077514630152874631e+01,1.595221832001413759e+03,4.852090635885750913e+01,-1.134599917977189421e+02,1.374252052061345239e+03,1.326802272896793511e+02,1.843566041299329186e+02,1.319269886135668003e+03,1.918798542880350624e+02,-2.752878910418143050e+02,1.270886644488605270e+03,3.114978790114460594e+02,1.776016573025376033e+02,1.081855649757468200e+03,2.692907445281050514e+02,-1.351150718655289893e+02,1.406671956271063891e+03,3.865714686681113221e+02,3.318818471646999058e+01,1.252139866817706434e+03,4.794407561976126431e+01,-1.179473131342353440e+02,8.831997326138492781e+02,2.318876916023618264e+02,5.967945910318333347e+01,9.557050047891875693e+02,7.975137331810763897e+01,-1.281303089093286189e+02,4.056596975668762184e+02,4.623684445404409757e+02,-9.056652453537549263e+01,9.844016316750318083e+02,-6.789109697187389436e+00,-1.677866068976926428e+01,-3.177900634252087020e+00,2.744731145716187939e+02,-9.587110904175587223e+01,6.436572719911350760e+02,2.038684267694638663e+02,-6.982970824090307360e+01,-5.321819201149367906e+00,3.662922902767349456e+02,-2.638611311554666372e+02,6.430941527523973491e+02
7.591155112574686825e+01,2.632436648984518257e+01,1.591501702502872831e+03,4.992201959048036031e+01,-1.089329713816838421e+02,1.371483247155316121e+03,1.324475739508028482e+02,1.898592582246824634e+02,1.316807985234622947e+03,1.919429020911565260e+02,-2.699559722303782223e+02,1.266150180924445294e+03,3.112125390444172695e+02,1.846741805666642904e+02,1.080932075558306906e+03,2.742958779156336959e+02,-1.292970695223024222e+02,1.399957700835583182e+03,3.893476468108791551e+02,3.831584342331380100e+01,1.250751369135854702e+03,4.733253075519098729e+01,-1.132399132444194976e+02,8.822566574716380501e+02,2.305406623919588469e+02,6.460262195260980889e+01,9.530300589204448443e+02,8.088845195869203053e+01,-1.262080193406181081e+02,4.052145555784429121e+02,4.619204476857556187e+02,-8.801558098289523002e+01,9.792756807945552282e+02,-6.710907465490452140e+00,-1.615150527685745274e+01,-3.078155649713562703e+00,2.716028286507112739e+02,-9.041770056850245396e+01,6.395879233015945147e+02,2.045063881658540481e+02,-6.954742891510289837e+01,-5.039004292092696957e+00,3.636832291492832496e+02,-2.589386947715904057e+02,6.337034953411072138e+02
7.522909277423727303e+01,3.163011867603896121e+01,1.587860902403465843e+03,5.156535116046788403e+01,-1.049722770878716176e+02,1.368872105040641145e+03,1.318965085285292105e+02,1.951891719050989025e+02,1.314379024600888442e+03,1.917724841129191589e+02,-2.644411965787145959e+02,1.260549882949723951e+03,3.105072951981831579e+02,1.922238265455507644e+02,1.080626149473269379e+03,2.803941658047506849e+02,-1.234357932890687977e+02,1.391375756067395514e+03,3.930041936025981499e+02,4.352017227184049375e+01,1.249155273866323796e+03,4.675753659721201672e+01,-1.085417353139183092e+02,8.815130753264289751e+02,2.288837125030874233e+02,6.961017902160392623e+01,9.502058818555647122e+02,8.202588396164348694e+01,-1.234650222881167849e+02,4.048338982887148632e+02,4.615854193439079722e+02,-8.454765445580218852e+01,9.734394342795279726e+02,-6.139179824408945052e+00,-1.511147839745914290e+01,-3.219297542869300699e+00,2.691933014145163270e+02,-8.406545534207124604e+01,6.342676084205203324e+02,2.051184894113822565e+02,-6.871154075972197006e+01,-4.705210255253856388e+00,3.620163539958941215e+02,-2.543600573171679002e+02,6.218343893504306834e+02
7.487984898714161375e+01,3.623253375228460271e+01,1.585019988021351764e+03,5.341996950101277264e+01,-1.015639231871645052e+02,1.366877954818075295e+03,1.313594975807882292e+02,2.000284319884152069e+02,1.312412960671156497e+03,1.917326891720518631e+02,-2.587519974283027864e+02,1.254155818791033653e+03,3.093908968719138670e+02,1.999680519268253249e+02,1.080710162761306947e+03,2.876233875222119423e+02,-1.184099328223431513e+02,1.381629578912197303e+03,3.970683000147733992e+02,4.879987867838016768e+01,1.246881046696542853e+03,4.627579720741058367e+01,-1.041351923606408008e+02,8.809624098993411963e+02,2.270904376589500941e+02,7.444051373413148553e+01,9.474294808232987180e+02,8.313862558004230152e+01,-1.201895196023085788e+02,4.044566712991784811e+02,4.615236731860915143e+02,-8.101391425575098992e+01,9.665055610105805499e+02,-5.464311324974305606e+00,-1.382882972938641331e+01,-3.458089395686540612e+00,2.669603878481901233e+02,-7.747934675086339951e+01,6.275742236795503004e+02,2.057828332929312865e+02,-6.762313481879783694e+01,-4.357108376226873858e+00,3.610662031975913351e+02,-2.490706791703670149e+02,6.079439972001767956e+02
7.497828681939421358e+01,3.988278790765847504e+01,1.583332403793073581e+03,5.542771181939018987e+01,-9.863878149465837453e+01,1.365703528050124532e+03,1.311344643924862510e+02,2.042406272089850745e+02,1.311175045470635041e+03,1.921763635536004244e+02,-2.531612131122901985e+02,1.247145829025935654e+03,3.080322436691849362e+02,2.077440579888567243e+02,1.080862912783203001e+03,2.958769824453296451e+02,-1.148634881494708395e+02,1.371433703712017177e+03,4.011802264112654939e+02,5.419372868813980659e+01,1.243644501920863604e+03,4.588977513755823168e+01,-1.001333597279845264e+02,8.805456392633435598e+02,2.253291359091716117e+02,7.898180017779891671e+01,9.448350681247947023e+02,8.420787403630069434e+01,-1.167379695016030752e+02,4.040846825621523521e+02,4.618701527432469334e+02,-7.796115641764372128e+01,9.584056360458793051e+02,-4.942266913075589407e+00,-1.257389191040571497e+01,-3.725549705897146069e+00,2.646350590787673127e+02,-7.107381978221692975e+01,6.196674635061353911e+02,2.065056157632586746e+02,-6.667837261692112349e+01,-4.035168346216554625e+00,3.605453460299987114e+02,-2.425803563110279129e+02,5.927277481373434966e+02
7.550930343291335589e+01,4.260388764832010366e+01,1.582730237891359138e+03,5.751376689974527778e+01,-9.613672289882100586e+01,1.365236439996298941e+03,1.313977712136179150e+02,2.078444887711489457e+02,1.310748131994786490e+03,1.932845728254236803e+02,-2.481173894839403147e+02,1.239762706563268239e+03,3.067010142223043090e+02,2.155055171448611873e+02,1.080864147145673314e+03,3.049182705356921019e+02,-1.129741014126228578e+02,1.361225744291761202e+03,4.052167952776911193e+02,5.974611112360346254e+01,1.239462562979203994e+03,4.554281755986486502e+01,-9.646240458972442866e+01,8.801779809284407747e+02,2.237011827451976842e+02,8.328709963071116817e+01,9.424548155615638052e+02,8.521854184996337267e+01,-1.134458058138157952e+02,4.037880663434550570e+02,4.626805567650090438e+02,-7.550154107278584092e+01,9.493860868187534834e+02,-4.619477612678467793e+00,-1.162344944717612094e+01,-4.042423929015187767e+00,2.621453377947892704e+02,-6.495663680038296661e+01,6.109046547946152259e+02,2.072410643560103267e+02,-6.622951344994200440e+01,-3.782647197585573107e+00,3.602383254513785573e+02,-2.351160204683078518e+02,5.768823087081675567e+02
7.638019465596570967e+01,4.462753841044116854e+01,1.582881024120661323e+03,5.960490948115762677e+01,-9.404042792837115883e+01,1.365157921608495144e+03,1.321826666583667702e+02,2.109174741566123146e+02,1.311097865374360254e+03,1.949862175158602042e+02,-2.440094653265476836e+02,1.232259810069304649e+03,3.056639902248938938e+02,2.232324500028269085e+02,1.080759779066052715e+03,3.144462478536856906e+02,-1.124103013184383428e+02,1.351035864277485643e+03,4.092782292914211553e+02,6.545555919564290548e+01,1.234614289289057751e+03,4.514638985569617802e+01,-9.293052960151690911e+01,8.798026473100072735e+02,2.222090374621571698e+02,8.751126569934970689e+01,9.402512273604137363e+02,8.614920383216356470e+01,-1.105325438621746201e+02,4.036609320953411384e+02,4.638727104452708545e+02,-7.343093571158031807e+01,9.398315404110568352e+02,-4.384961456889033826e+00,-1.114524911156246390e+01,-4.478190507223045458e+00,2.596891890118994866e+02,-5.908686258298624949e+01,6.016290993376518372e+02,2.079493863646050045e+02,-6.644667392241193227e+01,-3.642179623367188590e+00,3.600773665703840720e+02,-2.273895243105370128e+02,5.608796269834070927e+02
