1.172731207469377495e+02,3.756392889432699445e+00,1.711522999094345096e+03,3.581088615281841214e+01,-1.772808867628809253e+02,1.407528059713400353e+03,1.533427230952740672e+02,1.790270966467111293e+02,1.420751617484357666e+03,1.839383534118234422e+02,-2.759872817882591676e+02,1.136348915838235826e+03,2.543716620008303551e+02,2.263828727267402314e+02,1.127012878757185490e+03,3.404535567092412975e+02,-9.118182399873398936e+01,1.245418053434665580e+03,4.197095061219367267e+02,5.232922433538999485e+01,1.211539347992628564e+03,5.211319381934007566e+00,-2.807399230025645309e+01,8.573361975762306884e+02,1.619053702610111998e+02,2.056703634765508184e+02,9.404477811991612271e+02,1.254787941170466468e+02,-8.818713225394904498e+01,4.657502189625189430e+02,5.104758178200033285e+02,5.279518210746364559e+01,1.027706725194942010e+03,-4.974633940658153008e-01,1.844197251396448634e+00,-5.613391445154579884e+00,3.441946250020399134e+02,4.141105586095683577e+01,6.116781526679623084e+02,2.597541037362387328e+02,-2.495660822292126468e+01,1.133555349764274212e+01,5.439714037306242744e+02,-1.243301299019987169e+02,5.465343678053611711e+02
1.200028954811421897e+02,5.829428822120791054e+00,1.711243509807131431e+03,3.579908198511235184e+01,-1.742039546169629602e+02,1.408222269699652770e+03,1.562129472299543806e+02,1.788731324671570633e+02,1.420593199230450864e+03,1.808335128271643555e+02,-2.749504460083643949e+02,1.135965505097908363e+03,2.543204988288237587e+02,2.290030955814685854e+02,1.126463947916250845e+03,3.421614800881768588e+02,-9.544138309210275395e+01,1.244381307049556426e+03,4.194852520788008405e+02,5.497015788220304700e+01,1.209897288885215630e+03,5.786626985311827731e+00,-2.711820215097367992e+01,8.561021377025392667e+02,1.633964913547137314e+02,2.060623362781502692e+02,9.391997845652555270e+02,1.268070448875460130e+02,-8.912364063278940307e+01,4.658237822362924021e+02,5.115705978721839529e+02,4.508970827023274808e+01,1.022672144576472192e+03,-2.884064931785953689e+00,2.403719760829572394e+00,-3.939083009058680585e+00,3.408147890731957546e+02,3.851072389940992480e+01,6.098399321957410848e+02,2.602825197661613288e+02,-2.502638482729668468e+01,1.163389067364388829e+01,5.393469653811084754e+02,-1.182336345070268067e+02,5.420196053966253658e+02
1.224883372318688970e+02,7.249532322077694602e+00,1.711056052618575904e+03,3.590544172675824086e+01,-1.717866157187713725e+02,1.408787629376676250e+03,1.588280294594265172e+02,1.787707619126689735e+02,1.420384017773200185e+03,1.780719862930813804e+02,-2.742206266220894122e+02,1.135589321463083252e+03,2.539663663324940615e+02,2.313400199364296270e+02,1.125757171614725394e+03,3.440459593712955098e+02,-9.857247983294062976e+01,1.243078909714858582e+03,4.195143243932802193e+02,5.717569351558982049e+01,1.207509895101043412e+03,6.021107368790679537e+00,-2.602284229447565522e+01,8.552460277146838052e+02,1.647219522952350701e+02,2.066525648940145459e+02,9.380365594874375574e+02,1.278992539315190982e+02,-8.981275819990921150e+01,4.660124576463387029e+02,5.122942496862497137e+02,3.859331349789414389e+01,1.017821692998286721e+03,-4.817533977694914427e+00,2.964424594329399643e+00,-2.459804193034567987e+00,3.371464958612796181e+02,3.680775670057645499e+01,6.078246995596202851e+02,2.608855959851485977e+02,-2.500672830865111251e+01,1.202086184001018410e+01,5.341959829217323659e+02,-1.140644510540086287e+02,5.370762670960671130e+02
1.246066879185956395e+02,7.572040385921253502e+00,1.711024632644233407e+03,3.621000545033737694e+01,-1.704293367863517688e+02,1.409126551376549742e+03,1.610169437957781327e+02,1.787818513035414014e+02,1.420069351307196030e+03,1.758741760291062803e+02,-2.739178774078482661e+02,1.135096037976771413e+03,2.531088843861804492e+02,2.333567378053370476e+02,1.124765496678482123e+03,3.462088257073090745e+02,-9.997241497171216906e+01,1.241276685392483387e+03,4.199443701638811035e+02,5.875820062014138756e+01,1.203926651186335675e+03,5.675134052726616751e+00,-2.471774375573966154e+01,8.549717491391468229e+02,1.657595721974516323e+02,2.075835038042659733e+02,9.370003555319159432e+02,1.285910484453731044e+02,-9.009549188442522905e+01,4.663365630383744360e+02,5.124207006852009272e+02,3.401464586907508902e+01,1.013084794337422295e+03,-6.039481084644557463e+00,3.520444413805335238e+00,-1.312122838367268507e+00,3.330580954903989550e+02,3.702412763437104104e+01,6.053593040527225639e+02,2.616087629532341339e+02,-2.485804616590765548e+01,1.250322764095661299e+01,5.282157758570167516e+02,-1.127344768710401723e+02,5.313691879417185646e+02
1.263931565344908563e+02,6.733989827441981824e+00,1.711118318716027261e+03,3.672858977536032654e+01,-1.701153695124140199e+02,1.409180732250261826e+03,1.627376447756459754e+02,1.789944001557926754e+02,1.419586293877893468e+03,1.742727037915869914e+02,-2.739130460200171342e+02,1.134211531550326981e+03,2.517098554893281062e+02,2.353239943977503401e+02,1.123445188795417153e+03,3.486041330222188890e+02,-9.978976146137590320e+01,1.238821991154484294e+03,4.207653950705765169e+02,5.984694937218122845e+01,1.199170778873034578e+03,4.669314641045829717e+00,-2.319607187254334235e+01,8.552231963491991564e+02,1.664612751663469226e+02,2.089197264240449670e+02,9.360774264174921200e+02,1.288385953832582516e+02,-8.991382473247031726e+01,4.667012616412778812e+02,5.119346679999541152e+02,3.132566782242022185e+01,1.008151558422282960e+03,-6.564647329929486297e+00,4.074347335731287600e+00,-5.486104802212306009e-01,3.286385644822505583e+02,3.918441445801542500e+01,6.021282671047011945e+02,2.624425557313371655e+02,-2.459979006091391085e+01,1.299406669759808075e+01,5.214574138270628509e+02,-1.137572110779421166e+02,5.247798971644978110e+02
1.280106362395772521e+02,5.160544046916063721e+00,1.711140020567240981e+03,3.742536542048377868e+01,-1.703969084453819960e+02,1.408918569780752478e+03,1.640849135804333230e+02,1.795638902115969984e+02,1.418859892112363696e+03,1.731005570225448480e+02,-2.738609299766523009e+02,1.132609423176487098e+03,2.498821006850860726e+02,2.377177277177671897e+02,1.121891714348782671e+03,3.509837325890836723e+02,-9.872018586579055466e+01,1.235612680591561912e+03,4.218209949345112477e+02,6.082743737297256814e+01,1.193666571746581212e+03,3.070758702630323800e+00,-2.140818780241187369e+01,8.557110153186519028e+02,1.668689729116330511e+02,2.106951724000600166e+02,9.352036849837710406e+02,1.287305548294330038e+02,-8.925129236248099573e+01,4.669595957583799759e+02,5.109879812219839437e+02,2.990699562553561819e+01,1.002653555500257767e+03,-6.614863034389896868e+00,4.648155022979770123e+00,-1.503847378287399839e-01,3.241806131502635253e+02,4.270957831945839445e+01,5.978738204579709645e+02,2.633124032191466881e+02,-2.428284260898778157e+01,1.338094922789550445e+01,5.143023878329701120e+02,-1.157153443000213571e+02,5.174166203877648513e+02
1.296552836702435059e+02,3.691223379928812776e+00,1.710752785168160472e+03,3.823833982725095382e+01,-1.705452370950495435e+02,1.408324235536494825e+03,1.652447888753453356e+02,1.807112688246155301e+02,1.417827586718087105e+03,1.720569089900391475e+02,-2.733113358257210166e+02,1.130098222724354173e+03,2.478334386784610501e+02,2.409825008830446222e+02,1.120345624173156239e+03,3.529202174456813168e+02,-9.752950610505460816e+01,1.231573495622102655e+03,4.228737359569340697e+02,6.217910960302405243e+01,1.187991638081815836e+03,1.041425651290801557e+00,-1.916141291760021659e+01,8.560414744543001007e+02,1.671051415192984564e+02,2.129704851249406943e+02,9.342828438846873951e+02,1.284628138592267135e+02,-8.807484117167196302e+01,4.670039497967898683e+02,5.097977937289876991e+02,2.894889466451967763e+01,9.963827375210327091e+02,-6.471233925390830422e+00,5.268563467600814398e+00,-5.508639220443548035e-02,3.200862752530154012e+02,4.674585665542296908e+01,5.925202348575771794e+02,2.641004798792033625e+02,-2.395199617117569701e+01,1.360983488946412301e+01,5.073027651869082888e+02,-1.171577198352090790e+02,5.095655120453961331e+02
1.314493624741470228e+02,3.291106197508960829e+00,1.709636897638953542e+03,3.909797663319376682e+01,-1.698173401818503407e+02,1.407403277660622052e+03,1.664154673151689110e+02,1.826443965034901566e+02,1.416489841087093737e+03,1.708229373274639897e+02,-2.718509744288336947e+02,1.126778599193298305e+03,2.457971410306986968e+02,2.453023902641171787e+02,1.119107492734942298e+03,3.539423623852102310e+02,-9.662151923864422542e+01,1.226679753423659804e+03,4.236935665604115115e+02,6.429621970365593597e+01,1.182590496614906215e+03,-1.212217431365407494e+00,-1.612958485395746422e+01,8.558905163513943535e+02,1.673346425736719425e+02,2.158408521218287888e+02,9.332097560734453054e+02,1.282790637375148890e+02,-8.633888386210601595e+01,4.668219289539779879e+02,5.085528176890175018e+02,2.785562564264927587e+01,9.893702499408282165e+02,-6.339715182068982990e+00,5.927790492122110955e+00,-1.760379557736788669e-01,3.167414133135039833e+02,5.053607187083028407e+01,5.862131360840810430e+02,2.646954016710069482e+02,-2.363082145335451756e+01,1.371411892609944871e+01,5.009732032511872717e+02,-1.173270110756937470e+02,5.015834300610460446e+02
1.333808781329945248e+02,4.643989514973866584e+00,1.707686571708834435e+03,3.993517188656052497e+01,-1.677411364368369107e+02,1.406195608017471613e+03,1.677360264932823100e+02,1.854341397736714896e+02,1.414948702423322629e+03,1.691734348847651859e+02,-2.692433043317157626e+02,1.123047740069100428e+03,2.439698827321742840e+02,2.505177853808598059e+02,1.118389562013668638e+03,3.537515391825866686e+02,-9.590885857625482913e+01,1.221016903360350398e+03,4.241323651667768218e+02,6.735392953852817755e+01,1.177592880228548438e+03,-3.471694982297645726e+00,-1.199326687775483791e+01,8.551469920955867110e+02,1.677075043389689881e+02,2.193767085232670411e+02,9.319019005989520110e+02,1.283875993366862360e+02,-8.404012478995888102e+01,4.664911334278895652e+02,5.073645272836490108e+02,2.644557234359525566e+01,9.817893350294488073e+02,-6.292369768308812006e+00,6.556461326221323382e+00,-4.097038752829633701e-01,3.144074630903912748e+02,5.366443229408733373e+01,5.792120715788804546e+02,2.650431198829091386e+02,-2.333498201609903333e+01,1.377105057617716888e+01,4.956381284985686193e+02,-1.163508469445791462e+02,4.937324362453815638e+02
1.353247884655394273e+02,7.825897700271848834e+00,1.705101935606806819e+03,4.068917228659171315e+01,-1.643041920860611071e+02,1.404775678806400720e+03,1.692579006459303343e+02,1.889247169816168821e+02,1.413391089467973643e+03,1.670388202068781709e+02,-2.655327156690209449e+02,1.119425312797653532e+03,2.424684059676045536e+02,2.562308769805763973e+02,1.118195817699309373e+03,3.524154699307665055e+02,-9.501479311989636756e+01,1.214825431383477508e+03,4.241579391012600695e+02,7.125559632278309152e+01,1.172814835051012324e+03,-5.531960290287289084e+00,-6.629926515287016819e+00,8.539577945412829649e+02,1.683061273892388101e+02,2.235401116717193588e+02,9.303384374110332828e+02,1.288812302900265649e+02,-8.126158198136440092e+01,4.661307829880416875e+02,5.062629249124513535e+02,2.490329406686023717e+01,9.737979983046611778e+02,-6.290573916817774780e+00,7.042689083903789893e+00,-6.461498069627270580e-01,3.131624525889594679e+02,5.610874600032934012e+01,5.716985767440544350e+02,2.651693188197646123e+02,-2.309314992100931363e+01,1.382850241653751233e+01,4.913842290202462664e+02,-1.149263409547252621e+02,4.860111677402903183e+02
