1.535162985878473023e+02,5.794713247412386181e+01,1.750137341267010015e+03,1.723674747962997955e+01,-1.373468475986517774e+02,1.486986407038917605e+03,1.687937725957394264e+02,2.105989017271654404e+02,1.472831837862544262e+03,2.057959163993631648e+02,-3.487333843279693610e+02,1.361468597428832936e+03,4.430248544959874835e+02,1.229737470010953899e+02,1.279734337459034123e+03,3.080194473586650474e+02,-2.308465782258415686e+02,1.580141531392419438e+03,4.371621341123043862e+02,-7.908946978614649481e+01,1.493256536969081253e+03,8.212771074889091949e+01,-9.176831288516476093e+01,1.000449966868351453e+03,2.379420314627173241e+02,9.981720631894243922e+01,1.040888109380346577e+03,1.053654967006646643e+02,-1.079642061926461878e+02,4.890826589308709913e+02,5.256201712069058658e+02,-1.446986877842292429e+01,9.921673527062445146e+02,-1.423259576366858958e+00,-8.734148209385166339e+00,1.929218985027867594e+00,4.161124645221168521e+02,-1.050921927415092512e+02,5.506804061407505060e+02,2.545400922842202078e+02,-7.941797412175118609e+01,1.752189032797710055e+01,5.585835713936835418e+02,-2.805971829540359295e+02,5.989834843278978269e+02
1.551433989478526030e+02,6.016140171983678187e+01,1.752010455369846341e+03,1.787336770377453732e+01,-1.341304749026549814e+02,1.487524149075690730e+03,1.712419335342684121e+02,2.130054331886798309e+02,1.473794162351879322e+03,2.063513021520766983e+02,-3.448597116611562683e+02,1.358848856901966656e+03,4.456331255504409228e+02,1.258050619818958182e+02,1.279031456324680448e+03,3.063860178289964438e+02,-2.295465913027827298e+02,1.580619001407230826e+03,4.379325507534880444e+02,-7.570090335661625147e+01,1.493477800778456185e+03,8.124088670801025103e+01,-9.054308321033829543e+01,1.001216258957456603e+03,2.389455747942256494e+02,1.000615160110489938e+02,1.041448025048135150e+03,1.049339277426882546e+02,-1.093563418538834782e+02,4.897450309653775093e+02,5.243984824591615279e+02,-2.048084433548092775e+01,9.923986237447566054e+02,-4.231761533027071920e+00,-1.041718472871652779e+01,2.569700162683503208e+00,4.113903996319277780e+02,-1.087258687814337748e+02,5.532595223523607046e+02,2.555361566598366494e+02,-8.036930293653082913e+01,1.778761133161156849e+01,5.519506270236347518e+02,-2.781446792309300804e+02,6.029427711545001785e+02
1.567073934251702667e+02,6.265260457256773918e+01,1.753456209974452577e+03,1.848139452916146297e+01,-1.313517149133647592e+02,1.487715225148967420e+03,1.735542477368996970e+02,2.155999347524719951e+02,1.474735900092217662e+03,2.066615202676634908e+02,-3.413500154356234475e+02,1.355702626299114627e+03,4.479823429738935374e+02,1.286069735592083134e+02,1.278258270586990648e+03,3.058535829510291251e+02,-2.278535036963321545e+02,1.580065609470669187e+03,4.393753291111647172e+02,-7.291722618620390506e+01,1.493462194510514792e+03,8.025717860551411320e+01,-8.933583747524615148e+01,1.002291363291186940e+03,2.399059760013162759e+02,1.002348684919549697e+02,1.042110377008215437e+03,1.043732389027248786e+02,-1.103366283396869534e+02,4.905235228343568110e+02,5.233674225135183633e+02,-2.578123337615596000e+01,9.932172565116277383e+02,-6.343960818717771843e+00,-1.178121908599086609e+01,3.128107563426431259e+00,4.066800476541450280e+02,-1.111814561004934774e+02,5.561947224715974016e+02,2.560467636217410359e+02,-8.129838950569339318e+01,1.823942974488537772e+01,5.449781951427684135e+02,-2.771111110936354862e+02,6.059373465244900672e+02
1.581584332798267383e+02,6.556941837530987982e+01,1.754248602739635544e+03,1.904708708899150693e+01,-1.291997609024561768e+02,1.487385065904102930e+03,1.756422887654062492e+02,2.184909874561439267e+02,1.475635218741335621e+03,2.065139724436181439e+02,-3.382088121235616427e+02,1.351647217490703952e+03,4.497989804746162577e+02,1.314765127447442694e+02,1.277272839917651254e+03,3.071544125181263780e+02,-2.255119205544139902e+02,1.577811275548088815e+03,4.418745709378487163e+02,-7.106859126880732447e+01,1.492821919583318049e+03,7.907691157276561000e+01,-8.807048428281781582e+01,1.003792429211412582e+03,2.407853930322031033e+02,1.003908138977996742e+02,1.042917939991387584e+03,1.036104627280037533e+02,-1.106417620932532628e+02,4.914626688009413442e+02,5.226417433447693384e+02,-2.997239722767074710e+01,9.949368409807937041e+02,-7.351795194754598306e+00,-1.259531364637967599e+01,3.562068270219239885e+00,4.018575739338589869e+02,-1.116496595253316571e+02,5.597574913220591952e+02,2.558157901446256517e+02,-8.213935327332544034e+01,1.895102090084642299e+01,5.372851524463459327e+02,-2.779552920594729244e+02,6.074290754296417845e+02
1.594653086262567854e+02,6.887807082005214454e+01,1.754441848234957661e+03,1.957943253473004575e+01,-1.275248571459089391e+02,1.486601888074791077e+03,1.774881410470294725e+02,2.216837820993030732e+02,1.476472641375642297e+03,2.057963904460862068e+02,-3.350434369672695993e+02,1.346562973649821060e+03,4.508419663540869351e+02,1.346562448895680575e+02,1.275877375661568522e+03,3.104053629896361599e+02,-2.224952822540012107e+02,1.573768995966112698e+03,4.454062259341063736e+02,-7.009993102719700175e+01,1.491062763938014996e+03,7.763949750108324110e+01,-8.656435400577174732e+01,1.005575406267211520e+03,2.415590032000482665e+02,1.007477555041911046e+02,1.043830206059656803e+03,1.026572409726144883e+02,-1.102107846826106510e+02,4.925157229723313321e+02,5.222287577508476488e+02,-3.305049542195544632e+01,9.974736260673668085e+02,-7.269174142112091452e+00,-1.277541703521909433e+01,3.878784047376868216e+00,3.966285436838313103e+02,-1.098385226371434555e+02,5.640276992799858817e+02,2.549104752598089192e+02,-8.278787744261471460e+01,1.984169934149807091e+01,5.285325248975595969e+02,-2.798114681926285812e+02,6.074504185996097476e+02
1.606262357907663727e+02,7.243455636729736113e+01,1.754290131998243169e+03,2.012163763188313581e+01,-1.259212531609743593e+02,1.485599000882378732e+03,1.791430435002465060e+02,2.251610261753810391e+02,1.477228736325860382e+03,2.045925182412756271e+02,-3.312637744624431093e+02,1.340566697312888664e+03,4.509930955345676580e+02,1.384861350755851390e+02,1.273895065656346105e+03,3.151939322201611731e+02,-2.189455579714471583e+02,1.568296568840886266e+03,4.496664328896637812e+02,-6.958484564270014516e+01,1.487719977676741109e+03,7.596429510769203830e+01,-8.455300843370491748e+01,1.007309446254339491e+03,2.422193835403961089e+02,1.016686015364520870e+02,1.044740715666700453e+03,1.015889473006555050e+02,-1.091167527111853701e+02,4.935735529988753001e+02,5.220529240066022112e+02,-3.521931216061925340e+01,1.000354625655859877e+03,-6.448526854006026987e+00,-1.238901151090980690e+01,4.104768926337690971e+00,3.905609905343396235e+02,-1.058459654285434368e+02,5.688045160461115302e+02,2.536399725341888711e+02,-8.314997985584831497e+01,2.073589942446246681e+01,5.184923437091904361e+02,-2.809252461944064976e+02,6.063314239610760978e+02
1.616716696263094377e+02,7.609203629582218298e+01,1.754067920197228659e+03,2.074633957515479921e+01,-1.239377957203385279e+02,1.484598010799587200e+03,1.806976056191319060e+02,2.289371244484078716e+02,1.477869861935083236e+03,2.032166113792307272e+02,-3.264020902098538386e+02,1.333891298822149338e+03,4.503435199902820045e+02,1.432659618610206564e+02,1.271247817007018739e+03,3.209101315178456844e+02,-2.150264116941502834e+02,1.561873249501792088e+03,4.543282587071926741e+02,-6.889948931241488594e+01,1.482509239291204040e+03,7.416757895488568408e+01,-8.177519923421438364e+01,1.008625152081831743e+03,2.427777604315346593e+02,1.035459182009005872e+02,1.045498147793016642e+03,1.005054527998791514e+02,-1.074542338446932206e+02,4.945148331482780009e+02,5.220150429199408109e+02,-3.662685992330884233e+01,1.002875678228142078e+03,-5.363283306343752166e+00,-1.161494448606368657e+01,4.249758883444297197e+00,3.832238143552797283e+02,-9.991949777530757615e+01,5.736243778091360355e+02,2.523738212044909517e+02,-8.319739552712587738e+01,2.146552726558457991e+01,5.071357756267371428e+02,-2.795567227046452672e+02,6.043040108747687782e+02
1.626581457531587489e+02,7.975754467301022999e+01,1.753903111021415498e+03,2.153253915458756396e+01,-1.212949083442324536e+02,1.483643245416982609e+03,1.822384434528890438e+02,2.330089117330769284e+02,1.478329008201268834e+03,2.021281927983398248e+02,-3.203340449787430089e+02,1.326738279946348257e+03,4.491971283914316473e+02,1.490969942511279669e+02,1.267967207084510392e+03,3.271302170699237877e+02,-2.107839063222601510e+02,1.554803018587545694e+03,4.592424570316541690e+02,-6.747962323631752213e+01,1.475383580237186834e+03,7.243003894858155434e+01,-7.807746871746972772e+01,1.009246508281710135e+03,2.432643264633676665e+02,1.066320484522332919e+02,1.045916097581832901e+03,9.949868719969029485e+01,-1.052749083130734533e+02,4.952477493382435796e+02,5.220369683720487046e+02,-3.725858928688043648e+01,1.004357963411074365e+03,-4.395981304451540339e+00,-1.067903986382716930e+01,4.296270679612890220e+00,3.743707805054222035e+02,-9.231477952860304015e+01,5.779234685724105702e+02,2.513746552451553100e+02,-8.299001752456238989e+01,2.194288400013504159e+01,4.946752715354656402e+02,-2.748062288436934182e+02,6.013112351094212045e+02
1.636574966376701354e+02,8.337891473212673077e+01,1.753714716537622962e+03,2.253767462853158676e+01,-1.179949710052769092e+02,1.482552006757371601e+03,1.838135137871857978e+02,2.372556229841030415e+02,1.478502085393302195e+03,2.017554826351376676e+02,-3.132850875609228751e+02,1.319178259169656030e+03,4.479556729771305754e+02,1.558107609754802354e+02,1.264138524067521757e+03,3.338274520335659759e+02,-2.060950395613670878e+02,1.547091523534709950e+03,4.644607832342355209e+02,-6.502340829078964646e+01,1.466495038663792229e+03,7.092148681543486077e+01,-7.347462338108336155e+01,1.009064159549998180e+03,2.437265403818836660e+02,1.109051361555014665e+02,1.045795033929499596e+03,9.862991397411106220e+01,-1.026046997757168810e+02,4.957328128385547643e+02,5.220572264984123194e+02,-3.705560723155537062e+01,1.004406754436577899e+03,-3.733333294177571648e+00,-9.786824206196554243e+00,4.217141608264137531e+00,3.640656307967639691e+02,-8.334868029238357678e+01,5.812709013154864124e+02,2.507216124406461688e+02,-8.265609759352480523e+01,2.217051636887883248e+01,4.814905335194202394e+02,-2.669704672993904637e+02,5.971345840977372745e+02
1.647441217896180490e+02,8.690789092187105780e+01,1.753278389039188596e+03,2.378101230598907634e+01,-1.142807898179484027e+02,1.481012770026585713e+03,1.854218263673618878e+02,2.414184213373040677e+02,1.478275068125378993e+03,2.023249661732879190e+02,-3.056629406521037708e+02,1.311148238599372462e+03,4.469370139067536911e+02,1.630518100010797014e+02,1.259842648602943200e+03,3.412956998803838360e+02,-2.007229327034042115e+02,1.538511235896520475e+03,4.700969652858514110e+02,-6.152001747214372784e+01,1.456146852384754538e+03,6.971863136836238084e+01,-6.812728288046650960e+01,1.008154044805457829e+03,2.442179160585309319e+02,1.160595407498224318e+02,1.044982637116099340e+03,9.790871978030483547e+01,-9.950413607068921351e+01,4.959868839675932577e+02,5.219908193742641060e+02,-3.611676897303750167e+01,1.003051672581568369e+03,-3.382004540105043588e+00,-9.070532963463818987e+00,3.998000769946969513e+00,3.526778432009197672e+02,-7.356324773780595194e+01,5.835307269474164968e+02,2.503343182236970961e+02,-8.234769572451169495e+01,2.220712301587177961e+01,4.679497529171163706e+02,-2.573591728469880309e+02,5.916784818447962380e+02
