1.047355451628337306e+02,5.388589360870722089e+01,1.692199764931368463e+03,8.433447143629219767e+00,-1.095485788372406120e+02,1.403984945406552470e+03,1.582966254094580734e+02,2.267309014771210798e+02,1.385387702998442137e+03,1.745669788880844067e+02,-2.819577562405461322e+02,1.283516461982334249e+03,3.208933344129544594e+02,2.123074436812791816e+02,1.154533479485929547e+03,2.326633739762587822e+02,-8.191515080388580827e+01,1.405695260279099102e+03,3.437688429762120563e+02,7.634673538937488502e+01,1.366202490615906299e+03,1.100755412928808319e+01,8.646458138740203969e-01,7.987171366722108132e+02,1.631819220293363344e+02,2.575520315905472444e+02,8.879830506338212217e+02,1.689866704472229628e+02,-7.410538415842589188e+01,4.337759895685745164e+02,5.336226817591622194e+02,1.201126066942942572e+02,9.455887304978803058e+02,6.577663483636018604e+00,-1.409596996255523926e+00,-2.766335653622411961e+00,4.063349230031678303e+02,7.934767500996628087e+01,5.155337068424132667e+02,2.614978239129476947e+02,-1.705868261312213008e+01,-2.443254258615837671e+01,6.444962917307528869e+02,-5.592072726197249466e+01,4.566580097429628609e+02
1.069059104785240777e+02,5.562464531712780058e+01,1.692566717578414909e+03,8.811852859054068787e+00,-1.069201738230292165e+02,1.405479651965918492e+03,1.607160782322756347e+02,2.262510377079687771e+02,1.385242676322532589e+03,1.716224008542515378e+02,-2.777895191747090848e+02,1.283153342994355853e+03,3.245982362384906992e+02,2.150115405381763480e+02,1.153537127785184794e+03,2.333845251898522122e+02,-8.135489349222763167e+01,1.406073014503283957e+03,3.439635156249258330e+02,7.829197397049399854e+01,1.363932902479151608e+03,1.046148582625470880e+01,4.895288034938199973e-01,7.972988626931047520e+02,1.650696009306800534e+02,2.581540750254982299e+02,8.874928104745971496e+02,1.695592219345043361e+02,-7.502648327306802400e+01,4.334626569668245679e+02,5.351624896082705618e+02,1.150751134411064385e+02,9.452355380130508138e+02,4.241203057637223495e+00,-9.697184317596425629e-01,-2.636902389749323561e+00,4.113874137642663982e+02,7.385881746765629430e+01,5.181272822252274182e+02,2.607076704308830131e+02,-1.753406545971761687e+01,-2.503765754921656495e+01,6.473069483489484810e+02,-5.341783321269129914e+01,4.629035750856303366e+02
1.089284151558540543e+02,5.711333509214989590e+01,1.692466820606992769e+03,9.163422194149470457e+00,-1.045058613048000495e+02,1.406217475420350411e+03,1.630943954769291793e+02,2.260839144369388407e+02,1.384865979710138845e+03,1.687026298144176906e+02,-2.738986466466483307e+02,1.282443549036125432e+03,3.278281566137174536e+02,2.175742919847439509e+02,1.152509701811589366e+03,2.338521923953400403e+02,-8.053202088168521300e+01,1.405938118833302269e+03,3.439514545379278729e+02,8.011995932953665545e+01,1.361889292038727262e+03,1.006950393855282933e+01,6.756610616056770713e-01,7.959738871105470253e+02,1.670613365846556917e+02,2.592787039927732167e+02,8.869420889888415331e+02,1.703012793767179005e+02,-7.562098773935746010e+01,4.332811523979623303e+02,5.365801994474254570e+02,1.116083530534611725e+02,9.455067172210358422e+02,2.286478298343279203e+00,-6.588478269085351613e-01,-2.644031944090422304e+00,4.160457240092376878e+02,7.032633437930554976e+01,5.207445669022800985e+02,2.598623279074130323e+02,-1.805463287619298640e+01,-2.562987848002469349e+01,6.498552312685920924e+02,-5.178657761517282410e+01,4.686065017545460591e+02
1.106494686950895101e+02,5.816365071218675098e+01,1.691697950537479301e+03,9.445480951697659222e+00,-1.024616763955628045e+02,1.405829533388387063e+03,1.653721117573617789e+02,2.264506880289054891e+02,1.384181984723498317e+03,1.657843271579451141e+02,-2.704798588182946446e+02,1.281128484179312863e+03,3.303059412277455635e+02,2.199487867581746059e+02,1.151461136733326384e+03,2.339865219201598450e+02,-7.943039970731695121e+01,1.405053126073560634e+03,3.437625248286217357e+02,8.180953776830450863e+01,1.360190659022437103e+03,9.930577424187918112e+00,1.750201273558496196e+00,7.948149465062755326e+02,1.692035463741828778e+02,2.612455536846069890e+02,8.863475464784188489e+02,1.712650397434773595e+02,-7.574226115060788800e+01,4.333039473670588109e+02,5.377840239176149453e+02,1.104559674569379411e+02,9.467173484309495279e+02,8.910840859308241102e-01,-5.723853751846255111e-01,-2.839759915331777851e+00,4.199859392190859921e+02,6.978346033828054829e+01,5.234110401032214668e+02,2.589704179108585436e+02,-1.861510650822592439e+01,-2.615623501504179416e+01,6.518286990391990230e+02,-5.157229582667840617e+01,4.734462348032323575e+02
1.119335720192164416e+02,5.873132044745757696e+01,1.690407565339778785e+03,9.598325441673042135e+00,-1.008235683712246384e+02,1.404500925700028120e+03,1.674613200870172136e+02,2.274450250590283815e+02,1.383324222041100711e+03,1.627976722597749699e+02,-2.676046341817110488e+02,1.279126478554786672e+03,3.320191199381392835e+02,2.222133296779419425e+02,1.150473870005147091e+03,2.338978918322703464e+02,-7.829295522830453535e+01,1.403591804881031294e+03,3.436850389708124567e+02,8.347245095831033268e+01,1.358848521824785621e+03,1.005541777223088751e+01,3.699574395615353062e+00,7.938639784191236686e+02,1.714560102247389750e+02,2.640655842799317838e+02,8.858266611374475588e+02,1.723421487328163266e+02,-7.547248035871248817e+01,4.335153269602896557e+02,5.387307252306210330e+02,1.112243899002867948e+02,9.487743583805390699e+02,-4.074168406504222184e-02,-7.403344890945512402e-01,-3.168004537407632437e+00,4.230189522847776402e+02,7.195001672213517452e+01,5.261449183685350590e+02,2.581097314386923358e+02,-1.914093486141605283e+01,-2.652479055739217984e+01,6.529200970518486429e+02,-5.285736911496574919e+01,4.774324370418203785e+02
1.127400906036736217e+02,5.899324739621054192e+01,1.688935550079651421e+03,9.578474851431588277e+00,-9.944828758812840874e+01,1.402818274394458740e+03,1.692865158795436571e+02,2.290572577794316942e+02,1.382536340735349995e+03,1.596533144033526526e+02,-2.651654568144428481e+02,1.276530162770525294e+03,3.331489789551924900e+02,2.245354013663017838e+02,1.149673094398473950e+03,2.337489489691625977e+02,-7.736331986513036441e+01,1.402005200805401728e+03,3.440687215024834700e+02,8.530607685344793367e+01,1.357807715935582792e+03,1.035894751998481667e+01,6.262511584217614669e+00,7.931249712626537303e+02,1.737181308576735432e+02,2.674985353959837084e+02,8.855318004855996605e+02,1.733295689595837814e+02,-7.500617299381158887e+01,4.338208009669709213e+02,5.394225583117611222e+02,1.127555122221649242e+02,9.513300831808696785e+02,-7.732801065682093355e-01,-1.118501833113869637e+00,-3.511846847773401947e+00,4.250672185869160558e+02,7.558056876670342206e+01,5.289589021218531570e+02,2.573672540078410975e+02,-1.952319121174589611e+01,-2.664777122194163894e+01,6.528666457647858579e+02,-5.533490514861870224e+01,4.808545786114337375e+02
1.131874377978446091e+02,5.935626993145614705e+01,1.687560856839771304e+03,9.392233423973223694e+00,-9.801328106787187266e+01,1.401418303641717330e+03,1.708337668369781284e+02,2.312156549116307360e+02,1.382006635289182213e+03,1.562955384046425706e+02,-2.628719085033916372e+02,1.273553867427234536e+03,3.339401471695562122e+02,2.270645785196152246e+02,1.149164461182893547e+03,2.335963854143220431e+02,-7.660343185291972645e+01,1.400727672643849928e+03,3.450691958980984850e+02,8.749802030455478530e+01,1.357014423252259576e+03,1.068830418447436692e+01,9.142759510110867183e+00,7.925649281917793587e+02,1.758837280084424890e+02,2.712010962741894105e+02,8.855404136673886342e+02,1.740513913883324051e+02,-7.448890551246013558e+01,4.340871392318717881e+02,5.398873980765235956e+02,1.138538588747979645e+02,9.540259564433121113e+02,-1.550834434660828709e+00,-1.618427929284567579e+00,-3.776987108385294611e+00,4.260865425696136981e+02,7.926860935475727388e+01,5.318696611961050849e+02,2.567671795509850199e+02,-1.969755691463566905e+01,-2.650347539939469144e+01,6.514621103762794974e+02,-5.847749882295092760e+01,4.840874062440334455e+02
1.135370600919274438e+02,6.034919726998759160e+01,1.686341116170861369e+03,9.100781750049600660e+00,-9.611058597722721686e+01,1.400663222945630878e+03,1.721696429174284333e+02,2.338044729925916556e+02,1.381755587591581843e+03,1.527510933573354066e+02,-2.603319217263983774e+02,1.270462171147712525e+03,3.346169974694759617e+02,2.298130185498617948e+02,1.148971213933364652e+03,2.333639099323239634e+02,-7.564749437901902240e+01,1.399914482054075734e+03,3.465482517420286968e+02,9.012866172023893796e+01,1.356452970410248781e+03,1.087529743008099992e+01,1.220888768563293070e+01,7.921251172609977402e+02,1.778879914913059395e+02,2.748736602694841054e+02,8.857757899916740598e+02,1.744509560188597277e+02,-7.394193881235139543e+01,4.341968143849946387e+02,5.401549925014729752e+02,1.138645470105774535e+02,9.566380395529220095e+02,-2.455460284552757333e+00,-2.165954742701772240e+00,-3.955640170031369696e+00,4.259845207736631210e+02,8.218248057606565737e+01,5.348993389869503972e+02,2.562487913753369639e+02,-1.972125389783154858e+01,-2.617351056382416630e+01,6.485316739847199869e+02,-6.170386097613044996e+01,4.873444352138287741e+02
1.140809230072930092e+02,6.240938932471501488e+01,1.685136808263333705e+03,8.794340834399305251e+00,-9.341388723654792159e+01,1.400520918196437833e+03,1.734161252686338912e+02,2.366547357638257267e+02,1.381645891319821430e+03,1.491410811383071859e+02,-2.572028259209238286e+02,1.267497553307772705e+03,3.353825292363990798e+02,2.326053665898900249e+02,1.149000620536656015e+03,2.329751878067994824e+02,-7.404086955005797677e+01,1.399369873687147447e+03,3.482068731736009113e+02,9.310536294823697290e+01,1.356113697142052388e+03,1.078949525975630586e+01,1.557230029818270189e+01,7.917421484000069540e+02,1.797232442713480225e+02,2.783497768493410263e+02,8.860175973022630842e+02,1.745962947632185092e+02,-7.330508344679645916e+01,4.340984315806646805e+02,5.402406180326988760e+02,1.127960520219468918e+02,9.590619891190850694e+02,-3.388435296638056649e+00,-2.748415931094071674e+00,-4.132076807394376772e+00,4.246040236161601911e+02,8.431257908269930113e+01,5.380442285426271383e+02,2.557135730307285257e+02,-1.978647152330348646e+01,-2.582353971469303389e+01,6.439198715770538684e+02,-6.454026690584407788e+01,4.905092011404782966e+02
1.149913477538433284e+02,6.564565304203229346e+01,1.683764201418694256e+03,8.558786065952505240e+00,-8.984462348302139389e+01,1.400672493089061618e+03,1.747014445950992183e+02,2.395332426015262968e+02,1.381491388183988875e+03,1.456440758698284412e+02,-2.533441137641645184e+02,1.264810069392242667e+03,3.364466684646270096e+02,2.351431357551246890e+02,1.149056636038958459e+03,2.325311977153536986e+02,-7.157166560266881561e+01,1.398684727323914103e+03,3.498340358079511248e+02,9.615186538771476421e+01,1.355906658639758007e+03,1.037102537756766552e+01,1.951018745131434784e+01,7.913718873626645518e+02,1.814248483511220797e+02,2.816207418993698184e+02,8.860045377452105413e+02,1.746105990101252416e+02,-7.252475318160412598e+01,4.338326409384132489e+02,5.401396773880733235e+02,1.110506465404692733e+02,9.612165244842115044e+02,-4.161419879349877782e+00,-3.412643963807560965e+00,-4.428875245593790311e+00,4.218087740519031854e+02,8.616897159648148374e+01,5.412097635325908414e+02,2.551051650490150564e+02,-2.014076818672772262e+01,-2.563081381184482055e+01,6.375503458649086497e+02,-6.678729270145812791e+01,4.931446700786570432e+02
