1.009863793726468089e+02,-9.859277539015355529e+00,1.715068950410016441e+03,2.384089828596634320e+01,-1.880579448117467791e+02,1.405729835955056615e+03,1.410778917861473758e+02,1.702349485667131717e+02,1.423642960669026252e+03,1.743461522198080331e+02,-2.789267480564291191e+02,1.132782670859266091e+03,2.431547711894969837e+02,2.252063088542260516e+02,1.132660355413489469e+03,3.314261349922076079e+02,-9.272293182917030663e+01,1.247451198698038070e+03,4.092233464537700343e+02,4.191609421504872302e+01,1.212687816018216154e+03,-1.051726382036332907e+01,-2.193088740726055619e+01,8.539421596301779118e+02,1.482406849423693416e+02,2.118834255563603790e+02,9.421663045896849553e+02,1.230423618454313157e+02,-8.325032303619968843e+01,4.675847297213042566e+02,5.020326026736392464e+02,5.602325144730976803e+01,1.044091321164776446e+03,-1.485939286355320466e+00,9.375621558462879923e-01,-5.340398130734810955e+00,3.531720803194258451e+02,5.182278292462390823e+01,6.132391898081281170e+02,2.623519047507421647e+02,-2.573808343192964188e+01,1.494703664321717795e+01,5.600694579839772587e+02,-1.161152542214598071e+02,5.601391104153012748e+02
1.037323564776255012e+02,-7.032919745454961458e+00,1.714446210605538454e+03,2.410575748057101464e+01,-1.842011736975767633e+02,1.405793185477957422e+03,1.438079952450241592e+02,1.704005149994985686e+02,1.423360372189549480e+03,1.717500192689413154e+02,-2.768329282454496933e+02,1.131146859211171886e+03,2.428870367162941761e+02,2.276468708695370253e+02,1.131897675765146005e+03,3.332354992353708667e+02,-9.633350382594456107e+01,1.244750651749415965e+03,4.084226167987803819e+02,4.471676726915154632e+01,1.210839658362703176e+03,-1.015275737458919814e+01,-2.023831825142931962e+01,8.523102532267755578e+02,1.494936721872701071e+02,2.125617943999693011e+02,9.404945223915059387e+02,1.240691288905961613e+02,-8.378361507002554731e+01,4.674066843322897853e+02,5.022263886644180388e+02,4.878108798288253922e+01,1.038036815304822767e+03,-4.175504192923084723e+00,1.885500037745723390e+00,-3.689336318094625700e+00,3.493053724758466956e+02,4.907249197251325512e+01,6.101637102564407087e+02,2.626473726693420190e+02,-2.571083477568638287e+01,1.509699862233972922e+01,5.547829960596229739e+02,-1.098563739564811499e+02,5.545926220589374225e+02
1.063129913783292864e+02,-4.966231903309310525e+00,1.713930655720403365e+03,2.452890778033916064e+01,-1.810890731273719894e+02,1.405797331561837154e+03,1.463782590508539840e+02,1.705131266907440306e+02,1.423072571301912831e+03,1.692655931410135111e+02,-2.751635822827936977e+02,1.129574052836119108e+03,2.423018647962492196e+02,2.299227836001531387e+02,1.131100495800412773e+03,3.351522628699943880e+02,-9.900144288073751397e+01,1.241835218522832520e+03,4.081618856450240855e+02,4.714862096650772827e+01,1.208213200789041366e+03,-1.014758263119170145e+01,-1.840966034411538388e+01,8.511145151933407078e+02,1.506123239243714806e+02,2.134980346906269517e+02,9.390203715419122545e+02,1.247828525077560755e+02,-8.398020605831905527e+01,4.673736306848281856e+02,5.021448221880532969e+02,4.278624150780245827e+01,1.032363800406632663e+03,-6.346680862705791348e+00,2.790114854054238425e+00,-2.259532893828372746e+00,3.449234307326768771e+02,4.789520589127126016e+01,6.072676117110647738e+02,2.630965078613249943e+02,-2.556408844478725229e+01,1.532020966053723221e+01,5.487466209952930285e+02,-1.051544792950766833e+02,5.488025713651161368e+02
1.086365144822871258e+02,-4.176590121936663458e+00,1.713616029224299837e+03,2.519321076587633002e+01,-1.791881181958349600e+02,1.405718311138625040e+03,1.486798440720295389e+02,1.705770728790134285e+02,1.422748817374362034e+03,1.669797692278533816e+02,-2.741380897274981407e+02,1.128055753174809524e+03,2.412047651670018524e+02,2.320794148000408939e+02,1.130181845784531788e+03,3.372305670072043426e+02,-1.002314664188077700e+02,1.238581268858202748e+03,4.087445778487239068e+02,4.908021805685387307e+01,1.204297573065743336e+03,-1.073660569307355139e+01,-1.640202580564809054e+01,8.505997089426246021e+02,1.514969891688121493e+02,2.148525431245220432e+02,9.378512390750180430e+02,1.249963724002541596e+02,-8.364064633124303327e+01,4.675220188163742137e+02,5.016297439938115303e+02,3.875295895153804082e+01,1.027117495938271531e+03,-7.684385658207840031e+00,3.621187830806256169e+00,-1.203014623330359356e+00,3.397782678309010294e+02,4.918105070134021162e+01,6.045226478052221637e+02,2.637936158700192664e+02,-2.524039603862322778e+01,1.562217030258851835e+01,5.415137964454972916e+02,-1.027650640331728908e+02,5.425675795629259710e+02
1.107082708307147954e+02,-4.744013703924576220e+00,1.713515878758904819e+03,2.607026401674051286e+01,-1.785111051402306543e+02,1.405562727081033017e+03,1.506766008608389029e+02,1.706944257079156557e+02,1.422323795867119998e+03,1.649362103939175483e+02,-2.736838410649866091e+02,1.126482367669844507e+03,2.395861996667625249e+02,2.344038688692680807e+02,1.129027564636861143e+03,3.394240734632354588e+02,-1.001587673579250293e+02,1.235006406316518451e+03,4.101196086973291131e+02,5.066096673695501806e+01,1.199032055878966503e+03,-1.196174467589206358e+01,-1.425923587841738005e+01,8.507211529130414647e+02,1.521098882883914030e+02,2.166525841713863088e+02,9.369668017558220754e+02,1.247169467579810771e+02,-8.274031833874688857e+01,4.677529998550642745e+02,5.006833370351357644e+02,3.661167458835775790e+01,1.021978062030924775e+03,-8.167465972736346558e+00,4.380310024581298478e+00,-5.690902346278683410e-01,3.340016235300280982e+02,5.281926887857741093e+01,6.016621668937358436e+02,2.647293873412921243e+02,-2.476200591325439504e+01,1.593153623118050888e+01,5.331118371125418207e+02,-1.023584954176561723e+02,5.358113914004866274e+02
1.126232422565142599e+02,-6.206890561238822990e+00,1.713468343872274545e+03,2.705663205748387412e+01,-1.785977315850263949e+02,1.405320612087561358e+03,1.524101852779733406e+02,1.710913865181320830e+02,1.421701617376753347e+03,1.631009179357287735e+02,-2.734556234264169916e+02,1.124658451609718213e+03,2.375922819452582075e+02,2.372961971458293249e+02,1.127595540878142401e+03,3.415260600046145782e+02,-9.936369969123497015e+01,1.231166000615780149e+03,4.119139571376145454e+02,5.223071540263970292e+01,1.192779765963060527e+03,-1.369881517497879031e+01,-1.198076151691618385e+01,8.511655578336503822e+02,1.524934046949920230e+02,2.188577698822845718e+02,9.362317668889867264e+02,1.241337322090752622e+02,-8.136291592078531210e+01,4.679025135663965216e+02,4.994186237215456572e+02,3.565852960570440899e+01,1.016445524680254039e+03,-8.019343832193209565e+00,5.095823873625212386e+00,-3.142340678088936801e-01,3.280547625650838768e+02,5.786021789711727337e+01,5.982482153050546003e+02,2.657805071044839451e+02,-2.420570002096926743e+01,1.615652212291187340e+01,5.240123396973291392e+02,-1.029185449301267425e+02,5.285614228161264236e+02
1.145156306741533854e+02,-7.659273814928987179e+00,1.713132177443964110e+03,2.803862185533941442e+01,-1.786765996224409321e+02,1.404929916929075944e+03,1.539770776970902375e+02,1.720740320270120947e+02,1.420791147795252982e+03,1.613570507389527506e+02,-2.729589540985015219e+02,1.122400463220241818e+03,2.354509313519029661e+02,2.410423498371259541e+02,1.126002521299742057e+03,3.431670521150635977e+02,-9.847203761838991909e+01,1.227033339401150442e+03,4.136041344668354327e+02,5.415233543189071952e+01,1.186135082102015758e+03,-1.573854700723610911e+01,-9.399531855468826080e+00,8.514910144058095511e+02,1.527657980331253498e+02,2.214491354955960674e+02,9.354505466708699259e+02,1.235397865999126026e+02,-7.960297816345206456e+01,4.678480277585522913e+02,4.979752914265045547e+02,3.497796116641237774e+01,1.010114593880297207e+03,-7.568663123520198432e+00,5.792067252916151432e+00,-3.376454516052186383e-01,3.225413083114202664e+02,6.302278538757747839e+01,5.938500099138011592e+02,2.667509737439331161e+02,-2.365554509657593130e+01,1.625351097958212776e+01,5.149223820894720802e+02,-1.034543031009163059e+02,5.209077687292013934e+02
1.164895486382714864e+02,-8.073314898849917043e+00,1.712133416345209525e+03,2.894023069280883220e+01,-1.779572416709511060e+02,1.404295055382752707e+03,1.554896276966950381e+02,1.739059013268644946e+02,1.419563121508411996e+03,1.595433532185672334e+02,-2.717250332640982151e+02,1.119672566509158287e+03,2.334007469808182691e+02,2.456468345348483808e+02,1.124505193179273192e+03,3.439202225508326478e+02,-9.781337825992058299e+01,1.222472608483843715e+03,4.147456013591685178e+02,5.667867926493268271e+01,1.179655497637090775e+03,-1.786647792088448128e+01,-6.191560664329907482e+00,8.513269284436739781e+02,1.530874195704252259e+02,2.244623554218308641e+02,9.344378616426614599e+02,1.232202343864974097e+02,-7.751531663484183809e+01,4.675763076912294878e+02,4.964618062830101053e+02,3.388141581070867403e+01,1.002838027777728939e+03,-7.105041366829819793e+00,6.451078779255148277e+00,-5.191812482273536755e-01,3.179833034666448270e+02,6.725008731171953968e+01,5.882192241036127598e+02,2.674530473295037041e+02,-2.316864353081892602e+01,1.624913499755621515e+01,5.065099129324634077e+02,-1.035323741388540100e+02,5.129571998869911340e+02
1.185690625590952720e+02,-6.733832072801154922e+00,1.710285630089239248e+03,2.973507527226487568e+01,-1.759397441053756381e+02,1.403348339382332142e+03,1.570424052817410541e+02,1.766631644118676832e+02,1.418092848882192584e+03,1.575184453188725229e+02,-2.694767347349427382e+02,1.116655837479133424e+03,2.316378232413515832e+02,2.508431247534303736e+02,1.123366307094401918e+03,3.435011134749791495e+02,-9.733141932876391422e+01,1.217331507305239484e+03,4.151504687307682957e+02,5.990504740430927910e+01,1.173637797087392755e+03,-1.990700415809842383e+01,-2.030976369630169032e+00,8.505421802872576791e+02,1.536053109029209054e+02,2.279416530578374704e+02,9.330833165994206411e+02,1.233420598595704405e+02,-7.512689082711260369e+01,4.671776293296348399e+02,4.949423607841761168e+02,3.214575456667471798e+01,9.947041619936106827e+02,-6.792476422229366761e+00,7.000555354596285085e+00,-7.479378321461436219e-01,3.146605576039444827e+02,7.005438870121881223e+01,5.813446365466677435e+02,2.677866071794478557e+02,-2.277237280762086868e+01,1.620289497474473706e+01,4.991983899194054288e+02,-1.033558240589416357e+02,5.047667646562196069e+02
1.206969353433865422e+02,-3.574807366570167844e+00,1.707726745676261771e+03,3.043396752299349117e+01,-1.726125317699246011e+02,1.402101346046319350e+03,1.586980662139650065e+02,1.801541713574135599e+02,1.416550100830909059e+03,1.552187250350343675e+02,-2.662315200108222371e+02,1.113675060920171745e+03,2.302735233179660952e+02,2.562683322451225081e+02,1.122696110704966941e+03,3.419642137602311891e+02,-9.674225653548126047e+01,1.211585138341473566e+03,4.149299709493843693e+02,6.378764057643415697e+01,1.168038176675413752e+03,-2.173400070684788332e+01,3.211217020900110963e+00,8.492969842935955285e+02,1.543992622659211236e+02,2.318613249782285948e+02,9.313931046760441177e+02,1.238854488461163044e+02,-7.247246395886617165e+01,4.667858143612277217e+02,4.934493035851837135e+02,2.998917230155244695e+01,9.859093551482836801e+02,-6.659074876491637873e+00,7.344176791494676060e+00,-9.406645777726683200e-01,3.125672847989676484e+02,7.155514284135344383e+01,5.733686995413293062e+02,2.677740210728138663e+02,-2.248462662192894257e+01,1.614886465496315537e+01,4.931053806778280091e+02,-1.034548991826151365e+02,4.962664725865455466e+02
