1.226256984416369136e+02,2.353613700427851185e+01,1.679120763291718958e+03,5.807116027165018579e+01,-1.441207573961213484e+02,1.381870204957343958e+03,7.829754507449789003e+01,1.971753298087050439e+02,1.418891638678421032e+03,9.383541951155727645e+01,-1.717905164437712244e+02,1.066678752643369762e+03,3.111220995797069477e+01,3.641188118136564071e+02,1.121735071642578532e+03,2.752447700904065186e+02,-2.521528882771810487e+01,1.102372310301485641e+03,1.884035083111428719e+02,2.589250156755635999e+02,1.001064995051763276e+03,3.182820694795154282e+01,-4.907967788831957989e+01,9.333269598625707886e+02,1.387402808250639055e+02,1.552999453503250038e+02,9.888035529271955966e+02,8.016502528198566324e+01,-5.733497333699320109e+01,4.547840026223379368e+02,4.429422693628547449e+02,1.146945975061092042e+02,8.158118706604658428e+02,-1.919039296470719025e+00,4.450021026482444242e+00,-3.089045484509297612e+00,2.321498949133122949e+02,1.501877110696138686e+02,4.123760248331253706e+02,2.023010616445139647e+02,-1.351803208035491366e+01,7.894781395030783244e+00,4.506611189961955688e+02,4.420063861938750449e+01,3.849882525864961167e+02
1.244899174070899903e+02,2.498526599628442924e+01,1.679026033809016099e+03,5.872074483788779986e+01,-1.418383492221348376e+02,1.381751984052443504e+03,7.794473271224141797e+01,1.957050253867735705e+02,1.417942091823312921e+03,9.151725339809087245e+01,-1.722863279310510336e+02,1.063002732040411274e+03,2.771431861541340425e+01,3.638518957455613645e+02,1.122311355126886156e+03,2.748740260387491503e+02,-3.197633664254168906e+01,1.098820547531019201e+03,1.831193285618217601e+02,2.585645398267877226e+02,1.002002163794921216e+03,3.272334780573252999e+01,-5.145925885886988738e+01,9.318726891003825585e+02,1.381821635287221000e+02,1.528978597046091181e+02,9.852075270105716527e+02,8.163141810486017391e+01,-5.929083717499903372e+01,4.532441773665315168e+02,4.414214864761582930e+02,1.088832162014362837e+02,7.999824414113562625e+02,-4.903935120001970738e+00,4.947758248496485933e+00,-2.725234014373717262e+00,2.285531903775988667e+02,1.451713260930657157e+02,3.974696285614190288e+02,2.031420373490593079e+02,-1.405453640913234103e+01,7.256617872352255638e+00,4.481204247740636788e+02,4.690544794787227545e+01,3.729256782398999235e+02
1.263234824440423409e+02,2.595261857188238253e+01,1.678423592298988297e+03,5.958608398428013686e+01,-1.401656993514925773e+02,1.381153839023706269e+03,7.807637586029586885e+01,1.946901854478859377e+02,1.416849469563942421e+03,9.036380997439624707e+01,-1.731433402307295353e+02,1.059535868351700174e+03,2.477543489585748659e+01,3.640584985140370691e+02,1.123135770120038387e+03,2.751707057627211839e+02,-3.747165675406755270e+01,1.094719069461522167e+03,1.784337016243009373e+02,2.588811566343918003e+02,1.002670265554994216e+03,3.334856535811326950e+01,-5.271844185468933830e+01,9.306221600291407867e+02,1.376470340671255599e+02,1.514119696302408045e+02,9.817737725336604626e+02,8.298705585398803919e+01,-6.051457150285301623e+01,4.520630652225099197e+02,4.392006434709184646e+02,1.044804586567080520e+02,7.849923112568828856e+02,-7.223013168587691268e+00,5.237558898052043332e+00,-2.386561472150130925e+00,2.255436517405738641e+02,1.413103451083117363e+02,3.821632312111017313e+02,2.038310700102005626e+02,-1.442189736812186496e+01,6.803206486475523285e+00,4.459367975045474282e+02,4.834150413625101805e+01,3.600866312382901242e+02
1.281035755561183578e+02,2.620734058155278134e+01,1.677113419216045941e+03,6.080742616878196571e+01,-1.393888485439107683e+02,1.379860787331943357e+03,7.901177172081226274e+01,1.945208101346258047e+02,1.415576106438093120e+03,9.122288339027397797e+01,-1.744050327863053553e+02,1.056389090584554197e+03,2.269328834223293967e+01,3.651668766688669052e+02,1.124344695041574823e+03,2.766242794182856528e+02,-4.068138017145216878e+01,1.089729439613585782e+03,1.749104936745451084e+02,2.605250221128145540e+02,1.002944413335603826e+03,3.346688999157006350e+01,-5.208892790608237533e+01,9.296997331007761431e+02,1.371337907403413396e+02,1.515273332306674945e+02,9.786057971964127091e+02,8.416488646900472759e+01,-6.053052077801284270e+01,4.514568516180253255e+02,4.358874570794811234e+02,1.022344033129251244e+02,7.713325850207784242e+02,-8.500362889728446447e+00,5.205815272581468811e+00,-2.051306785582199588e+00,2.235075179813115085e+02,1.391853896926289167e+02,3.663139589507804317e+02,2.042803616214523572e+02,-1.445352023113149542e+01,6.651516212889586832e+00,4.442907891466158503e+02,4.784862979242798531e+01,3.461359266061184030e+02
1.298077545381485152e+02,2.589885483588958692e+01,1.675306615156832549e+03,6.238825239236631148e+01,-1.393279142787241369e+02,1.378028114182029412e+03,8.078799639679058942e+01,1.954680351214663290e+02,1.414223098157904360e+03,9.436027493403132382e+01,-1.757193231385028298e+02,1.053543745974775447e+03,2.168417145721026884e+01,3.674903445958058228e+02,1.125915507786113949e+03,2.793838446432102387e+02,-4.105726464061227432e+01,1.083860740675681654e+03,1.729435913768749913e+02,2.639661541510855045e+02,1.002877499848972320e+03,3.292558815068854727e+01,-4.937843657592765112e+01,9.291139624483797661e+02,1.366105861498731997e+02,1.535166778453425422e+02,9.757313541840542257e+02,8.515204908893488778e+01,-5.924137748214408106e+01,4.514189114204768316e+02,4.315427800195395207e+02,1.020010437470368743e+02,7.589709703057565093e+02,-8.775202341915170123e+00,4.898898918769906352e+00,-1.658157044592071028e+00,2.225178394238953103e+02,1.386215375443206312e+02,3.501146726235380697e+02,2.044879920025246633e+02,-1.400937555847379201e+01,6.811126642185947766e+00,4.431395866159638786e+02,4.564181196788170070e+01,3.313669968586503956e+02
1.314062844516876396e+02,2.552421817734996523e+01,1.673443420089946812e+03,6.420302199514395625e+01,-1.394235453153072513e+02,1.376049629131272695e+03,8.315800103956814837e+01,1.976600671383742167e+02,1.412962245946173880e+03,9.942306452986674969e+01,-1.765266874367994490e+02,1.050874839726798200e+03,2.174299244662074315e+01,3.711832736214131501e+02,1.127731023320232453e+03,2.832127524616520304e+02,-3.865183984743962498e+01,1.077376047890013069e+03,1.726521454379956992e+02,2.693826408357212472e+02,1.002602707192764456e+03,3.168607008704293904e+01,-4.495500068176841779e+01,9.287654463931457940e+02,1.360208467761437987e+02,1.572045217479482062e+02,9.731171001841237285e+02,8.597361429240997666e+01,-5.688209073511416847e+01,4.517479129417769741e+02,4.265607380493564733e+02,1.030494568153084884e+02,7.473416607423204141e+02,-8.408520944742839731e+00,4.503604847838409420e+00,-1.158212051277400345e+00,2.223894679502746499e+02,1.389691086502627400e+02,3.338749170480915041e+02,2.045101000013333703e+02,-1.302866650465561982e+01,7.198977633604406456e+00,4.423105373123436834e+02,4.257873612387970041e+01,3.164689281753316550e+02
1.328616996025308481e+02,2.570465214314106106e+01,1.671902432738289008e+03,6.605942393501244680e+01,-1.390397700292192553e+02,1.374303396243883299e+03,8.569740757957019639e+01,2.010369277142083035e+02,1.411931158858293657e+03,1.056404675867501481e+02,-1.763956008093006460e+02,1.048245868297661673e+03,2.267314879123644644e+01,3.761633460297696843e+02,1.129679361130520192e+03,2.875982479249655626e+02,-3.410172871452972032e+01,1.070567106305525158e+03,1.738613724312072009e+02,2.765607978073373943e+02,1.002167469233264001e+03,2.983824332460504181e+01,-3.956392670946998180e+01,9.284998517411384000e+02,1.353040642624589793e+02,1.620361330469184225e+02,9.707078430362435029e+02,8.666406881448182276e+01,-5.388831434117032160e+01,4.521563935665859049e+02,4.214158502609768107e+02,1.046212570327197682e+02,7.356029132997846318e+02,-7.859007492111881099e+00,4.241381541287440271e+00,-5.639577543698258699e-01,2.228471705454682308e+02,1.395998423597544047e+02,3.178128490231018759e+02,2.044119436122504680e+02,-1.159422037020686957e+01,7.686266681290168101e+00,4.416275016366356567e+02,3.965102516890522111e+01,3.021665632652723730e+02
1.341458257610526061e+02,2.686636274836912008e+01,1.670811256956059651e+03,6.778818808328725254e+01,-1.378230990593861804e+02,1.372942786684508292e+03,8.798057761552954048e+01,2.052950625831129514e+02,1.411169331032814398e+03,1.121855817413722889e+02,-1.752841724327589930e+02,1.045613429649781210e+03,2.419557857199448492e+01,3.820378774188881721e+02,1.131715550113392737e+03,2.919936657417705987e+02,-2.845108827049262601e+01,1.063523158504034882e+03,1.762196195956087763e+02,2.848814499455332907e+02,1.001426744390214822e+03,2.759462942278467423e+01,-3.407082687917282016e+01,9.281827590615760073e+02,1.344223230314235593e+02,1.672248144405031667e+02,9.684620627180680685e+02,8.725065587978743054e+01,-5.076468469267405226e+01,4.523975616286650734e+02,4.164448016145211682e+02,1.063450706746760233e+02,7.230704950791188139e+02,-7.475514295054836111e+00,4.229101318126157416e+00,4.870431322164822663e-02,2.236999134664432916e+02,1.402528672674145014e+02,3.020532117302899451e+02,2.042335031013979005e+02,-9.964632116197202905e+00,8.145486548955336303e+00,4.409656785347715413e+02,3.752014407959878639e+01,2.889835648724329644e+02
1.352703267561334428e+02,2.900357489396996868e+01,1.670048270128715558e+03,6.932175962412613046e+01,-1.358999284508806795e+02,1.371842014379669536e+03,8.975789026635852963e+01,2.098988710298092428e+02,1.410627331045977371e+03,1.185293490913772558e+02,-1.735658941100662673e+02,1.043050490344442778e+03,2.610976008175064322e+01,3.881451267918454846e+02,1.133862632031378780e+03,2.960811676312944201e+02,-2.285538093419389938e+01,1.056017547058489072e+03,1.794039680321382377e+02,2.934783354549368823e+02,1.000096905048348390e+03,2.525572977499843930e+01,-2.919517522700241230e+01,9.277615732480219322e+02,1.333803161126288330e+02,1.719718868746249711e+02,9.663608111702440056e+02,8.775953721921402462e+01,-4.796913103672718393e+01,4.523485010333748164e+02,4.117580364149118282e+02,1.082931693593400126e+02,7.095860100604827494e+02,-7.408364116805064903e+00,4.397827834879971753e+00,5.858757698146944692e-01,2.249190719178809843e+02,1.410326028061293187e+02,2.867620731472119928e+02,2.039856340264797439e+02,-8.526769595721404471e+00,8.477079520802863755e+00,4.402255016361887670e+02,3.631450948134454393e+01,2.771687759578350096e+02
1.363093155024296266e+02,3.167220340144265478e+01,1.669371881652042475e+03,7.072702074219625956e+01,-1.337814870459002066e+02,1.370692494690562171e+03,9.106018491760636380e+01,2.142229415569256616e+02,1.410220771556841100e+03,1.246154541110716707e+02,-1.718157281819254649e+02,1.040653512274222749e+03,2.843687985197162860e+01,3.937785947899511712e+02,1.136179151431890432e+03,2.999104307125556943e+02,-1.824847597996089732e+01,1.047584499456101412e+03,1.832921380675868477e+02,3.015713258269858557e+02,9.979605924919660538e+02,2.313887467094666661e+01,-2.528068636560181659e+01,9.272819626668635919e+02,1.322292969122087811e+02,1.757348716033433789e+02,9.643891389912946579e+02,8.823446054706708708e+01,-4.579219469836564826e+01,4.520218912350557616e+02,4.072714285543716528e+02,1.107523247400395974e+02,6.955908529495637822e+02,-7.644247463064371750e+00,4.530386220432885303e+00,9.919480036321758343e-01,2.265877602975184857e+02,1.421403697276609535e+02,2.722034068613899080e+02,2.036682139693684519e+02,-7.661495311219489679e+00,8.617414326325231855e+00,4.392945678155277847e+02,3.571044999553321730e+01,2.666821705950200680e+02
