9.778888024524398759e+01,-4.098069874637832299e+01,1.714130903330492629e+03,-1.866967805201870334e+01,-2.054685484134454896e+02,1.415212164558927498e+03,1.287765761424755340e+02,1.365282705683544293e+02,1.438099607626319539e+03,1.357626807924147272e+02,-2.960698932386736146e+02,1.150167941264945057e+03,3.317219168941286398e+02,2.026177530392033646e+02,1.181805928591144493e+03,3.635771860839486180e+02,-2.378716378172237853e+02,1.233894244442663421e+03,5.101128156650773917e+02,3.714682304318144190e+01,1.225632992260022320e+03,3.438795993749243252e+01,-7.441635780052854443e+01,9.671597346622630766e+02,1.858760496966651772e+02,1.180687152099042692e+02,1.064669573047577160e+03,1.012482038168891449e+02,-7.571500056554108937e+01,4.626481993417257854e+02,4.897679408537641734e+02,2.335309660489274242e-01,1.051775803222550167e+03,6.699711931037922952e+00,-3.763391794647485966e+00,-2.449106533221064641e+00,4.025746833731390666e+02,-1.491653340184035592e+01,6.239610304041942754e+02,2.426949535109312421e+02,-4.193856429670037045e+01,8.679538444846453871e+00,5.625370692510459776e+02,-1.929213475377048894e+02,5.969434258716602244e+02
9.904402655731047389e+01,-4.284283198079387489e+01,1.713719402502278626e+03,-1.833526213660635307e+01,-2.051966174901025113e+02,1.413004797511944389e+03,1.299076898432501821e+02,1.341986541993978790e+02,1.436769849868344636e+03,1.324497638168174376e+02,-2.970791578577954510e+02,1.143984420023898110e+03,3.334754681356580477e+02,2.037867086279404418e+02,1.178792504348992907e+03,3.630754252340051949e+02,-2.462950630044151126e+02,1.223183463289968131e+03,5.129873220974684500e+02,3.768491183403686051e+01,1.217330575016704870e+03,3.400814592624259802e+01,-7.541815168675512382e+01,9.654157957252041342e+02,1.856926050644570125e+02,1.171235401047979394e+02,1.062921365292091423e+03,1.029911041708590318e+02,-7.701866432000282714e+01,4.613456683478402738e+02,4.891491278780520133e+02,-3.651933939265653795e+00,1.046389620392759980e+03,3.002468223956777038e+00,-3.522124713447925437e+00,-1.670152720924794165e+00,4.010177242223339249e+02,-1.698738008157965140e+01,6.228703685950712270e+02,2.435062809175987297e+02,-4.257079656114990485e+01,8.937313216504454871e+00,5.600680934714215482e+02,-1.852496504177320844e+02,5.972259094664916574e+02
1.003181946257756749e+02,-4.410026322065837689e+01,1.712584820912741407e+03,-1.765038925287694838e+01,-2.048595312737360530e+02,1.410128658480180547e+03,1.311125531970057523e+02,1.327977661093198094e+02,1.435293273338089421e+03,1.297427946108717833e+02,-2.979997114726185714e+02,1.137781712216539290e+03,3.353863424273941405e+02,2.056646978501310059e+02,1.176415394302984396e+03,3.634584146710536174e+02,-2.537846763095865015e+02,1.211405620275078036e+03,5.162863425412409697e+02,3.896231608736884766e+01,1.208970854772030179e+03,3.346001955871193445e+01,-7.475015841290864671e+01,9.638419288299809295e+02,1.853009773967430647e+02,1.176837769192875527e+02,1.061445320136662758e+03,1.046418674473541301e+02,-7.738378663720104100e+01,4.603178676156558140e+02,4.880267834489484926e+02,-5.743406194929081998e+00,1.041824179802912113e+03,3.426945297113939692e-01,-3.214050446801022254e+00,-1.043149663602572330e+00,3.994460187427246183e+02,-1.742085270560789212e+01,6.214355179382027927e+02,2.442874411146981970e+02,-4.310437165472652765e+01,9.164867849528373966e+00,5.572072924010793713e+02,-1.786296102534164163e+02,5.964988460311896006e+02
1.016219943822197109e+02,-4.434705078373174558e+01,1.710411530752803401e+03,-1.640814721017477140e+01,-2.043327708883780929e+02,1.406321682394974232e+03,1.324331844202370405e+02,1.329659092609844890e+02,1.433597214152415063e+03,1.279431151859818527e+02,-2.985710046341234261e+02,1.131577927420363039e+03,3.374564466200132529e+02,2.087971135458946605e+02,1.174995958517379222e+03,3.650945169296784911e+02,-2.595242577145849054e+02,1.197923998571176071e+03,5.201859003884636650e+02,4.166579013545008792e+01,1.200545459529212394e+03,3.261910700938698682e+01,-7.143945600606200230e+01,9.624814232059983397e+02,1.845561600415907151e+02,1.206363399921195452e+02,1.060337347907842513e+03,1.061272880209717613e+02,-7.632224038713815162e+01,4.597304020446916297e+02,4.861040326678633505e+02,-5.140983685333583075e+00,1.038403110951756389e+03,-7.200388235918750990e-01,-2.853124246360907446e+00,-6.678686566384407497e-01,3.979310081615439003e+02,-1.544367663938834312e+01,6.193266408398898193e+02,2.450052667946411304e+02,-4.345848749798525290e+01,9.298217233368042400e+00,5.538577548380844746e+02,-1.737507875718267485e+02,5.941500162758725310e+02
1.029515008837572481e+02,-4.350225972354642323e+01,1.707430627546558298e+03,-1.462499907385226727e+01,-2.034438304538374496e+02,1.401873016370490404e+03,1.338533985012405196e+02,1.348720853607959214e+02,1.431710324467194596e+03,1.269378401932729474e+02,-2.983762320612756298e+02,1.125407543924325864e+03,3.394986141487596569e+02,2.134073015878910269e+02,1.174399177016704016e+03,3.676761144641171768e+02,-2.629634331856938161e+02,1.182771799795176548e+03,5.245446500378675410e+02,4.620349994233588120e+01,1.192081416458634749e+03,3.145194624367995928e+01,-6.556787052650844316e+01,9.612327636740358230e+02,1.834217518545491430e+02,1.259280841643915352e+02,1.059471225345958828e+03,1.074061237847768098e+02,-7.396751724463827316e+01,4.595826597102561664e+02,4.833939703901214671e+02,-2.196020123307004912e+00,1.035809524949986780e+03,-3.130020286045129829e-01,-2.535582195913331560e+00,-5.682133641071286378e-01,3.966372142411489676e+02,-1.147718911381495310e+01,6.162904604031461986e+02,2.456257842020790747e+02,-4.358703817292773408e+01,9.252116814801853550e+00,5.503317612282399978e+02,-1.707687572343666318e+02,5.901816627490878773e+02
1.042944001024480372e+02,-4.179314708233167863e+01,1.704178621809616743e+03,-1.250078103633986437e+01,-2.020556218659999956e+02,1.397377558998917493e+03,1.352980764617024931e+02,1.382144106168020983e+02,1.429700566377812038e+03,1.263396920929094449e+02,-2.970156217183431977e+02,1.119204210179738311e+03,3.412538918970876125e+02,2.193400650577399063e+02,1.174125184954211591e+03,3.704637518283091140e+02,-2.639173359080824639e+02,1.166452019944888661e+03,5.290315327918925732e+02,5.252532683605518571e+01,1.183516407359135428e+03,3.000888564147705395e+01,-5.810810327664651709e+01,9.599153420366825458e+02,1.819594446422807721e+02,1.327140076414161740e+02,1.058574945085847048e+03,1.084862250013982532e+02,-7.088834227553867606e+01,4.597225577795966842e+02,4.801747758895209586e+02,1.877561498312021016e+00,1.033260727109018035e+03,8.960190027053820394e-01,-2.366730970181605720e+00,-7.062698254511944329e-01,3.958229432397409937e+02,-6.744455358636885833e+00,6.121569176168194417e+02,2.461156934059930279e+02,-4.347990914014151542e+01,8.977791155101774834e+00,5.472933245284793884e+02,-1.693716677554344869e+02,5.850758909562989629e+02
1.056363025502356550e+02,-3.960428618296806036e+01,1.701108518812760622e+03,-1.029558598575794726e+01,-2.001544477770975163e+02,1.393326025539790635e+03,1.366664399575159905e+02,1.423803921006710027e+02,1.427597551387933208e+03,1.257604529333347045e+02,-2.943104157391329068e+02,1.112741307980767715e+03,3.425574620750505801e+02,2.261206626055279685e+02,1.173565711496447875e+03,3.727293928830338814e+02,-2.625734585555247236e+02,1.149526939042632875e+03,5.333441263902143419e+02,6.011916861965890746e+01,1.174607270650490591e+03,2.839047671662280692e+01,-5.039316202507581011e+01,9.583813930402241112e+02,1.802917966382295276e+02,1.398239826654015872e+02,1.057372171042777609e+03,1.094396015713345207e+02,-6.771887219279982162e+01,4.599237179886129638e+02,4.768545328441586548e+02,5.784289658714860671e+00,1.029888691876379880e+03,2.072838735245112751e+00,-2.373934327181732584e+00,-1.012669195223920848e+00,3.957977225052792960e+02,-2.501366070540166575e+00,6.068497038734985836e+02,2.464451836898985562e+02,-4.315159946601175989e+01,8.511373574648482432e+00,5.455104225343436610e+02,-1.690079627842323760e+02,5.794685300806805799e+02
1.069634845919302535e+02,-3.727446302561982350e+01,1.698344123780658492e+03,-8.196527270137334398e+00,-1.978727225993420404e+02,1.389825367441248773e+03,1.378894544644901430e+02,1.466894814752926948e+02,1.425369898745068440e+03,1.250249785326394374e+02,-2.903901866593665204e+02,1.105722131351577900e+03,3.434297730744904698e+02,2.331321979174251737e+02,1.172276718752415263e+03,3.740901888121003367e+02,-2.593990661773931379e+02,1.132283981742721380e+03,5.373629445861931799e+02,6.826072969184619410e+01,1.164983285212130113e+03,2.671245919469953378e+01,-4.352267828696844987e+01,9.566026138232075482e+02,1.785654613876899930e+02,1.462740106625689975e+02,1.055696373375819348e+03,1.104004729963920113e+02,-6.485550245137807224e+01,4.599873041406909806e+02,4.738256493028839600e+02,8.795667747026184813e+00,1.025093554611242780e+03,2.591173866357864952e+00,-2.475271659963186544e+00,-1.410928409969796515e+00,3.968359711992046641e+02,5.836539755440790511e-01,6.004066457862082871e+02,2.465926497843940979e+02,-4.262780393907790710e+01,7.964324508849074391e+00,5.455245618144854234e+02,-1.691435367024886602e+02,5.738335549772205013e+02
1.082671441149822726e+02,-3.496157689818487313e+01,1.695714138247074061e+03,-6.243947508585506512e+00,-1.954330953593000118e+02,1.386607805143120686e+03,1.389782541144469690e+02,1.506219681374993797e+02,1.422973854916828941e+03,1.242019363670534773e+02,-2.856269340475881222e+02,1.097973746736558724e+03,3.440395794628192903e+02,2.398641982291948977e+02,1.170137487459551039e+03,3.745638227725727916e+02,-2.549892952716412253e+02,1.114675605262942327e+03,5.411550473044258069e+02,7.639647694159437208e+01,1.154343166188604755e+03,2.508335009364865087e+01,-3.797482404056191285e+01,9.546854975949773916e+02,1.769235928588248044e+02,1.515936307323294159e+02,1.053527374643469557e+03,1.115281965860768025e+02,-6.236179266287692258e+01,4.598219274591899648e+02,4.713587536543333840e+02,1.093926922794064716e+01,1.018710653827370948e+03,2.231721232174604719e+00,-2.523859532991442389e+00,-1.830766157108711267e+00,3.990725371866184901e+02,2.577092736716750654e+00,5.929804700818515357e+02,2.465533688385472999e+02,-4.194229093044373258e+01,7.456969305007214111e+00,5.474064238623068377e+02,-1.694378734599277720e+02,5.683102724502219871e+02
1.095526904191043229e+02,-3.265264948287783398e+01,1.692976215990734772e+03,-4.344232740360683742e+00,-1.930586586465744290e+02,1.383263025901907213e+03,1.400280334566891440e+02,1.539556364065688285e+02,1.420424286437211777e+03,1.234743686770469679e+02,-2.804881880552921416e+02,1.089601962632913228e+03,3.445814570299099273e+02,2.461296004655452805e+02,1.167349297550450956e+03,3.743972493800616235e+02,-2.499013297912979965e+02,1.096529972748492128e+03,5.448515203011714902e+02,8.442920600448978519e+01,1.142683453323405502e+03,2.358852976068288498e+01,-3.353839022585167129e+01,9.528116105093912438e+02,1.754775719513296792e+02,1.558873463974303206e+02,1.050958743079748956e+03,1.129364620822631480e+02,-6.005780597272251242e+01,4.594667295954417909e+02,4.695484698314346588e+02,1.276023802202715274e+01,1.010970381187674093e+03,1.162445758311585253e+00,-2.393667345324481666e+00,-2.219467835331654371e+00,4.024351905311251016e+02,4.004868795525324821e+00,5.847917039682693030e+02,2.463522177371570478e+02,-4.114580746631832397e+01,7.043119948228941496e+00,5.507365268387152355e+02,-1.697794433231184996e+02,5.626979817664331449e+02
