5.743596497689082270e+01,8.586094133553443442e+01,1.838957015068833243e+03,-1.558880942833963168e+01,-6.057527396132682895e+01,1.544961192862691405e+03,1.315704649496937009e+02,3.384675108494516849e+02,1.534550454761359333e+03,1.970858425128625697e+02,-2.194674680354490306e+02,1.330595255543008079e+03,3.190299255291461691e+02,3.359951310263676874e+02,1.208302376273833715e+03,2.757921809386241421e+02,-6.630330288368068814e+00,1.494946046265351924e+03,4.301507828572637777e+02,1.923715082444960274e+02,1.400805985505282479e+03,-1.423681887443446037e+01,7.003347570689939516e+01,9.648693914746719429e+02,1.346477100656812524e+02,3.305470762652626036e+02,1.023094319882672949e+03,1.418841910500525501e+02,-5.053361313037738611e+00,4.933987228477441818e+02,5.890188688664868550e+02,1.443375504503044908e+02,1.139876811387862290e+03,1.978039602020732701e+00,3.072490001187671904e+00,-9.502562405299547876e+00,3.190231525704222122e+02,1.402955539683689778e+02,7.420852206054888711e+02,2.718196645367820565e+02,3.359397025300526707e+01,-4.384940069785839967e+01,4.892248086086408421e+02,-3.572040338416669414e+01,6.156758957655130189e+02
5.837011787827682952e+01,8.901335568350125982e+01,1.840109094178915484e+03,-1.580418903006142450e+01,-5.682337457995681973e+01,1.546078202723664845e+03,1.335482243991071130e+02,3.407304457656631484e+02,1.535437379765857258e+03,1.974820501960785464e+02,-2.152343832699593520e+02,1.328864419897646940e+03,3.226905456939244345e+02,3.407268141219124686e+02,1.208565211055787586e+03,2.771241771605848498e+02,-6.226658609873948258e+00,1.497911582960097576e+03,4.310218584169026599e+02,1.970134959146563460e+02,1.402160388272155842e+03,-1.445592792461108722e+01,7.204364637274314020e+01,9.656989406040415815e+02,1.354507235466506359e+02,3.339319572513520029e+02,1.022578542103199652e+03,1.436042766096557273e+02,-6.900711629821714155e+00,4.940462084474972357e+02,5.925171489213230416e+02,1.384932177945263732e+02,1.135784197994848228e+03,-1.117418104380595745e+00,3.198957736323237544e+00,-8.259451600588228359e+00,3.179544630369538254e+02,1.361160000661232345e+02,7.424138738235269557e+02,2.732208397440471117e+02,3.334013229731426975e+01,-4.281496124256046443e+01,4.857255324258497353e+02,-3.065167443391926483e+01,6.149647294019127912e+02
5.909787773180440240e+01,9.169650116660608319e+01,1.841122993419966178e+03,-1.636814436037492726e+01,-5.330229966995310065e+01,1.546766793648559997e+03,1.354689102837640178e+02,3.431484151051158165e+02,1.536412419916538511e+03,1.969555183438052950e+02,-2.111944840785997428e+02,1.327127327758374804e+03,3.260513088629940057e+02,3.450653348351424370e+02,1.208852446925169033e+03,2.776729428555746608e+02,-5.641522287262025870e+00,1.499869279026793720e+03,4.318593020798015800e+02,2.011214194599538700e+02,1.402660548929351535e+03,-1.499917677435283103e+01,7.498066830636631153e+01,9.663126527461126898e+02,1.362095827841985454e+02,3.379736718596273022e+02,1.021917956848510926e+03,1.450169343688345123e+02,-8.014519096712660939e+00,4.946876829540386211e+02,5.957387993420552448e+02,1.338188501567190087e+02,1.132073600709816219e+03,-3.768951716391441664e+00,3.168965404893603566e+00,-7.125254324743973910e+00,3.174265640997649598e+02,1.333683923403474978e+02,7.421930245287750267e+02,2.742526481705045285e+02,3.308677373769332775e+01,-4.187214017812775779e+01,4.827607561320828609e+02,-2.747376564021626777e+01,6.139070983008281246e+02
5.955110807927628258e+01,9.346867376481129952e+01,1.841971852396490931e+03,-1.747288204001676704e+01,-5.023693344906334346e+01,1.546848502928821745e+03,1.373260323034479029e+02,3.456341433771512470e+02,1.537549539986062427e+03,1.949708647295083210e+02,-2.073946308802850638e+02,1.325352709656592651e+03,3.288947371201916212e+02,3.486578841362366461e+02,1.209248483538580558e+03,2.769988694311695099e+02,-4.783444251207939146e+00,1.500207555826055113e+03,4.325856438472726495e+02,2.043008348836147263e+02,1.401855227296712428e+03,-1.603288006595131421e+01,7.921296200382180075e+01,9.665546493146188141e+02,1.369119033090247797e+02,3.429089236739650914e+02,1.021050879125949109e+03,1.459195843818085052e+02,-8.021733716413146809e+00,4.952578613201516191e+02,5.984717995443651262e+02,1.308650783484100657e+02,1.128707450195380034e+03,-5.764597144589242994e+00,2.879257430422895947e+00,-6.149172661016259589e+00,3.177882869103965504e+02,1.328285789479971015e+02,7.408457568477116411e+02,2.746727673515188712e+02,3.285409523446238467e+01,-4.109453453794055378e+01,4.807592827642105249e+02,-2.715223973669799307e+01,6.121569748321198858e+02
5.982776876983092507e+01,9.401940745777993413e+01,1.842729124716023762e+03,-1.908574579759928014e+01,-4.780120991146640108e+01,1.546469070416992054e+03,1.391647472448909753e+02,3.478467623981370025e+02,1.538868349771457360e+03,1.915702713721966575e+02,-2.037314139121953644e+02,1.323499733576441940e+03,3.311355447111680519e+02,3.512771301020393935e+02,1.209919289339086163e+03,2.751585089727759055e+02,-3.695641043472776222e+00,1.498939840060656024e+03,4.330563947185167422e+02,2.063757790371939222e+02,1.399921953639387084e+03,-1.749601799655087575e+01,8.434996122146020525e+01,9.663808810892476231e+02,1.375751326921118505e+02,3.484130763973617491e+02,1.020025315103332787e+03,1.462837694699159954e+02,-7.032152738584985130e+00,4.956303527976080545e+02,6.006185517955780142e+02,1.293941181596638614e+02,1.125147243207935617e+03,-7.190545136159205875e+00,2.323933066261280267e+00,-5.313411087798702859e+00,3.190325931852797225e+02,1.344078298169937398e+02,7.378490490381109339e+02,2.744494402864106632e+02,3.268273390861015315e+01,-4.052789684322146968e+01,4.799244143294836249e+02,-2.926911132021991691e+01,6.093634937984253384e+02
6.012227533239584432e+01,9.336369004837966656e+01,1.843420658817965432e+03,-2.099924492876398929e+01,-4.599680259588863152e+01,1.545950737277503549e+03,1.410628494675980278e+02,3.494545611250840125e+02,1.540284537145641707e+03,1.872413842424680865e+02,-2.000146016760079704e+02,1.321507001113667229e+03,3.328254440122124720e+02,3.529957731643634702e+02,1.211061687132652651e+03,2.725724130127138096e+02,-2.509515450198329667e+00,1.496596889791541798e+03,4.330629757691878012e+02,2.074118724380654157e+02,1.397567725701302152e+03,-1.916303911544209981e+01,8.956012091539828646e+01,9.658822671922307563e+02,1.382191335155838203e+02,3.538691426450495214e+02,1.018949505363212552e+03,1.462517984888985438e+02,-5.458420581305828634e+00,4.956821761125042372e+02,6.021954986228593043e+02,1.287316437111194318e+02,1.120558060254272505e+03,-8.293017376199486534e+00,1.597423070921753174e+00,-4.574826432079056815e+00,3.207645710588755037e+02,1.374342056767964380e+02,7.328198389222840206e+02,2.737684681279187089e+02,3.261652445830832647e+01,-4.019048174014861985e+01,4.801459795221056766e+02,-3.230036773394726879e+01,6.051142763759099807e+02
6.060482750841875799e+01,9.197712782072106563e+01,1.843873632397870324e+03,-2.295511268664229121e+01,-4.455783527102487795e+01,1.545511050260213779e+03,1.430930809408602045e+02,3.504435941137733721e+02,1.541588906156254097e+03,1.825874578568390234e+02,-1.960627307362404963e+02,1.319272072723433439e+03,3.341019871687192335e+02,3.542650398308591093e+02,1.212784523169455269e+03,2.697439992227422749e+02,-1.336607578934575269e+00,1.493851745866935516e+03,4.323925858100978985e+02,2.076601247998126496e+02,1.395634925763152296e+03,-2.076995295746774772e+01,9.414746489332588908e+01,9.652299265114324953e+02,1.388448926332928011e+02,3.588012207142565444e+02,1.017884640090326684e+03,1.460660465914840813e+02,-3.704103028891701399e+00,4.953674311293073629e+02,6.032810750272351470e+02,1.283369591623662131e+02,1.114213250290352335e+03,-9.262609115167380835e+00,8.414646570376380641e-01,-3.916934795686021875e+00,3.223305969885951754e+02,1.411752076112092595e+02,7.256448946633948935e+02,2.729579235900301342e+02,3.265282658915444358e+01,-4.007679996439674852e+01,4.809903558575423403e+02,-3.440195200105451079e+01,5.989695561178341450e+02
6.132815465981128966e+01,9.072056327691811362e+01,1.843709079395318213e+03,-2.476406046446257747e+01,-4.298188148470219261e+01,1.545036772094472781e+03,1.452875875500950258e+02,3.512114438672226697e+02,1.542497367600854432e+03,1.780082338829607522e+02,-1.917683551261964681e+02,1.316631264418640058e+03,3.351027697996740358e+02,3.557807919753040551e+02,1.214989703017693728e+03,2.670233571359428879e+02,-1.759304362826347445e-01,1.491097874655267788e+03,4.309387632403082193e+02,2.074429264013887177e+02,1.394614041259061878e+03,-2.211214205752464679e+01,9.799508864712869638e+01,9.645524234987016143e+02,1.394464115575175924e+02,3.631554240495614181e+02,1.016750338405736784e+03,1.459658356743262004e+02,-1.945163572743118241e+00,4.947420823328562847e+02,6.039393532842077548e+02,1.281545385790244609e+02,1.105867712581907881e+03,-1.010502371516593989e+01,1.600749923016304421e-01,-3.369359845225854855e+00,3.230704922214093244e+02,1.452227215975894694e+02,7.165876298618605915e+02,2.723587808962716963e+02,3.268843547521584014e+01,-4.015873491654391358e+01,4.818062385554052867e+02,-3.426576932682694832e+01,5.906325923857317548e+02
6.221185921600607571e+01,9.052096318596012736e+01,1.842516711976820943e+03,-2.636060430039353975e+01,-4.071312883563957996e+01,1.544079742420821958e+03,1.476266259193162966e+02,3.523586615277338296e+02,1.542773891607114820e+03,1.735630214036091843e+02,-1.871194447511041687e+02,1.313368276610073963e+03,3.358939963751415689e+02,3.581844413229009092e+02,1.217352468556247231e+03,2.645322694877141885e+02,1.089556894003218313e+00,1.488244783586232870e+03,4.288051340766375006e+02,2.070354549999304083e+02,1.394351112745900537e+03,-2.307169940685112408e+01,1.016145760963439102e+02,9.638281029925159373e+02,1.400462976960835135e+02,3.672660767087019735e+02,1.015324750542786319e+03,1.461002192196436624e+02,-1.169056668075598854e-01,4.939299083170203630e+02,6.041678415744261201e+02,1.285222305328378809e+02,1.095894685938321572e+03,-1.067149806405594070e+01,-4.390101267650708405e-01,-2.986738868923426882e+00,3.225828517848926822e+02,1.495302765724626397e+02,7.062612824774756746e+02,2.721973765010460511e+02,3.251989857616024437e+01,-4.038682993742843763e+01,4.819357686355320993e+02,-3.164231118807402510e+01,5.801563434420256726e+02
6.310812996980445178e+01,9.194629978845574669e+01,1.840109819131688482e+03,-2.777944161419017277e+01,-3.739448572128689108e+01,1.542105024027543550e+03,1.500650444968777890e+02,3.543200558606288268e+02,1.542369225657564357e+03,1.690601789030690441e+02,-1.821963619747533301e+02,1.309280265756060771e+03,3.364618302095273066e+02,3.617790312009036597e+02,1.219448281189313775e+03,2.622311911538339473e+02,2.602125757022277330e+00,1.484854501312707043e+03,4.263237769476270955e+02,2.066028203088537509e+02,1.394139202151809059e+03,-2.360302742785913921e+01,1.058222238787949578e+02,9.628854474663753535e+02,1.407169574128205909e+02,3.715911765654041687e+02,1.013367358797216980e+03,1.464907408872113308e+02,1.945169676738043085e+00,4.930673841735439851e+02,6.039034765045869335e+02,1.297631198265232797e+02,1.085111969481797360e+03,-1.079388935304544006e+01,-1.030958311215696810e+00,-2.812083331223567129e+00,3.208882399712088045e+02,1.541665156307345228e+02,6.954148784526462350e+02,2.725167547667326744e+02,3.193571717102744145e+01,-4.069930998256738519e+01,4.809621349837840398e+02,-2.734841878904201806e+01,5.680233746550987917e+02
