1.059958105511662581e+02,8.543679342363572626e-01,1.714575475652418390e+03,2.427101638348571200e+01,-1.699777216475864634e+02,1.408714124344306128e+03,1.547395857945423359e+02,1.788156380098650686e+02,1.420530856507823273e+03,1.638154208645289316e+02,-2.755719004107257888e+02,1.137051975448777057e+03,2.662618448094734163e+02,2.195843282791873605e+02,1.124464706744372961e+03,3.253796222914107830e+02,-1.050693151084309136e+02,1.259711953576052565e+03,4.131411354229313133e+02,2.993369165644555352e+01,1.220132947431539606e+03,-1.297005412674045388e+01,-1.319136779113428126e+01,8.550220273436343632e+02,1.586664758692153043e+02,2.130430037554436637e+02,9.397314793802734130e+02,1.205635720432748172e+02,-7.633739103622505695e+01,4.632620009198599291e+02,5.029634438207422136e+02,3.934299703087013000e+01,1.050669970274410389e+03,-1.932633497963518465e+00,4.377025882886566244e+00,-8.299897485611754888e+00,3.583590537782257570e+02,2.614552103830660812e+01,6.228267970234900304e+02,2.614735613025162024e+02,-2.302271320422585177e+01,1.286966990242194875e+01,5.602665873983296478e+02,-1.526284439298296718e+02,5.864169986323975081e+02
1.083732242618176826e+02,3.604986790587594303e+00,1.713561441435679171e+03,2.486798066889292613e+01,-1.659973654645328622e+02,1.408377373220620939e+03,1.573283815748169161e+02,1.788545007176511774e+02,1.420071528881154109e+03,1.614899527841903932e+02,-2.727304083456974695e+02,1.135188308575347264e+03,2.667589759218545851e+02,2.222595012346013732e+02,1.123759274068350578e+03,3.275307582575032939e+02,-1.066374936813406720e+02,1.256498657831770515e+03,4.144886111849962731e+02,3.305367799612562862e+01,1.218156993264660969e+03,-1.297902825790809800e+01,-1.121652553226758009e+01,8.534055350191446223e+02,1.597677216772496251e+02,2.139280683914684289e+02,9.383032179514300424e+02,1.217316823067911997e+02,-7.706230665277446690e+01,4.634922744023174914e+02,5.034152873662976617e+02,3.139752415496708693e+01,1.046303294794238809e+03,-4.487635023732284623e+00,5.040047064861536974e+00,-6.322616308723055134e+00,3.557503709705760571e+02,2.152889843923033553e+01,6.220210807744853128e+02,2.616211217969775475e+02,-2.295165963895773587e+01,1.315385963334379404e+01,5.560134477368798116e+02,-1.495317187546129105e+02,5.840999248804317858e+02
1.106072845020415372e+02,5.531543542309840689e+00,1.712651038916929338e+03,2.548768853163200987e+01,-1.628547092992613159e+02,1.407939094067243786e+03,1.597174265352198290e+02,1.788490094343210899e+02,1.419603867927896545e+03,1.591594449184855193e+02,-2.705379184869179312e+02,1.133307928221335715e+03,2.667890313179602799e+02,2.247846845778341560e+02,1.122898532865981224e+03,3.295094870024987586e+02,-1.076727014204651027e+02,1.253307393070519083e+03,4.158113246214877563e+02,3.561670318198308394e+01,1.215470079374580109e+03,-1.323929768593378498e+01,-9.246165972740366001e+00,8.521729524978226209e+02,1.607829705286697788e+02,2.148879728862966374e+02,9.370124687969228034e+02,1.226236619689893246e+02,-7.755977793418976773e+01,4.637829891559267139e+02,5.035493224276983142e+02,2.461642117294764631e+01,1.042235969930344027e+03,-6.543277848668960672e+00,5.660388383281756752e+00,-4.572870781885613134e+00,3.528938502082800710e+02,1.827881270653189105e+01,6.209305515258057540e+02,2.618445424877719461e+02,-2.290274155004667023e+01,1.351074949790114843e+01,5.514777433922871523e+02,-1.480220756069372783e+02,5.811883561056499730e+02
1.126229519229610077e+02,6.092331566899644280e+00,1.711942170524437415e+03,2.613395686552665964e+01,-1.610467271124766455e+02,1.407356348566275301e+03,1.617576964829848407e+02,1.788020388522367625e+02,1.419097189347885887e+03,1.568479150014555898e+02,-2.692984159474580679e+02,1.131376173143438564e+03,2.660662745672198071e+02,2.271541553636800757e+02,1.121755160370969861e+03,3.311992300654981136e+02,-1.079009612827876481e+02,1.250183514833906884e+03,4.170606360682531886e+02,3.734481336547451491e+01,1.211644232984443988e+03,-1.391344026263539213e+01,-7.315851533045420574e+00,8.515376661525530153e+02,1.616575369508382494e+02,2.159820986425227716e+02,9.359404566370229759e+02,1.230558658938547865e+02,-7.769514225523953144e+01,4.641215104178365891e+02,5.031918457503506374e+02,1.972143961751649854e+01,1.038483153425906039e+03,-7.806845869362055268e+00,6.207616939232575071e+00,-3.205354700981494442e+00,3.496406500967581223e+02,1.730624011496367132e+01,6.192526563883574227e+02,2.622010222273182762e+02,-2.291092236109662039e+01,1.394956012688902014e+01,5.464216691209896908e+02,-1.487036977543874059e+02,5.772496113543371621e+02
1.144384506606816529e+02,5.226709707767454027e+00,1.711472259688358236e+03,2.679095100361194071e+01,-1.605424259426982303e+02,1.406657957353257643e+03,1.633941333637137632e+02,1.788009528003677246e+02,1.418494286513910083e+03,1.546159204272186685e+02,-2.688465194465653099e+02,1.129344679713006599e+03,2.645794536786152094e+02,2.295325276611579568e+02,1.120274969406105583e+03,3.325318082303373330e+02,-1.074201485738492181e+02,1.247212414537190853e+03,4.181592379087676363e+02,3.832086633639337236e+01,1.206700098310441945e+03,-1.502827964729668331e+01,-5.456849971908632746e+00,8.514606611214667282e+02,1.623878351023479922e+02,2.172616413474673038e+02,9.350879948208371388e+02,1.229939218389795457e+02,-7.743626332598050510e+01,4.644148627680883692e+02,5.023715057446303831e+02,1.676434252985677986e+01,1.034763420162709281e+03,-8.279462364921517548e+00,6.684062465325477653e+00,-2.268151278015918315e+00,3.459965515242291190e+02,1.879998026632141972e+01,6.167385425833260797e+02,2.626971377773652989e+02,-2.300791313827683382e+01,1.440584434668684644e+01,5.407227662298372479e+02,-1.508966736506257860e+02,5.721560064229730642e+02
1.161622042990528740e+02,3.438955624289300239e+00,1.711127781786612104e+03,2.745297904551669887e+01,-1.608022880109154187e+02,1.405905353229371940e+03,1.646990326106692919e+02,1.790554381890424054e+02,1.417718849359299156e+03,1.525027720852212099e+02,-2.686457068505889083e+02,1.127154956968438682e+03,2.625465703271685243e+02,2.321988858337601869e+02,1.118525683604092592e+03,3.334103868969544919e+02,-1.065937353526192766e+02,1.244428224600936119e+03,4.190105112481557512e+02,3.891565306941115665e+01,1.201038665791355243e+03,-1.649923334682980425e+01,-3.582864787148022589e+00,8.516789594210141559e+02,1.630239609844197446e+02,2.188234822131892940e+02,9.343765383525702646e+02,1.225602909101753539e+02,-7.678335479175294154e+01,4.645516181481276021e+02,5.012611699774347471e+02,1.522592978523440799e+01,1.030660039963890995e+03,-8.194806386243875806e+00,7.129916187225965096e+00,-1.716192901059754083e+00,3.421240952785802847e+02,2.225003876174473660e+01,6.132479734733188934e+02,2.632643444575770673e+02,-2.318689353648236207e+01,1.479185457442111939e+01,5.344159094027941137e+02,-1.531749756349264260e+02,5.660438273558717128e+02
1.179477988959428103e+02,1.674418585577906793e+00,1.710630795256758347e+03,2.814672392094641395e+01,-1.609925248339111761e+02,1.405142873259734870e+03,1.658605851275954990e+02,1.798687766995035417e+02,1.416713624029486482e+03,1.504675310769755754e+02,-2.680372096511510449e+02,1.124778344034579050e+03,2.602929831377735468e+02,2.354161327119878990e+02,1.116716241460487936e+03,3.336473795011298193e+02,-1.057939301615031695e+02,1.241733569031240677e+03,4.195268380383641329e+02,3.961690408416738762e+01,1.195228711400562133e+03,-1.818754722747288000e+01,-1.413249120727774422e+00,8.518327839285154823e+02,1.636516898302456298e+02,2.208384637899507652e+02,9.336723036471964861e+02,1.219895294831024017e+02,-7.570203766811826540e+01,4.644825926497722435e+02,5.000643742701685710e+02,1.433840477004106262e+01,1.025837569715972904e+03,-7.864021431954511421e+00,7.598002238730616753e+00,-1.451009231485414608e+00,3.382915270672058341e+02,2.671560807183553976e+01,6.087886177870931306e+02,2.637730144611256264e+02,-2.338450148342890955e+01,1.506298136209766980e+01,5.276965049045355727e+02,-1.542851687923854627e+02,5.591789509235252353e+02
1.199225916003350392e+02,9.864625620935806305e-01,1.709659490911022431e+03,2.891848142583754466e+01,-1.602998542859106124e+02,1.404378263521885401e+03,1.671158332476395287e+02,1.815215162209820505e+02,1.415494554488368522e+03,1.483799669078274235e+02,-2.664954600825575994e+02,1.122275180860877299e+03,2.581302390417351376e+02,2.393026864968346956e+02,1.115147476258236111e+03,3.330056831577252296e+02,-1.051652499195581356e+02,1.238910082879950323e+03,4.196692927862496845e+02,4.086013103514174105e+01,1.189767043769254769e+03,-1.994712017929557035e+01,1.474255573899149629e+00,8.516319698548159067e+02,1.643599454751722533e+02,2.235045779567897171e+02,9.328253897760287146e+02,1.215453647393810854e+02,-7.412738524081052560e+01,4.642599185670471229e+02,4.989222575510275988e+02,1.343407336288755083e+01,1.020152938314225707e+03,-7.525094034076220240e+00,8.107734933616049133e+00,-1.358057055726852091e+00,3.347882921547303567e+02,3.119841549637330047e+01,6.034981086662160124e+02,2.640928331454228442e+02,-2.350684643988653733e+01,1.524580450915232710e+01,5.208716831946372849e+02,-1.538118115317340369e+02,5.518086844981087324e+02
1.221233369181851174e+02,2.107900638737978838e+00,1.708038589764056496e+03,2.979222161946636049e+01,-1.582264915472653399e+02,1.403598471695334410e+03,1.686557783100134316e+02,1.841160972184364368e+02,1.414179311837144041e+03,1.460737391282112583e+02,-2.637906898375406399e+02,1.119815212874689678e+03,2.562792843335076896e+02,2.437820469902691514e+02,1.114091635498099095e+03,3.313531825926815486e+02,-1.045642938472516477e+02,1.235723319836787596e+03,4.194789599554458164e+02,4.290934249044756399e+01,1.184903482919854014e+03,-2.164309475712892095e+01,5.465826520076140227e+00,8.509842186898024465e+02,1.652081555454460897e+02,2.269389990592887330e+02,9.317189373827611689e+02,1.214278958378189515e+02,-7.202520312903230604e+01,4.640097235871402290e+02,4.978799419940829125e+02,1.215951955012510588e+01,1.013628149697061758e+03,-7.270741519652780482e+00,8.616123063241200697e+00,-1.328836539382874937e+00,3.318338337680970653e+02,3.496979304580166570e+01,5.975590694019091416e+02,2.641663702010937982e+02,-2.348561210121183152e+01,1.540737639700653716e+01,5.142662444064536658e+02,-1.522395111962371459e+02,5.440556721946577454e+02
1.244738764921166023e+02,5.121845127925332974e+00,1.705864521520915332e+03,3.073285965999707514e+01,-1.547631642608214690e+02,1.402794882741126003e+03,1.705527258812017806e+02,1.874759150567676613e+02,1.412955086796227988e+03,1.434316635621576097e+02,-2.600334301185579875e+02,1.117616645268605680e+03,2.548405070846958154e+02,2.486332571286299356e+02,1.113656582121692281e+03,3.288367813159616730e+02,-1.036997978391778616e+02,1.232048499711655722e+03,4.190789128900322567e+02,4.579506867037964213e+01,1.180577201475893389e+03,-2.315704733532097492e+01,1.070773686777883782e+01,8.500225041187197803e+02,1.662081301203282635e+02,2.310804697759356259e+02,9.303180872690312526e+02,1.217079233955004725e+02,-6.944253760278746768e+01,4.638599771980767059e+02,4.969052285918797907e+02,1.051003824459932368e+01,1.006369203721645704e+03,-7.070280934089356428e+00,9.035555732472460022e+00,-1.273060455351690212e+00,3.295104245833632035e+02,3.774861055914567487e+01,5.910936864311933050e+02,2.640459787779981866e+02,-2.332150369584282501e+01,1.559239861334974542e+01,5.081135849787287384e+02,-1.505066307378136230e+02,5.358786018385433181e+02
