1.258313410514877120e+02,4.523171545423648077e+00,1.676123222430253463e+03,6.119978270021389477e+01,-1.603403745873403352e+02,1.380394754443275588e+03,8.195419136653234204e+01,1.750900475929170454e+02,1.418520610306898789e+03,9.102929068133775559e+01,-1.854080856167151694e+02,1.068069904699279050e+03,3.656519442375982720e+01,3.509702197246231208e+02,1.131137806811536166e+03,2.706123553793494807e+02,-3.962349784602583469e+01,1.104143635184131426e+03,1.914126004821248728e+02,2.543067743746580049e+02,1.017527169490846745e+03,3.803950118011369597e+01,-6.545113320027826376e+01,9.322864809392546022e+02,1.468638126884218877e+02,1.386103239585287668e+02,9.899179974482751732e+02,7.794931051040809677e+01,-7.212261111820669157e+01,4.545050678110588933e+02,4.440989156685040484e+02,9.372966824619530257e+01,8.254060834185612521e+02,-2.051114058791606853e-01,-4.907673812826685023e-01,-3.395945362211641783e+00,2.189275625058258470e+02,1.255247942011973663e+02,4.278689389593795340e+02,2.004117154101519986e+02,-2.757172398875695762e+01,9.625845621177003153e+00,4.272878206355925386e+02,2.024936352928906302e+01,3.930612227157459984e+02
1.273557116456633480e+02,6.060998616389086102e+00,1.676386227152657511e+03,6.152539960994887736e+01,-1.579039206720154027e+02,1.380697426741576237e+03,8.169388067866418623e+01,1.735222109003580044e+02,1.417932724305276452e+03,8.835766167367366108e+01,-1.855312077997859603e+02,1.065280616962868407e+03,3.220352809225473578e+01,3.510830836893666742e+02,1.131935267354015650e+03,2.703556267991295954e+02,-4.633826426456797520e+01,1.101611766014083514e+03,1.856219917518049840e+02,2.534260756971199555e+02,1.017709577839945950e+03,3.898734927742589207e+01,-6.762722981658389187e+01,9.309531441839255876e+02,1.466504956789022174e+02,1.363328668655288141e+02,9.863966336415131764e+02,7.892054526657155122e+01,-7.335932941201556901e+01,4.526924536695451593e+02,4.423953051771820242e+02,8.780855697284221151e+01,8.090962512075233235e+02,-3.048143654752577536e+00,3.496490256733304491e-01,-3.267204828025491725e+00,2.146194223703591888e+02,1.201387656286088799e+02,4.123601376166646446e+02,2.009679741923754648e+02,-2.771056682258167925e+01,8.941728891040348515e+00,4.242741930209721772e+02,2.271317352139184109e+01,3.801920952196422832e+02
1.290229476406220783e+02,7.101907090598924555e+00,1.676088796337719714e+03,6.218182217961830816e+01,-1.560797858265399043e+02,1.380411214468302205e+03,8.194097480452231252e+01,1.724483304763052729e+02,1.417160747523734472e+03,8.706589440372111710e+01,-1.860500025004410247e+02,1.062449791045074335e+03,2.856696280956908396e+01,3.516642576923932779e+02,1.132960014463406196e+03,2.709090509943522420e+02,-5.170573831587469726e+01,1.098326003870755812e+03,1.807171074290390607e+02,2.533456986355677998e+02,1.017858063399128469e+03,3.962818863167866823e+01,-6.869507777903044143e+01,9.297805445935991884e+02,1.463951449343136346e+02,1.349754748256488313e+02,9.830079634671370741e+02,7.991002867204304039e+01,-7.400127788633565729e+01,4.512917494755623125e+02,4.400606030598955840e+02,8.335194935876124589e+01,7.936542747435579486e+02,-5.195627534633022293e+00,8.616221693409794602e-01,-3.149370927042784096e+00,2.110557229639069874e+02,1.160789902166566208e+02,3.964906588996985874e+02,2.014478384582184560e+02,-2.775798356063381789e+01,8.413415710388115087e+00,4.217285012839994920e+02,2.402702945989201311e+01,3.666724702622943255e+02
1.309234384230416595e+02,7.415895666639396033e+00,1.675000262851224534e+03,6.337408858966218617e+01,-1.551540604755444690e+02,1.379254938031470829e+03,8.301580357504877838e+01,1.723007493368506857e+02,1.416134406025061253e+03,8.810417680628999904e+01,-1.870334604328363639e+02,1.059511394354067534e+03,2.620098926077717749e+01,3.531492371876014431e+02,1.134330203033081034e+03,2.728493751567262962e+02,-5.467855294688092016e+01,1.093785105649109937e+03,1.774168445321409422e+02,2.547918180605095984e+02,1.017975440696392866e+03,3.971513201516563640e+01,-6.790423394731263329e+01,9.288744441318417557e+02,1.460539870762376040e+02,1.352284652265266800e+02,9.798420080544017310e+02,8.094142835229499156e+01,-7.366577801391441938e+01,4.505517724040887515e+02,4.367537608723955600e+02,8.114607929399524267e+01,7.795965409320587014e+02,-6.258676717390878608e+00,8.546158164667339019e-01,-3.001663720477687924e+00,2.087150105301395513e+02,1.140393890211738466e+02,3.801544263473539331e+02,2.018156535503685802e+02,-2.760403154033142670e+01,8.142766514764701924e+00,4.198944964148574854e+02,2.362545570275579010e+01,3.522380403171682701e+02
1.330492861042727668e+02,7.166774399382632943e+00,1.673329927802098837e+03,6.509737737591927953e+01,-1.549546109375022809e+02,1.377379051409518524e+03,8.492896446222796669e+01,1.733810044218886333e+02,1.414935212698606847e+03,9.168680429987725233e+01,-1.881503330261136853e+02,1.056392432670708786e+03,2.529740465030375418e+01,3.558658240103171693e+02,1.136005083354807994e+03,2.763267091779601969e+02,-5.475066381978533059e+01,1.087911953732908160e+03,1.760781996029211030e+02,2.582391576850837396e+02,1.018081234554777097e+03,3.911907820289930982e+01,-6.508744588507649098e+01,9.282576211325617805e+02,1.455839033733807639e+02,1.373631080334754415e+02,9.769325954499732916e+02,8.203208188698597780e+01,-7.227927864433915772e+01,4.504683088629557233e+02,4.325557494597018149e+02,8.104927905787461384e+01,7.669048250634376700e+02,-6.283848872957244147e+00,3.688410329936496201e-01,-2.742098279524721072e+00,2.076758679419232010e+02,1.138513153963499747e+02,3.635654890003588093e+02,2.020840416368052388e+02,-2.712862916563940985e+01,8.141877669807369600e+00,4.187353636453916579e+02,2.175926307578576768e+01,3.371630521218584704e+02
1.352856777159382204e+02,6.861622519789642993e+00,1.671535935343613119e+03,6.716115960720568978e+01,-1.549499099526899499e+02,1.375222529718544592e+03,8.739293525270572616e+01,1.758118825196603154e+02,1.413728446790974658e+03,9.730698385086888891e+01,-1.888678487650031173e+02,1.053045629845514668e+03,2.569914320635457017e+01,3.599701896645660781e+02,1.137851173004012026e+03,2.810314213143362849e+02,-5.205851887821000190e+01,1.080981915166545150e+03,1.766439941808940830e+02,2.638042308787141792e+02,1.018152113037261415e+03,3.784156750363307253e+01,-6.063566936142905206e+01,9.278638492075630211e+02,1.449413676734078251e+02,1.411897372150141337e+02,9.742617939605609081e+02,8.318055304895617041e+01,-7.002542370767781676e+01,4.508142735936856411e+02,4.278454374560371889e+02,8.229716028396157412e+01,7.550189719034314066e+02,-5.651427306545420137e+00,-3.400659935431880609e-01,-2.308032381645103381e+00,2.076947305889418658e+02,1.147637287621038951e+02,3.470310665439527043e+02,2.022849469033922105e+02,-2.624393391307711099e+01,8.344329431590718826e+00,4.180535930645589247e+02,1.925083676576685576e+01,3.220340434686056597e+02
1.374465844171345168e+02,7.110640652115106874e+00,1.670020083741107101e+03,6.929107714985893551e+01,-1.545544005275889958e+02,1.373231997675280127e+03,8.995216071929465329e+01,1.794782539532436374e+02,1.412656165241583267e+03,1.040369987090159469e+02,-1.887902307150245917e+02,1.049512234190079198e+03,2.703596585326865309e+01,3.653516914537661933e+02,1.139748427513019806e+03,2.863408202181669253e+02,-4.731924862091113226e+01,1.073392434075244410e+03,1.787415625705518210e+02,2.711769196631644263e+02,1.018049245010068717e+03,3.600118223044939469e+01,-5.530556960539249189e+01,9.275686897327237830e+02,1.440883621401465007e+02,1.461257146762935122e+02,9.717871590427341744e+02,8.435831098793330796e+01,-6.723548683609018894e+01,4.512615044940690154e+02,4.230523411368227471e+02,8.407749928053742394e+01,7.430962559227308475e+02,-4.841432281535952953e+00,-9.309831818548245375e-01,-1.715039118156437281e+00,2.084199132791433726e+02,1.159884122579094168e+02,3.307417934585132002e+02,2.024309470723105164e+02,-2.496283071455805569e+01,8.642637993740271085e+00,4.176549355423476868e+02,1.700520460121090949e+01,3.074348409431914888e+02
1.393488652162093331e+02,8.309826913394550374e+00,1.668929511837028713e+03,7.125677808341011144e+01,-1.534697015457571183e+02,1.371628146169509819e+03,9.217634458943670950e+01,1.839855270641560594e+02,1.411771734210365139e+03,1.109678102680466196e+02,-1.879044745846707656e+02,1.045964407052254501e+03,2.892722328734703297e+01,3.715615996666741694e+02,1.141658956273379317e+03,2.915979845144994442e+02,-4.162462646615933437e+01,1.065393708400468768e+03,1.819000226474660451e+02,2.796481214752146798e+02,1.017495068890694938e+03,3.380897615464142802e+01,-4.995885229714322406e+01,9.272504947113293383e+02,1.430079184048236129e+02,1.513516451527528375e+02,9.694739169051237013e+02,8.551530107536714809e+01,-6.430009376732854776e+01,4.515263135261729985e+02,4.184508580356686593e+02,8.597022893162541379e+01,7.304365798353927630e+02,-4.223580105120976036e+00,-1.162179761069126016e+00,-1.062064008270625193e+00,2.096015012019423693e+02,1.171252441003515372e+02,3.147728838293953686e+02,2.024976245026258823e+02,-2.345277740814755063e+01,8.926213172972090604e+00,4.174213132471759309e+02,1.559419799021984865e+01,2.937683473344527556e+02
1.408952780278189323e+02,1.042525055035668480e+01,1.668156200699773080e+03,7.296935406615196484e+01,-1.518486876055801531e+02,1.370335768649725196e+03,9.383893946447534518e+01,1.887112140112239445e+02,1.411048437559380318e+03,1.175773828849469709e+02,-1.865780097943805629e+02,1.042657935630325255e+03,3.116763476637048669e+01,3.778782688052561411e+02,1.143629294582128750e+03,2.963972485411136972e+02,-3.614308463877055289e+01,1.056917974416819789e+03,1.857778078204410122e+02,2.883005155676287927e+02,1.016153681738445698e+03,3.153674788493009018e+01,-4.529770005224667528e+01,9.268541421680125723e+02,1.417227820567254639e+02,1.560480985927769382e+02,9.673089669452427870e+02,8.660090250963401104e+01,-6.160037099087886503e+01,4.514691856684468121e+02,4.140876559973913231e+02,8.802839169566891542e+01,7.168374590991408013e+02,-3.973449034856942230e+00,-1.022836855186125549e+00,-4.777403902397462376e-01,2.111777385639929037e+02,1.182292162904168435e+02,2.992268113360952384e+02,2.024375832134974758e+02,-2.202273200758819272e+01,9.104666751229657962e+00,4.172720434698863983e+02,1.510228731551052483e+01,2.812262349726260595e+02
1.421228743828676500e+02,1.301143102993331802e+01,1.667465415759812004e+03,7.451008932927440753e+01,-1.501710890147134023e+02,1.369072174098646883e+03,9.500818528263324936e+01,1.929923436397496914e+02,1.410431909415535756e+03,1.238649017079515318e+02,-1.853257141289352887e+02,1.039786137836584430e+03,3.382610374682599996e+01,3.835614204944527614e+02,1.145750774226427893e+03,3.007361186470579923e+02,-3.179896950417532508e+01,1.047609588433108001e+03,1.902846420393830442e+02,2.963512139616255467e+02,1.013810932211592558e+03,2.946688453109548789e+01,-4.163993381253596482e+01,9.264190807408647288e+02,1.403041644822603757e+02,1.596791276971636080e+02,9.652877096200044207e+02,8.759034887725660212e+01,-5.941478902377782845e+01,4.511129925502864921e+02,4.098309349174872409e+02,9.056017723872146519e+01,7.026712414764990626e+02,-4.111697216420107992e+00,-7.290159812905335768e-01,-4.753601107596422404e-02,2.132114932538185315e+02,1.195644439666897370e+02,2.843089031940735367e+02,2.022128996496300033e+02,-2.102260127740402851e+01,9.118917821121531375e+00,4.170953261321145646e+02,1.522564616019565875e+01,2.697899822400505059e+02
