1.614070132007178415e+02,-1.025583120577049456e+01,1.728177707640694962e+03,-3.961764402010099051e+00,-1.582229094681305241e+02,1.438534483570732164e+03,2.197648351427085345e+02,1.658771409966917076e+02,1.441856461252573808e+03,6.112917884015892867e+01,-3.377128523611509650e+02,1.243030424982099021e+03,3.808713598991920435e+02,1.504932768578633784e+02,1.190014809581693953e+03,2.521619441421486272e+02,-2.601337336580306783e+02,1.376540973398341976e+03,4.150331137762408389e+02,-4.176239841833589850e+01,1.319536131930306283e+03,1.071181614985577824e+02,-5.750481089646314814e+01,9.424750750211662762e+02,2.532466167716245877e+02,1.305900641684623338e+02,1.014849928866448295e+03,9.227607350603030056e+01,-9.539290773438848703e+01,4.709394309756791586e+02,5.454937255746206120e+02,3.291944741204669178e+00,9.411495791595082210e+02,1.070625654792366710e+00,-4.046467006905800190e+00,-1.871672819087781159e+00,3.540788251412868703e+02,1.450979415302698250e+01,5.447787197753460759e+02,2.692826179138717180e+02,-6.236536965437557001e+01,-3.888701628189690673e+00,5.478196522369431705e+02,-1.669258720609126669e+02,4.530531904886814800e+02
1.629841157655435495e+02,-8.838136231036253676e+00,1.728050023563853756e+03,-2.982231805070053809e+00,-1.553429355126184248e+02,1.438684284522707003e+03,2.219311916359285419e+02,1.670246065896698724e+02,1.441118915661339315e+03,5.819644517493942715e+01,-3.359904795446502135e+02,1.241944191352929693e+03,3.814365934442145090e+02,1.557042738222629339e+02,1.187656066481604284e+03,2.494489451840935033e+02,-2.632282822252304868e+02,1.373170800482689401e+03,4.132389492854497917e+02,-3.787885674952418924e+01,1.313618364462230829e+03,1.063966989387759980e+02,-5.585607091645460542e+01,9.400949863444361654e+02,2.533563642143916468e+02,1.327811661180732301e+02,1.012938623501605434e+03,9.383835132498538201e+01,-9.499829049179432161e+01,4.696449292401210869e+02,5.456655727822718518e+02,9.108952733097362975e-01,9.369623904669033436e+02,-2.398570867685771990e+00,-3.224573736729259288e+00,-1.174015171863553197e+00,3.542523976175169764e+02,1.044032876415556110e+01,5.438268585529634720e+02,2.695541973402400799e+02,-6.138998608516072153e+01,-3.987127185635802373e+00,5.452728792659934243e+02,-1.614391578292710392e+02,4.553091352882758542e+02
1.647449466136819751e+02,-7.875275807988506571e+00,1.727525532386765690e+03,-2.066947457647157371e+00,-1.529520388477719735e+02,1.438092357396038551e+03,2.241262665029699690e+02,1.680272776536944548e+02,1.440345868719623923e+03,5.511812900016462891e+01,-3.345818508428456539e+02,1.240319105032057450e+03,3.825146760274716371e+02,1.602774564273086639e+02,1.185663557620440542e+03,2.471261465795098786e+02,-2.662169405353657794e+02,1.368689197084394436e+03,4.121507543307899937e+02,-3.505167065069639420e+01,1.308165595834898113e+03,1.058499206773991830e+02,-5.400723230118196483e+01,9.381464820691431896e+02,2.534597579628348285e+02,1.350263426811970930e+02,1.011324403435151567e+03,9.509246613113211311e+01,-9.452659901196820158e+01,4.686825617948583727e+02,5.456737897536437458e+02,-1.568969611229585892e-01,9.331125499967441783e+02,-5.071759445778493358e+00,-2.503244748760014904e+00,-6.282473829157331213e-01,3.548333146346125204e+02,7.515345472727847920e+00,5.419408666354815978e+02,2.696804731418890810e+02,-6.077679088593859547e+01,-3.981718844037433147e+00,5.436183508380730700e+02,-1.575300240916289454e+02,4.566096079274235535e+02
1.667453243738308970e+02,-7.580164253872164970e+00,1.726385088981716535e+03,-1.283516490045419678e+00,-1.512826310535486982e+02,1.436398117791617096e+03,2.263422000911967302e+02,1.688592384522621046e+02,1.439488323768194277e+03,5.177763815884089382e+01,-3.334709895830368964e+02,1.237796930373641999e+03,3.843510560439316350e+02,1.638296691462961121e+02,1.184177045141163717e+03,2.453917132809526436e+02,-2.688803827376553386e+02,1.362455192530941986e+03,4.121623479574354292e+02,-3.383315735493219023e+01,1.303338170599993191e+03,1.055452572193916012e+02,-5.190828327076437176e+01,9.368642587085334981e+02,2.535354134856661972e+02,1.373284301759862558e+02,1.010168928546038728e+03,9.586803430283111993e+01,-9.401143888529821879e+01,4.682417313392661526e+02,5.453593368651143010e+02,6.165412235294006615e-01,9.296255744128503693e+02,-6.524439366723409073e+00,-1.996692489520886848e+00,-3.293237871387514337e-01,3.561208405646142410e+02,6.198232858298320380e+00,5.384082936769901835e+02,2.695826410393490846e+02,-6.071168784045715938e+01,-3.824756078783245972e+00,5.434465766901615780e+02,-1.562852273296715282e+02,4.562611315563304402e+02
1.688631872911844596e+02,-7.789905102460169317e+00,1.724656433808423117e+03,-6.869347037874000694e-01,-1.501959299941738095e+02,1.433789123974456743e+03,2.285237950784186580e+02,1.696788056231399651e+02,1.438490704086615324e+03,4.813185166342570653e+01,-3.322673323725867931e+02,1.234321059915724618e+03,3.868000449960939022e+02,1.663722845542074822e+02,1.183050424767515551e+03,2.441723035442281002e+02,-2.708873236822371382e+02,1.354562508450756241e+03,4.132056238050925572e+02,-3.407618194933457545e+01,1.298933848376661217e+03,1.054054331540284721e+02,-4.968066643064280186e+01,9.362124515324405820e+02,2.535451222065494790e+02,1.396476355049788083e+02,1.009449878975023012e+03,9.618840293507935257e+01,-9.360381264150980485e+01,4.683132225213190054e+02,5.445978321078374620e+02,2.707604768631203029e+00,9.261862206923372014e+02,-6.865432881583997116e+00,-1.816508745832931426e+00,-2.917723937129862444e-01,3.582046865103251889e+02,6.040263771353767019e+00,5.329488011226526396e+02,2.692762949616094943e+02,-6.114071179016580260e+01,-3.543828797647475159e+00,5.448691041450925923e+02,-1.580217144608165825e+02,4.540427599462154262e+02
1.708767059123997569e+02,-8.020349374078728388e+00,1.722527292959449142e+03,-2.817607658769750723e-01,-1.492775307781283800e+02,1.430852325572662494e+03,2.306015439071851461e+02,1.707912093595639078e+02,1.437298641368277686e+03,4.420950172318846683e+01,-3.304388341102672939e+02,1.230111737848736766e+03,3.894165084570217346e+02,1.683135824158235323e+02,1.181979103302996236e+03,2.431863253923635000e+02,-2.719082357495991573e+02,1.345655529326435726e+03,4.148491600387085896e+02,-3.507332595260294283e+01,1.294525562264261225e+03,1.052483884393999887e+02,-4.748380613293937103e+01,9.359349408196418381e+02,2.534408008226718607e+02,1.419924220762032974e+02,1.008988500507016056e+03,9.623722322905783244e+01,-9.346053189238941172e+01,4.687347598081839806e+02,5.433351664626392221e+02,5.011037858190821481e+00,9.222961388922622064e+02,-6.601116016612738058e+00,-2.036960088518136924e+00,-4.644891171369890381e-01,3.610334749013946407e+02,6.069990309551789309e+00,5.256860097051978755e+02,2.688410019319719026e+02,-6.185180493467191098e+01,-3.211177658534232204e+00,5.476521171087262019e+02,-1.622639223026024808e+02,4.501770450026975254e+02
1.726009548243636402e+02,-7.672117038370775077e+00,1.720197699300697877e+03,-8.558844133575022051e-04,-1.480569512222629953e+02,1.428224526689466529e+03,2.325348922343456763e+02,1.725054009796281207e+02,1.435878322986439798e+03,4.008393198939580770e+01,-3.276364993074597010e+02,1.225539483232352723e+03,3.916941351694898117e+02,1.702728567227290455e+02,1.180706645770817204e+03,2.421102001739729417e+02,-2.717710150032767160e+02,1.336482932604172220e+03,4.165649729414632247e+02,-3.592515913421421914e+01,1.289710299747549925e+03,1.048859806889200854e+02,-4.534904716457434404e+01,9.356915114649420957e+02,2.531857834033795314e+02,1.444836286017496434e+02,1.008526919479194589e+03,9.626536851697177610e+01,-9.361785884684317693e+01,4.692896175478049940e+02,5.416135160407061448e+02,6.616099948801710262e+00,9.174969718957929672e+02,-6.318035077694892365e+00,-2.664860633145099467e+00,-7.664952507833746598e-01,3.645345276980310700e+02,5.473345569274459699e+00,5.169735269948423593e+02,2.683622173221404523e+02,-6.263705613928605942e+01,-2.896557674077336664e+00,5.514712641402785493e+02,-1.679744006589475873e+02,4.451187916265358240e+02
1.739863606077485372e+02,-6.295069552836630500e+00,1.717781123452102520e+03,2.713323062168646604e-01,-1.462199122624793119e+02,1.426258300118351144e+03,2.343325460093133756e+02,1.749449230457424846e+02,1.434240485996643429e+03,3.583298274909007120e+01,-3.238706199057611457e+02,1.220959973981717212e+03,3.933130234966614580e+02,1.727775429030341456e+02,1.179156494684272047e+03,2.407543527645451604e+02,-2.705572109067420001e+02,1.327468841013541805e+03,4.180056930959001420e+02,-3.592491205522637188e+01,1.284285600724520464e+03,1.042209750320300543e+02,-4.311635943836915175e+01,9.352023698299519765e+02,2.527797210969419552e+02,1.473095343827164356e+02,1.007809904466469220e+03,9.649552797013949146e+01,-9.395069216054226047e+01,4.697928510423250259e+02,5.395623131563577317e+02,7.315921142256581966e+00,9.114864918761069248e+02,-6.386876148744791593e+00,-3.630905113356173164e+00,-1.118599311433700505e+00,3.686898137116724570e+02,4.071928681781488812e+00,5.071674504344045999e+02,2.678878721303204316e+02,-6.341683695614819527e+01,-2.639616983366982694e+00,5.560991461309397437e+02,-1.739572685256617603e+02,4.392667839752733130e+02
1.751191128264059103e+02,-3.802409563162254980e+00,1.715301723488956441e+03,6.393592563422583197e-01,-1.437208632450604568e+02,1.424885400363502868e+03,2.360387335563066245e+02,1.779192073414102708e+02,1.432452838803324312e+03,3.150335624507702548e+01,-3.194516232910023064e+02,1.216575435458307538e+03,3.942709231148717777e+02,1.760056046583615910e+02,1.177412458336664713e+03,2.391606999482691549e+02,-2.685734780822462540e+02,1.318539086343375629e+03,4.191460480210872674e+02,-3.479551561978881580e+01,1.278247399167146796e+03,1.032840438509882972e+02,-4.051476834174693664e+01,9.343421471044099462e+02,2.522660321291246248e+02,1.505943296607279080e+02,1.006649351609337259e+03,9.706215270021250774e+01,-9.422715525689861238e+01,4.701318153852756154e+02,5.373462334288881266e+02,7.559816131500061154e+00,9.040898630007470729e+02,-6.842574514375448835e+00,-4.798219783306267416e+00,-1.458292074455030285e+00,3.735365991536983756e+02,2.309317699187726003e+00,4.964360760363713894e+02,2.674258269854887544e+02,-6.424025247570675390e+01,-2.453160160264688194e+00,5.614498026327203206e+02,-1.792941342939210472e+02,4.327329947314518677e+02
1.761384832742486708e+02,-5.491774287776920449e-01,1.712756690831682135e+03,1.140177295475331309e+00,-1.407781685689886046e+02,1.423723583423912487e+03,2.377005009634781061e+02,1.809444889691781384e+02,1.430626983124520166e+03,2.709499270596782594e+01,-3.147906305434210026e+02,1.212373906681413700e+03,3.948469333912313459e+02,1.797257809689910459e+02,1.175593670831514828e+03,2.375792314772006932e+02,-2.662037841860995400e+02,1.309265181856131449e+03,4.202313757679149262e+02,-3.271721575367052992e+01,1.271653130286535088e+03,1.021950818884369596e+02,-3.731886823868398295e+01,9.331588639563843799e+02,2.517083953627858932e+02,1.542886735500333089e+02,1.004970135962430618e+03,9.799191299725022475e+01,-9.419151339977788950e+01,4.702662959074908144e+02,5.350934132560273611e+02,8.011990499810003996e+00,8.951863847979261664e+02,-7.461749752486090514e+00,-5.979118281584486994e+00,-1.741603521747364436e+00,3.791360063387267019e+02,8.467006521546655007e-01,4.846758800194734818e+02,2.669770183024111248e+02,-6.517272556533733052e+01,-2.341038358033292077e+00,5.675374995834312131e+02,-1.836233700623069183e+02,4.252745463149604461e+02
