8.207519232986808788e+01,-8.901126560262813125e-01,1.644419119226134171e+03,6.894696934295834012e+01,-1.617333460566455017e+02,1.343384224627632648e+03,1.106896052467173774e+02,2.290061014219598121e+02,1.339414659348539089e+03,2.344654392226956645e+02,-2.912246621995811324e+02,1.110610428537377629e+03,2.255520628974848591e+02,3.008837870656029736e+02,1.094344925550602511e+03,3.346955849911698806e+02,-8.739174091949594469e+01,1.216645374443387709e+03,3.271810393630081535e+02,1.813155433640426679e+02,1.238401039939479006e+03,-5.651162859166554853e+01,-2.015652929918743297e+01,7.634726628968091973e+02,7.277736431914981097e+01,2.723581354453737049e+02,8.348168636538325700e+02,1.368377428280513755e+02,-4.982843643402701161e+01,4.317024227952173874e+02,4.984582414362469649e+02,1.720774529110769606e+02,9.309469983041899468e+02,2.718673465905854236e+00,-1.292938340290828769e+00,-9.354944538334702742e+00,2.734644708893422944e+02,1.995471620123970808e+02,5.123744663282228657e+02,2.782610458147929648e+02,1.625178643685187296e+01,2.029510090373735309e+01,5.406736562207313455e+02,9.259871349608873459e+01,4.620296504536215139e+02
8.385144274064418823e+01,2.532155452896172498e+00,1.646443729323111938e+03,6.912383305832011615e+01,-1.570171349614502105e+02,1.345485480345824499e+03,1.116265027763677438e+02,2.302505680920123154e+02,1.341574597419302108e+03,2.344358699756535032e+02,-2.843645954689035875e+02,1.109688124238761702e+03,2.272106399898631821e+02,3.033189216512330404e+02,1.098046083370350971e+03,3.364154689549164914e+02,-8.427948361793451681e+01,1.219444005632317158e+03,3.273937965622283173e+02,1.833861247701946127e+02,1.242182127884429747e+03,-5.725240676954899754e+01,-1.610817343953503311e+01,7.630480866990068307e+02,7.367919167851009377e+01,2.778568892679297164e+02,8.338981347518971461e+02,1.367887501388514977e+02,-4.935381718741489721e+01,4.320051769134556139e+02,5.003628882596721610e+02,1.686260630653193573e+02,9.278104710593731852e+02,8.619181733329940309e-01,-5.042063170944997008e-01,-7.204180983034043528e+00,2.733697545076939264e+02,1.965894446328298670e+02,5.112499749342305222e+02,2.785282185275462439e+02,1.563267040617314940e+01,2.184369641970388187e+01,5.406529001464859903e+02,9.846587958168829857e+01,4.623758557212067899e+02
8.563612178953553666e+01,5.689210353391290553e+00,1.647896984203085140e+03,6.931077573912691037e+01,-1.525563784269731968e+02,1.347047778129058543e+03,1.128388889449501278e+02,2.318272462588979295e+02,1.343269482930042386e+03,2.340955575335134711e+02,-2.778285701647811834e+02,1.108912426339116564e+03,2.287390727069445404e+02,3.057329151341750730e+02,1.101193810668885362e+03,3.374284237729561369e+02,-8.050794366452211648e+01,1.221794510623213228e+03,3.276859991640089333e+02,1.854698075877332712e+02,1.245242201662121033e+03,-5.811189824451535912e+01,-1.172939277341808584e+01,7.626158955304376832e+02,7.450588329192666492e+01,2.832964745460115523e+02,8.328310535174882716e+02,1.366891810981131812e+02,-4.835348751298110415e+01,4.323649063974409614e+02,5.020804186624085332e+02,1.662113297707624611e+02,9.251962428674951298e+02,-5.602789963873006096e-01,3.039836955798182472e-01,-5.307316061175856525e+00,2.737829084059756610e+02,1.953289164213908862e+02,5.102269925107468680e+02,2.788555614587504579e+02,1.527186755454300027e+01,2.324897259829912954e+01,5.412314756482454641e+02,1.031162150594805098e+02,4.625236981321166922e+02
8.744441114782964064e+01,8.432053072662231585e+00,1.648480184712792834e+03,6.953262106187963809e+01,-1.484777543495762870e+02,1.347767175006283651e+03,1.144751866158122624e+02,2.339498820068581040e+02,1.344213313538307830e+03,2.332760991402085153e+02,-2.717565164870122771e+02,1.108328114431607901e+03,2.300232515480722952e+02,3.081666861989712629e+02,1.103389692244380740e+03,3.373988713241692494e+02,-7.577933936561247208e+01,1.223437247064239045e+03,3.281315666567205085e+02,1.876365831091868870e+02,1.247049589129637070e+03,-5.911991751799959616e+01,-6.858816929268122031e+00,7.621609129920659598e+02,7.523132388162966322e+01,2.885947207035540032e+02,8.315459325749892514e+02,1.365709432478579402e+02,-4.656208011206908282e+01,4.327782782861089572e+02,5.035212979928817845e+02,1.654196908074293333e+02,9.234165426567383292e+02,-1.339155904592754576e+00,1.165152550875855120e+00,-3.793351457384944059e+00,2.750752338168727533e+02,1.967160606417033364e+02,5.094669219949186640e+02,2.792764072142567215e+02,1.535438707648856393e+01,2.440825661955670611e+01,5.427748115745780524e+02,1.059857144026016158e+02,4.625488123752024308e+02
8.927229641853388387e+01,1.075865903074072349e+01,1.648256116806835280e+03,6.981645530282683865e+01,-1.447541468275298939e+02,1.347678340346741606e+03,1.164858599832769102e+02,2.366419084819507930e+02,1.344375388506334502e+03,2.320206214485500311e+02,-2.660935438308553671e+02,1.107853813073159472e+03,2.309815504207870163e+02,3.107256238809998194e+02,1.104496447838642098e+03,3.364915952934067604e+02,-7.029561559935766013e+01,1.224386700850940088e+03,3.287588508271298906e+02,1.900223030439167076e+02,1.247428637544100866e+03,-6.020810450887179144e+01,-1.604859873597591857e+00,7.616608655410769870e+02,7.588163730129966211e+01,2.936244278811610116e+02,8.300806830352336192e+02,1.365554907731053902e+02,-4.408714069785109047e+01,4.331755524131785364e+02,5.047154311505230453e+02,1.661973241915667359e+02,9.224897361151645327e+02,-1.563301851030091782e+00,2.109718296461159159e+00,-2.629833717220304123e+00,2.773695439630552073e+02,2.005990845020314168e+02,5.091516426689149739e+02,2.797853865718872726e+02,1.592955892675429830e+01,2.528349430827363520e+01,5.453043509801833579e+02,1.073756220933520638e+02,4.628331786011316922e+02
9.107425595949007402e+01,1.278541920003535814e+01,1.647518566408766219e+03,7.015713271158836051e+01,-1.412673146179491539e+02,1.347087093536325483e+03,1.186623770160013009e+02,2.397660947530014255e+02,1.343937686904708698e+03,2.305297144666111535e+02,-2.607159882691415760e+02,1.107342764950022911e+03,2.315904950949200440e+02,3.135791427930531654e+02,1.104671046281893268e+03,3.352247858681914181e+02,-6.463751294725810226e+01,1.224852640899562857e+03,3.295294829523273279e+02,1.928381001868986289e+02,1.246593640321017801e+03,-6.129906989367313486e+01,3.699529504380080436e+00,7.610956594134192983e+02,7.649878838171197515e+01,2.982358275687018363e+02,8.285557227252735402e+02,1.367671245979456103e+02,-4.132832026948192095e+01,4.334643811069567505e+02,5.057454643223203448e+02,1.679827819913776636e+02,9.222227771564871546e+02,-1.502115168799357470e+00,3.105092998204754373e+00,-1.694641684818506189e+00,2.804822953385562982e+02,2.059006335096367479e+02,5.093958725761580695e+02,2.803468188521265461e+02,1.686828186074988167e+01,2.589693299267997517e+01,5.484844136881896475e+02,1.080854967178933350e+02,4.638726145006378943e+02
9.274755101091666631e+01,1.467418369183260474e+01,1.646572775467250949e+03,7.048321934978288539e+01,-1.379096657644757897e+02,1.346378441528904887e+03,1.207478483751551295e+02,2.431050700195223726e+02,1.343186638969877322e+03,2.290334429475686875e+02,-2.555927903629343234e+02,1.106686481553591193e+03,2.318892229536197078e+02,3.169209664564150444e+02,1.104312997646998838e+03,3.341704667938836337e+02,-5.946337562057685489e+01,1.225045913143470216e+03,3.303422055050127142e+02,1.963550652901173805e+02,1.245048113204571337e+03,-6.240311547928295255e+01,8.655942246491571623e+00,7.604546927451332294e+02,7.710273283904076891e+01,3.022898791148485316e+02,8.271052901815562564e+02,1.372241858337289102e+02,-3.877808223843556590e+01,4.335928156321512006e+02,5.066519459195473019e+02,1.700223673005440901e+02,9.223534358771598818e+02,-1.412756739194630518e+00,4.002918474579694852e+00,-8.861555710518473905e-01,2.839694356115028313e+02,2.111827098175577362e+02,5.101735011667581716e+02,2.809115012065900601e+02,1.786795119668433074e+01,2.630293899569559102e+01,5.517096873280108866e+02,1.087915137676006196e+02,4.659779237202613444e+02
9.414270725221817315e+01,1.656055669147496090e+01,1.645592980001504657e+03,7.065781621199047891e+01,-1.346478314432669379e+02,1.345815137784810076e+03,1.225544695054316975e+02,2.464357233284043218e+02,1.342415698368097765e+03,2.276762513613497561e+02,-2.508480531701975735e+02,1.105883862079337860e+03,2.319566412177991026e+02,3.208935116786400954e+02,1.103939173423907278e+03,3.337145666736598173e+02,-5.521599657110507309e+01,1.224994180848004362e+03,3.310808389354747305e+02,2.008429880373792287e+02,1.243389660862932260e+03,-6.362832345783700561e+01,1.299921421612284611e+01,7.597387184037738734e+02,7.768953204414320624e+01,3.056894507935279535e+02,8.258067282216926515e+02,1.377975856943583892e+02,-3.682122747723851575e+01,4.335884345661868906e+02,5.073868508707620322e+02,1.716588928968333505e+02,9.226542959408571960e+02,-1.412830110017314178e+00,4.554337591416204312e+00,-1.852900767473855403e-01,2.872776291354157365e+02,2.152793006495875261e+02,5.113240152904344882e+02,2.814265288516494934e+02,1.852915179524982392e+01,2.655240200984234988e+01,5.542647797710088753e+02,1.096139703155398877e+02,4.690726340906281848e+02
9.511716101040684634e+01,1.851378122200897636e+01,1.644628578155786727e+03,7.053350047675493784e+01,-1.315139401657049802e+02,1.345436878086342858e+03,1.240338255689823086e+02,2.495689593054660804e+02,1.341875503562559288e+03,2.264818778532767567e+02,-2.466833509268567184e+02,1.105026686893128954e+03,2.318839059294904530e+02,3.255067397142722712e+02,1.104019495383472986e+03,3.340022621051816145e+02,-5.199295851058577256e+01,1.224495684795286479e+03,3.317007552564128332e+02,2.064525266901625571e+02,1.242100469607463992e+03,-6.508616800288363891e+01,1.674070959631650624e+01,7.589613399108042131e+02,7.826401853199540426e+01,3.084151198297440715e+02,8.246525087019707598e+02,1.382734074330441274e+02,-3.561693273328678089e+01,4.335514086186506688e+02,5.078477857980450949e+02,1.724802557274745709e+02,9.229749149152802374e+02,-1.482294666704443653e+00,4.511725395489186496e+00,3.642243484362984174e-01,2.899394497529121963e+02,2.177030126467613229e+02,5.126333540275064706e+02,2.818355596501527316e+02,1.849821139153177185e+01,2.666955819431057861e+01,5.555241198727899246e+02,1.101238151260478446e+02,4.727101604074194370e+02
9.562683766496405724e+01,2.053288484726268948e+01,1.643705889816337731e+03,7.004439296740247300e+01,-1.285505525466473955e+02,1.345103059050026559e+03,1.252826183410933965e+02,2.523657166700753294e+02,1.341758057947541602e+03,2.254021813965683805e+02,-2.432288006108680634e+02,1.104217688148567277e+03,2.317664843904536554e+02,3.305994770655782418e+02,1.104829032882855699e+03,3.350307356058128221e+02,-4.961244370518993207e+01,1.223250746102387438e+03,3.323102089675725210e+02,2.130787691165726869e+02,1.241400048619634845e+03,-6.676556257836877251e+01,2.018288432788821751e+01,7.581536514544961847e+02,7.887126350199136482e+01,3.105708032470047328e+02,8.235843022668602771e+02,1.384768021401794726e+02,-3.508671941277989959e+01,4.336085148059266885e+02,5.079622236463832792e+02,1.723473125812924138e+02,9.232508167228586444e+02,-1.553022249225368245e+00,3.764855804260226702e+00,7.227403155767185838e-01,2.917199605030992871e+02,2.186950606653323348e+02,5.139271070014302722e+02,2.820819374973206095e+02,1.762278496124663363e+01,2.665350727388921825e+01,5.551380422441127394e+02,1.097150306032995815e+02,4.762862820216633395e+02
