1.717317529159655862e+02,6.815069614378397311e+00,1.722770301955458535e+03,1.173154489945296319e+02,-1.830428295815058561e+02,1.461233100687795968e+03,1.638726047551918441e+02,1.848452441873711223e+02,1.429066309553141764e+03,2.747986586681063841e+02,-3.321668516195751977e+02,1.251794861065974374e+03,3.256264457199933986e+02,2.573593912048771699e+02,1.163492430004788275e+03,4.096127874234221053e+02,-1.814009142921384239e+02,1.438075671251672247e+03,4.838036988562098486e+02,1.348948430861466932e+02,1.339997703291015569e+03,1.290151002681904799e+02,-1.525478469736182490e+02,9.692270165972289533e+02,1.748124877914149522e+02,1.198172415800443105e+02,1.029724522863150014e+03,1.070570964080241936e+02,-1.229678244754521330e+02,4.496620215870979678e+02,5.128028021974578223e+02,1.498003227957563013e+02,9.870139603087704927e+02,9.563020350271607128e+00,-1.568954620991598148e+01,-2.351892320746605147e+00,2.301326817742478568e+02,1.019129222987188541e+02,6.754814211952444793e+02,2.189902771666698982e+02,-4.596345112385765930e+01,-1.261189507860452963e+01,3.463886044924762473e+02,-3.154666390012653476e+00,5.107775663351516755e+02
1.728532535023437902e+02,1.052212279005389028e+01,1.724360038232579200e+03,1.177794023085248654e+02,-1.788450833719112723e+02,1.462198202786615639e+03,1.655897512404573035e+02,1.861383317052278983e+02,1.429910394591310705e+03,2.744229833826823324e+02,-3.281269725691716985e+02,1.249725033672673817e+03,3.270455912007258235e+02,2.592674898976594022e+02,1.163985316871233181e+03,4.093039069046399732e+02,-1.804036967721812630e+02,1.436963965370230426e+03,4.818158873961040740e+02,1.360237864087616799e+02,1.340524018324213557e+03,1.284604497466466739e+02,-1.516969712055255002e+02,9.689356812548445532e+02,1.747968762991949916e+02,1.214211293882895859e+02,1.028831314306292143e+03,1.076021140970268277e+02,-1.244379114185856281e+02,4.496039712865195952e+02,5.138949686357603923e+02,1.454063215089724679e+02,9.812880674288041973e+02,8.409582844152275527e+00,-1.555139205446661066e+01,-1.757005084049917620e+00,2.241603557827664019e+02,9.847172285842775352e+01,6.738853489744806211e+02,2.198448825395330744e+02,-4.642392465280958902e+01,-1.280401390022536035e+01,3.384253708598351977e+02,1.444139815966066331e+00,5.070506106909569439e+02
1.740199147962865993e+02,1.373773005582399698e+01,1.725539939880455449e+03,1.182656616475787814e+02,-1.752091345280066150e+02,1.462962483155883774e+03,1.673341658846194662e+02,1.876436620901315564e+02,1.430463799339889420e+03,2.741923459612898455e+02,-3.245032708496262899e+02,1.247671669793700858e+03,3.283289000872616157e+02,2.611457275270610694e+02,1.164321871752744528e+03,4.098509361650253027e+02,-1.791545372397978042e+02,1.435856304937934283e+03,4.805519784003149653e+02,1.366073727165317280e+02,1.340988459737881612e+03,1.278928807371335097e+02,-1.506225742043004345e+02,9.687706344072080356e+02,1.747613132578863997e+02,1.231394489109447221e+02,1.027805039009900156e+03,1.080473676926225579e+02,-1.255764673008659003e+02,4.495220224394181514e+02,5.146506556122219536e+02,1.419392393080142369e+02,9.759597004732519281e+02,7.670139730164059699e+00,-1.563305007490226295e+01,-1.420158126120643738e+00,2.182136973216586000e+02,9.636779335595250018e+01,6.723145685122517534e+02,2.205194702681938281e+02,-4.696100538319521434e+01,-1.301582551258695020e+01,3.300007585913307935e+02,4.684113473813638073e+00,5.030281386096405072e+02
1.752143116009050345e+02,1.613320740521632857e+01,1.726126513975116950e+03,1.187710528702748007e+02,-1.724665559245897271e+02,1.463414674231317576e+03,1.690501693648945718e+02,1.895183577701077127e+02,1.430578729575610396e+03,2.742081106681887377e+02,-3.214716808136602140e+02,1.245544338619809878e+03,3.292486504135025598e+02,2.631183283709139573e+02,1.164327815453065341e+03,4.118455054894201908e+02,-1.775003926140985868e+02,1.434544511967497556e+03,4.804141534732432888e+02,1.365525878751965649e+02,1.341158489900304858e+03,1.272395803236551330e+02,-1.491655625249731827e+02,9.687907287304747115e+02,1.746920987240832233e+02,1.250548664316872731e+02,1.026567225077510102e+03,1.083217175127516896e+02,-1.261218994001576590e+02,4.493808940085954760e+02,5.148982910738660621e+02,1.398142808727782835e+02,9.711421279276611358e+02,7.544384989446640155e+00,-1.601968613740809744e+01,-1.476052178573900475e+00,2.124067409516258067e+02,9.633131463323633170e+01,6.706245508472665051e+02,2.209212150129303325e+02,-4.757003641738413080e+01,-1.327645841899187040e+01,3.209956533223182191e+02,5.934888855778157613e+00,4.985257981505817497e+02
1.763355286670244766e+02,1.764039218046643853e+01,1.726218979342434977e+03,1.192581707342706920e+02,-1.706106564829306933e+02,1.463559750178314061e+03,1.705878618434433349e+02,1.918282992322842517e+02,1.430304069863496125e+03,2.745091653685409483e+02,-3.188973469031205354e+02,1.243145893015110460e+03,3.295203279983093694e+02,2.654930153182789923e+02,1.163838255207102520e+03,4.154470439415167107e+02,-1.754125717975003624e+02,1.432635531166070450e+03,4.813538298378649074e+02,1.363370920563473021e+02,1.340632018948293762e+03,1.263752121494188430e+02,-1.472735530037814442e+02,9.689644828537142303e+02,1.745874074757952599e+02,1.271969482087211674e+02,1.025139351118068589e+03,1.083995011119361180e+02,-1.259259448152645717e+02,4.491397127364663788e+02,5.147054752607426735e+02,1.387917906587380799e+02,9.666207509227773471e+02,7.949541725184692709e+00,-1.660102552586062075e+01,-1.891034561013174686e+00,2.069358468786651599e+02,9.829156121487719133e+01,6.685037194441757720e+02,2.210895747693625140e+02,-4.814901369479931503e+01,-1.361445540686525746e+01,3.117813172791387046e+02,5.622823555497946657e+00,4.935440195729764241e+02
1.772547528772322494e+02,1.849331973613060143e+01,1.726058743053666603e+03,1.196862758233505986e+02,-1.693324973548101298e+02,1.463467744875973494e+03,1.717917785651894746e+02,1.945743388256689173e+02,1.429820604524529926e+03,2.750957314627947312e+02,-3.164168049221872252e+02,1.240255397699119612e+03,3.289317333062599573e+02,2.686811671444258991e+02,1.162769449597759603e+03,4.204248821382159349e+02,-1.728999088261659551e+02,1.429685156531214943e+03,4.829613704568045023e+02,1.367953871020145300e+02,1.338928961813390970e+03,1.251689112707379792e+02,-1.449681324160895315e+02,9.691919678645155045e+02,1.744594296153390474e+02,1.295713754733662597e+02,1.023646332381225989e+03,1.083111298705852903e+02,-1.249480652058648218e+02,4.487794161269753204e+02,5.143256317832426703e+02,1.382633100439562952e+02,9.619949589031649566e+02,8.620090449603020843e+00,-1.712318107471266515e+01,-2.516347342594646541e+00,2.020717331051273220e+02,1.016316429625696003e+02,6.655395623528248734e+02,2.211752541058727104e+02,-4.855077464197994175e+01,-1.402527131428442608e+01,3.032034656522908449e+02,4.940347397355036030e+00,4.881957150107459142e+02
1.779005782369475810e+02,1.916484417014548214e+01,1.725833363540143182e+03,1.200537092493867419e+02,-1.681737494662575330e+02,1.463188147066584179e+03,1.726200482064793107e+02,1.977323031261414314e+02,1.429320545192488680e+03,2.759768394548109995e+02,-3.136161489916915457e+02,1.236768525451203686e+03,3.274863160476667190e+02,2.730155756712822495e+02,1.161178003676321850e+03,4.263334479547720548e+02,-1.698991428721544423e+02,1.425379163414116647e+03,4.847109311560462288e+02,1.387067084807031563e+02,1.335642986493900480e+03,1.235532820206707072e+02,-1.422769192217253647e+02,9.693476023082118900e+02,1.743295189693205032e+02,1.321991763878615416e+02,1.022254409178803030e+03,1.081464649779570522e+02,-1.232246403880782850e+02,4.483231889842052738e+02,5.140665018954001653e+02,1.377369500103545761e+02,9.569000857913689515e+02,9.280451256325845222e+00,-1.731833168395077038e+01,-3.184196162576133915e+00,1.981199027451439463e+02,1.056835191274314525e+02,6.613829833770236064e+02,2.213610188043370499e+02,-4.865924524590182187e+01,-1.445202805821652525e+01,2.963319450620347766e+02,5.201739554496251472e+00,4.825858770290178086e+02
1.783132745902551903e+02,2.020118920195935530e+01,1.725585234895370377e+03,1.204172871782622991e+02,-1.667115107153188660e+02,1.462698573227567294e+03,1.732032037724140139e+02,2.012692886672965926e+02,1.428919939285396595e+03,2.772010705449416150e+02,-3.101895499234297517e+02,1.232799863899788306e+03,3.254392544555034306e+02,2.785644398256408181e+02,1.159250565230472603e+03,4.327066560441341494e+02,-1.662383057704068676e+02,1.419630786273346985e+03,4.862008506958271141e+02,1.424416559127912763e+02,1.330564334481067590e+03,1.215677527847577295e+02,-1.391736049149108396e+02,9.693197302222127973e+02,1.742177584604559968e+02,1.351334620174372674e+02,1.021065861632891028e+03,1.080434744666053746e+02,-1.208430400792242096e+02,4.478334416600137615e+02,5.141620720049900228e+02,1.371640120081627003e+02,9.511492759684349494e+02,9.764387312348835835e+00,-1.703827059522421195e+01,-3.778745593528824998e+00,1.953598756632540301e+02,1.101170541532260359e+02,6.559153246907632138e+02,2.217642979999934312e+02,-4.844321056902730760e+01,-1.480791310107860426e+01,2.920659030934259590e+02,7.244563058629671204e+00,4.767226219911949556e+02
1.786320408654602829e+02,2.201175429866243149e+01,1.725269548548795228e+03,1.208684502119374429e+02,-1.646936794497347307e+02,1.461929115832531352e+03,1.737943719047115394e+02,2.051296263557138673e+02,1.428650144733477191e+03,2.788391094882904326e+02,-3.060113536202221667e+02,1.228665705418166226e+03,3.231745735219681137e+02,2.850603200217620952e+02,1.157221629029453197e+03,4.391867201235752987e+02,-1.617067644047607473e+02,1.412551604429194413e+03,4.872540230074114902e+02,1.478442987874981895e+02,1.323725492384395466e+03,1.193446465457082866e+02,-1.355606531832597454e+02,9.690442325127972936e+02,1.741322532569288626e+02,1.384423390329195911e+02,1.020043917703166699e+03,1.081498455930038745e+02,-1.179333980432662656e+02,4.473932657329137328e+02,5.147029396041612017e+02,1.369004913769497875e+02,9.447350919894269055e+02,1.002375861292231285e+01,-1.632076975105817951e+01,-4.252468912479804963e+00,1.939812753116335386e+02,1.149987087049864698e+02,6.492895179717352221e+02,2.223742079083484668e+02,-4.797036662269973561e+01,-1.503170770553127333e+01,2.907884911872189946e+02,1.115386586224043697e+01,4.704934520215031171e+02
1.790267586811924048e+02,2.470748826021929645e+01,1.724875692532039238e+03,1.214778419638550133e+02,-1.620872620519579641e+02,1.460844453333969341e+03,1.746383691622594370e+02,2.092122929535402989e+02,1.428505731811260375e+03,2.809245863188626231e+02,-3.011318976680063884e+02,1.224744678227277518e+03,3.209883210971095195e+02,2.920012509750314393e+02,1.155275580681189695e+03,4.455702107862240382e+02,-1.561835570554704304e+02,1.404355909368734729e+03,4.878549580332006030e+02,1.543641383922550290e+02,1.315378559190185342e+03,1.170451932000408988e+02,-1.313091866889237735e+02,9.685366260533028253e+02,1.740637402809014134e+02,1.421700216402744843e+02,1.019035580931072673e+03,1.085601509411509511e+02,-1.146655248778445184e+02,4.470899763199204813e+02,5.156294573720507515e+02,1.373786792999271427e+02,9.377485993096717038e+02,1.006323017539568454e+01,-1.535953479766475027e+01,-4.604294766140220041e+00,1.940397024505530226e+02,1.205333606455103705e+02,6.417933960082899603e+02,2.230580753290157077e+02,-4.738493078443376305e+01,-1.513408460368434838e+01,2.922553637805825133e+02,1.633934719748360465e+01,4.637000020049699174e+02
