1.817529261094204287e+02,-3.324668586997468811e+00,1.732107478641864191e+03,1.309436518564677954e+01,-1.551963057379977329e+02,1.440704550922741191e+03,2.306978957393748146e+02,1.734460944102502822e+02,1.442172248954872657e+03,6.759511872482056560e+01,-3.308574526897439227e+02,1.240732126134039845e+03,3.801756159728552689e+02,1.540106849473651494e+02,1.180887436491975905e+03,2.564731817863955143e+02,-2.404750227826250750e+02,1.363217022729813607e+03,4.109785328794150701e+02,-3.209933143608190420e+01,1.302515681992820873e+03,1.158850212383375577e+02,-6.124320345181593694e+01,9.407703169781223096e+02,2.625767656011213944e+02,1.309651216234071001e+02,1.006168487889317021e+03,9.516920412538061669e+01,-9.429586108784842224e+01,4.697057790149403900e+02,5.496052092337149588e+02,-1.258447283683731710e+00,9.183120731317501395e+02,1.147330193463955261e+00,-6.755332281559900398e-01,-2.104590338970267760e-01,3.231322136651267556e+02,1.010662551197497194e+01,5.249558805171431004e+02,2.700472446284538250e+02,-5.918900077387082348e+01,1.776862668696701508e+00,5.176356213200258480e+02,-1.681163382398447084e+02,4.221216164293340967e+02
1.832821899763823694e+02,-1.740070260823266768e+00,1.732096567063752900e+03,1.387180422134533941e+01,-1.521991618128503490e+02,1.441006358416691910e+03,2.328356915719788560e+02,1.748045256347499219e+02,1.441634475802467477e+03,6.532141598743547206e+01,-3.285579294635771248e+02,1.239736796010801982e+03,3.812233004882460818e+02,1.596835861694336529e+02,1.178647108299593810e+03,2.552285815655340002e+02,-2.427409505767581379e+02,1.359841620983983830e+03,4.102201550853791332e+02,-2.841659389981646200e+01,1.297148139678585267e+03,1.149236277920225007e+02,-5.937404387292635732e+01,9.382609668154567544e+02,2.623051866229077973e+02,1.335231007279621736e+02,1.004192533454650629e+03,9.685131762872595118e+01,-9.371747056709631352e+01,4.683665083671588150e+02,5.492145693339704167e+02,-2.664340925221501344e+00,9.137232875454873238e+02,-1.898980649910929852e+00,2.720339491092600426e-01,7.653915515884249787e-01,3.224690279671522717e+02,7.279966096955424959e+00,5.236729889435983978e+02,2.706580066344639022e+02,-5.828403716498320364e+01,1.805340874769810089e+00,5.142912613009767711e+02,-1.607877555944758114e+02,4.233855085236401123e+02
1.850112068572111355e+02,-6.663154700956056553e-01,1.731700604114213547e+03,1.462722139927770293e+01,-1.497440378335527384e+02,1.440626144926626239e+03,2.350338427558728256e+02,1.759860048324034665e+02,1.440971496033203266e+03,6.280027324541401867e+01,-3.266237667829747124e+02,1.238366136075497025e+03,3.827740328926990969e+02,1.646233674076956675e+02,1.176788399784666353e+03,2.541092023010579055e+02,-2.448511969690013075e+02,1.355439796334196444e+03,4.100981914479443731e+02,-2.581449485507501862e+01,1.292346969281170914e+03,1.141837869796296872e+02,-5.751848556059002959e+01,9.361869068209900888e+02,2.621202038606389237e+02,1.359281434473835191e+02,1.002439213251926276e+03,9.824762141459791565e+01,-9.321067392463197621e+01,4.673877274177671666e+02,5.487833347266603141e+02,-2.934071219007044817e+00,9.093125668915140523e+02,-4.237708317175135520e+00,1.034545439206694839e+00,1.555042594559778335e+00,3.223821136103872504e+02,5.325538702685268966e+00,5.213524311858906231e+02,2.710130831227293697e+02,-5.772756802522946629e+01,1.894428670998779429e+00,5.120067250342056013e+02,-1.553559019732140314e+02,4.237212518198295470e+02
1.870110787618749555e+02,-3.408481613231510998e-01,1.730709473835492645e+03,1.532002429920292563e+01,-1.480833982609407542e+02,1.439245453019643037e+03,2.373116067215897260e+02,1.769450655865039153e+02,1.440090600028838935e+03,5.981714666316275242e+01,-3.250751558067526048e+02,1.236353958836516540e+03,3.850767382520693900e+02,1.684030754926228610e+02,1.175477647508349719e+03,2.531192307409106093e+02,-2.466086018410834697e+02,1.349383489381090840e+03,4.109376322983661112e+02,-2.484050208945086879e+01,1.288356850697056871e+03,1.137654126719784102e+02,-5.574469363427225232e+01,9.347986151131331098e+02,2.620622879793746733e+02,1.380598715109458965e+02,1.001042930963283652e+03,9.919273101000558768e+01,-9.288521970964353613e+01,4.669734441273629955e+02,5.482525983365345610e+02,-1.653377509860590067e+00,9.050119862859727391e+02,-5.494157865096582327e+00,1.471288342991590836e+00,2.030375122289387324e+00,3.233132709911447478e+02,4.556040727641100574e+00,5.172263693779676714e+02,2.709656694255581328e+02,-5.769069365876158884e+01,2.063676868095932981e+00,5.115042086062937869e+02,-1.531296132651559105e+02,4.224555676355082596e+02
1.891691372346302273e+02,-5.825075666265087104e-01,1.729151145646268333e+03,1.589464279910963995e+01,-1.470522169421963667e+02,1.437063934083210597e+03,2.396249177660635326e+02,1.778361275887663737e+02,1.438955602978993056e+03,5.624938758488167423e+01,-3.235347841209385251e+02,1.233629754624457519e+03,3.879972564947562432e+02,1.710546987918831690e+02,1.174598978757624764e+03,2.521044425498943156e+02,-2.477959281526919710e+02,1.341684876785394408e+03,4.126055900028675865e+02,-2.531004299398109225e+01,1.285008896890167534e+03,1.136013693733089838e+02,-5.415537071897563237e+01,9.340904753606716895e+02,2.621050635905824606e+02,1.398790587657641424e+02,1.000016304245260358e+03,9.969205249226851606e+01,-9.285856881027012832e+01,4.671023338058499235e+02,5.475421118861457899e+02,6.447130443811095457e-01,9.005046077023879434e+02,-5.767192821640551692e+00,1.524740751046489651e+00,2.151195289702295455e+00,3.254311342135422365e+02,4.543919969289931693e+00,5.110205823796539448e+02,2.705334319717308063e+02,-5.810180607888838722e+01,2.280124014789907783e+00,5.129536589539538909e+02,-1.544865179317736192e+02,4.193791682913220029e+02
1.912619581210176989e+02,-8.615277414063261530e-01,1.727201773034069220e+03,1.631575746406370797e+01,-1.461760491236521204e+02,1.434647787207659803e+03,2.418920916765846414e+02,1.789692446716310883e+02,1.437577718068206877e+03,5.209057605711355876e+01,-3.214662224341057595e+02,1.230311891764962638e+03,3.910931984542364717e+02,1.730395679328633491e+02,1.173864367416274945e+03,2.508244984713702195e+02,-2.482545289594444000e+02,1.332862960877324440e+03,4.146235922054958110e+02,-2.648622166206810746e+01,1.281831915414925561e+03,1.134962768909859676e+02,-5.277651861033784542e+01,9.338385407488030978e+02,2.621661863251641762e+02,1.415034704487354418e+02,9.992536554868099756e+02,9.990338663865884428e+01,-9.316009698979789277e+01,4.675698909477881671e+02,5.465554934998185672e+02,2.938721145501244969e+00,8.953669296181310528e+02,-5.497940688185825486e+00,1.227255659925569065e+00,1.961615855658340291e+00,3.286688000603382420e+02,4.445287459092012838e+00,5.029043128049888196e+02,2.698696668320267804e+02,-5.873097686395515638e+01,2.487289963047737196e+00,5.160774997678530553e+02,-1.588632512031753663e+02,4.147312824804554339e+02
1.930850722143757423e+02,-5.391197016684893262e-01,1.725041415241612867e+03,1.660017336465785931e+01,-1.449261690135263336e+02,1.432586143542825084e+03,2.440352236704806330e+02,1.806547286051503249e+02,1.436000634379321355e+03,4.744735201092237986e+01,-3.185125829507671256e+02,1.226630082799997126e+03,3.938312715257973196e+02,1.750106641328489161e+02,1.173006248944753224e+03,2.490942192751992650e+02,-2.479551155535621945e+02,1.323577746747094807e+03,4.164488816503501880e+02,-2.749892745990707610e+01,1.278301416409787180e+03,1.132266110064804110e+02,-5.146186336155727759e+01,9.337175033514429288e+02,2.621489779044188140e+02,1.432119848243913509e+02,9.985663781494304203e+02,1.000607034984726056e+02,-9.367179189331983480e+01,4.681033797380698047e+02,5.452115604496849528e+02,4.432877051661262335e+00,8.892642902696384226e+02,-5.185213570388160775e+00,6.659182678110310283e-01,1.560629432963366314e+00,3.328475306746423712e+02,3.554633243594441883e+00,4.932909770467331896e+02,2.691745510921883806e+02,-5.936361731424550214e+01,2.645084677568989129e+00,5.204232260112270296e+02,-1.650683950125992112e+02,4.090128786213969079e+02
1.945480171931894517e+02,8.393957000205214403e-01,1.722764580647149387e+03,1.681464849205375955e+01,-1.429704810232063608e+02,1.431169789710368832e+03,2.460079349658229546e+02,1.830066490951421656e+02,1.434295098055220706e+03,4.250109519642595046e+01,-3.146839617480589482e+02,1.222809186824106291e+03,3.958269616362973693e+02,1.774779249684818296e+02,1.171911704635821479e+03,2.469087443737421097e+02,-2.470047743746986555e+02,1.314253871403554513e+03,4.177597736951610727e+02,-2.774205830086046376e+01,1.274056895060367879e+03,1.126433571581547852e+02,-4.990960299411498369e+01,9.334334903880612728e+02,2.619921161038100763e+02,1.453270979107304584e+02,9.977333535940512093e+02,1.003829892149636294e+02,-9.417410709437837113e+01,4.684818940606414799e+02,5.434873599849825041e+02,4.990893369600499341e+00,8.820453480946018772e+02,-5.137186003496248432e+00,-7.385253994319676552e-02,1.066033906129598030e+00,3.378011066658477262e+02,1.695256063724459139e+00,4.826014846579502660e+02,2.685995167174265816e+02,-5.994163548009981923e+01,2.749470451088144696e+00,5.256212310398398131e+02,-1.717830151061976665e+02,4.027160121612096759e+02
1.956850597095137800e+02,3.329015068464264537e+00,1.720387117349570872e+03,1.703767691637306214e+01,-1.403018527137377873e+02,1.430272677393638787e+03,2.477997055679934419e+02,1.858208486886358344e+02,1.432557106720853199e+03,3.744017186568418509e+01,-3.102968065275136382e+02,1.218963221398735186e+03,3.969937893884121536e+02,1.805675898643444555e+02,1.170621504426494084e+03,2.444794008238748688e+02,-2.455848528612432347e+02,1.304900064363555202e+03,4.185985924446191007e+02,-2.705310916133702293e+01,1.268968252577498788e+03,1.117248826911659165e+02,-4.779588173032916387e+01,9.328243867198015096e+02,2.616951927317975333e+02,1.480332569752159770e+02,9.965592154578788495e+02,1.010070491230856078e+02,-9.445901525871093440e+01,4.686084916097814244e+02,5.414363557142966101e+02,5.052535768353789258e+00,8.736877306285466602e+02,-5.387904007124969752e+00,-9.404770336830859945e-01,5.862811670991530111e-01,3.434439814315081207e+02,-7.797633509609822600e-01,4.710711282991876487e+02,2.681974658241164775e+02,-6.057174305467244579e+01,2.821965001000477979e+00,5.315085007002491011e+02,-1.780433511177957087e+02,3.960827904363461016e+02
1.966007222947181958e+02,6.536290702705565892e+00,1.717912331573076699e+03,1.731255509191888109e+01,-1.372120012872393602e+02,1.429478718110484124e+03,2.494281742237376989e+02,1.886173622866827486e+02,1.430892829587332017e+03,3.238928702160009721e+01,-3.057607568730222170e+02,1.215053250471651154e+03,3.975490172042337349e+02,1.840239202429655734e+02,1.169226958692348035e+03,2.421591441758424139e+02,-2.438561147543564971e+02,1.295201179831477930e+03,4.193175333658602995e+02,-2.563324269555628021e+01,1.263060025906368992e+03,1.105625285205343857e+02,-4.493601571983307963e+01,9.319007879606893994e+02,2.613022564998517510e+02,1.512618835982119663e+02,9.949344501608351266e+02,1.019614013698437844e+02,-9.440605671373117502e+01,4.685157539398466042e+02,5.391597982538665974e+02,5.220319164090303943e+00,8.641806780091898190e+02,-5.776208745260894339e+00,-1.896149104153325382e+00,2.031866741592743275e-01,3.497855696175598723e+02,-3.295927839306737273e+00,4.586520485839685080e+02,2.679404108518043017e+02,-6.139621878957616019e+01,2.884004425420429563e+00,5.381158817567220467e+02,-1.834973031149946792e+02,3.889936905724389362e+02
