1.578659424452584688e+02,3.925829430517885044e+01,1.842665614529076720e+03,1.021534541197002568e+02,-1.598075385406141606e+02,1.528738849649853364e+03,1.724622018090959159e+02,2.373113244621536069e+02,1.530617117130686665e+03,3.003053974813233253e+02,-2.340736495841745466e+02,1.259249326657857864e+03,3.477047100979435186e+02,3.003991861699149126e+02,1.258315138388107471e+03,4.811805361291805525e+02,-8.898651348902372149e+01,1.434674125257879496e+03,5.286231582348958682e+02,1.759975889605767065e+02,1.414693136025896138e+03,8.247076752739886274e+01,-4.057066139674315508e+01,1.045806736588435342e+03,1.693372396295098383e+02,2.302023674369873447e+02,1.119889305868799966e+03,2.103931722989485706e+02,-6.054739978941851319e+01,5.167398893359579688e+02,5.339775285895260595e+02,1.436051747058671424e+02,1.090758167700704917e+03,-1.016532539908984178e+00,-2.441693526732739539e+00,7.169770302259779182e-01,3.428295453948198883e+02,1.471563195489373470e+02,6.582682089886500307e+02,2.597319706856221160e+02,3.266585068417591486e+01,-1.045847852893536878e+00,5.392171989844945301e+02,1.256931644266413528e+01,5.769434360434084965e+02
1.588992735701264110e+02,4.190705913142263483e+01,1.842835650797825110e+03,1.031232932942947116e+02,-1.570823999797990496e+02,1.528292270372496432e+03,1.733120109751926350e+02,2.395085934841579274e+02,1.530101458232969435e+03,2.992689662766313745e+02,-2.321172283617817982e+02,1.256325299922430531e+03,3.480872971711040122e+02,3.067899525010024604e+02,1.256851798997622154e+03,4.822619596600522982e+02,-9.407778663464519298e+01,1.434008645860268416e+03,5.293655103190189948e+02,1.790475608035723667e+02,1.412341690404178053e+03,8.232472587728931046e+01,-3.988843967865734896e+01,1.045652908821244182e+03,1.697413028229972269e+02,2.330029136848457085e+02,1.118456479572604621e+03,2.122596181082683131e+02,-6.236846935903702160e+01,5.159537966495433920e+02,5.345301956498894924e+02,1.440056196095334542e+02,1.084544030676232069e+03,-3.602797159508984048e+00,-3.151332314946605706e+00,1.811633050063373940e+00,3.419830275345664745e+02,1.475803445288798628e+02,6.568227042386728272e+02,2.609347824072382309e+02,3.088385442429213867e+01,-8.628935066081804273e-01,5.379717180231003795e+02,2.252945831008561228e+01,5.768911178051905608e+02
1.598794575696780669e+02,4.430661833181135023e+01,1.842602902686346852e+03,1.040840018933916440e+02,-1.545053047560211326e+02,1.527304985578949982e+03,1.742705011693937536e+02,2.417775916967713954e+02,1.529509202150742340e+03,2.984893009596948446e+02,-2.301214422799145041e+02,1.253331652959692519e+03,3.489096686813184078e+02,3.128308823560938094e+02,1.255939804056114326e+03,4.839601990657786246e+02,-9.848146994495142792e+01,1.432487573876214128e+03,5.304272799445459441e+02,1.818198271685258192e+02,1.410106614973564092e+03,8.195555657004408090e+01,-3.838772359467052553e+01,1.045629722946721358e+03,1.700645323048897524e+02,2.362368931996866195e+02,1.117166973679441298e+03,2.141190515546890651e+02,-6.344961412377582377e+01,5.153618620980984133e+02,5.348003073896707065e+02,1.448539720324070288e+02,1.079413531000622243e+03,-5.529058858820107503e+00,-3.724068884540706392e+00,2.712887511982458921e+00,3.413128628261119957e+02,1.479552722015667712e+02,6.549261937877270157e+02,2.619410232731600559e+02,2.943152761692086372e+01,-7.725076533730552697e-01,5.368973941025406020e+02,2.963505225249069852e+01,5.767527211675501349e+02
1.608173930987505287e+02,4.626950019970833949e+01,1.841811093343646917e+03,1.049982002732537723e+02,-1.521977793587994938e+02,1.525571249084426881e+03,1.754094067959136396e+02,2.441120808076743742e+02,1.528851782244648575e+03,2.980302985755284908e+02,-2.280303199611884679e+02,1.250151882147315291e+03,3.504390497070486390e+02,3.181622176020119355e+02,1.255874309787550374e+03,4.866079306121005175e+02,-1.017780960798034613e+02,1.429489830125567551e+03,5.320451212681638253e+02,1.840556439493466883e+02,1.408006708390080121e+03,8.122854278315155341e+01,-3.572351448366409699e+01,1.045757604873408809e+03,1.702324880524287778e+02,2.400289750300814831e+02,1.116118271573569700e+03,2.158650326903984933e+02,-6.344547746232986185e+01,5.150801965106869602e+02,5.346192206781839786e+02,1.461551174531572030e+02,1.075935789840709731e+03,-6.477770307705469577e+00,-4.073142733588938746e+00,3.309076462802632346e+00,3.411292325437858608e+02,1.480080291105634842e+02,6.522357009706084909e+02,2.626355090199302822e+02,2.855684209384613226e+01,-8.203961155489050139e-01,5.363262079636098179e+02,3.211133441151860524e+01,5.765467270820082604e+02
1.617832531912052900e+02,4.770965400472140061e+01,1.840618265755904758e+03,1.057957955672660972e+02,-1.502323192898189745e+02,1.523331079124563075e+03,1.767275695048003570e+02,2.464258337720478380e+02,1.528235707993633923e+03,2.977057884454866326e+02,-2.257833274145002633e+02,1.246661514319840080e+03,3.526672794696553410e+02,3.225082791243866609e+02,1.256587936062232757e+03,4.900989940045575395e+02,-1.039141321024507079e+02,1.424861737242630170e+03,5.342926632064085197e+02,1.855822130107496264e+02,1.405935248455383771e+03,8.014704597334035441e+01,-3.219425016700755293e+01,1.045930965871880289e+03,1.701920046751398843e+02,2.441101408747516643e+02,1.115347047499597011e+03,2.172998374581058840e+02,-6.254804501668409245e+01,5.151068663628669810e+02,5.339840643504356876e+02,1.474261277654501896e+02,1.073983081223948147e+03,-6.599676133961253299e+00,-4.189980231349007767e+00,3.604420616391862620e+00,3.418139812102888300e+02,1.473188520005940347e+02,6.486237115850188957e+02,2.630279415498456501e+02,2.835200585848559740e+01,-9.828985884895323766e-01,5.367247388231801324e+02,2.989954217551878912e+01,5.764350931107499036e+02
1.628485777533877297e+02,4.867946778596740387e+01,1.839308548937045771e+03,1.063843512854693643e+02,-1.486038061712727085e+02,1.521060621258526453e+03,1.781476245123872957e+02,2.486376393183751929e+02,1.527757615683409313e+03,2.971291422927513395e+02,-2.233054198567853064e+02,1.242774813960083065e+03,3.553400495503511252e+02,3.258885328258582490e+02,1.257756616921384420e+03,4.939213884913601191e+02,-1.050790878402949176e+02,1.418835277580377806e+03,5.370532292222615069e+02,1.864387647648550512e+02,1.403628110411139005e+03,7.880663596202650467e+01,-2.848158729005697154e+01,1.045979186864087978e+03,1.699192878947376641e+02,2.480466485230947740e+02,1.114818453315435363e+03,2.182702653697758421e+02,-6.129876362128628386e+01,5.153357576703341465e+02,5.330110894482370441e+02,1.481352307896100058e+02,1.072839388127192706e+03,-6.357161555410750786e+00,-4.147990382337829907e+00,3.691698764639136154e+00,3.437634906691067158e+02,1.456657421155288432e+02,6.441063805039244698e+02,2.632350798379029584e+02,2.871051561719652057e+01,-1.183016216088248029e+00,5.386430035291268723e+02,2.454934401020232215e+01,5.766342269614237921e+02
1.640185952654593677e+02,4.935681358866391122e+01,1.838040564576401266e+03,1.066714274196603895e+02,-1.472333395296504364e+02,1.519122524477120123e+03,1.795456444598821122e+02,2.507414349559715845e+02,1.527399906560382760e+03,2.958560414439670581e+02,-2.205231792773107600e+02,1.238506716754101490e+03,3.580790521330894762e+02,3.287274875304667034e+02,1.259023551004341698e+03,4.973514193489951367e+02,-1.055060318956451795e+02,1.411743900177816158e+03,5.400603329612090420e+02,1.869625540046881724e+02,1.400679383297574759e+03,7.730706592247524611e+01,-2.519938215562273598e+01,1.045752469153097536e+03,1.694248886625593400e+02,2.515557651247162312e+02,1.114415789421531827e+03,2.188007190078432416e+02,-6.026007282688426869e+01,5.156135806380432314e+02,5.318555867311248448e+02,1.482038342652678011e+02,1.071521024644339832e+03,-6.230942204881523061e+00,-4.088906301288475653e+00,3.687245648985623792e+00,3.472876090132540980e+02,1.433182293228451840e+02,6.387205818603873695e+02,2.634076250420829979e+02,2.933245794930456896e+01,-1.332042448643165899e+00,5.425635196935338627e+02,1.843389815237486928e+01,5.772458471745748056e+02
1.652125323661424545e+02,4.996968907952563654e+01,1.836738946308287950e+03,1.065904111940528338e+02,-1.460128834655120613e+02,1.517526502961612323e+03,1.808074489981465547e+02,2.527876114132092766e+02,1.527028937324917024e+03,2.935411765455507975e+02,-2.174073007738770400e+02,1.233999718646091651e+03,3.605308259166451421e+02,3.317105782939522669e+02,1.260192698593784826e+03,4.997134032301661364e+02,-1.053556493798093641e+02,1.403693205511504857e+03,5.430038118460392980e+02,1.877345976926471280e+02,1.396626168521499494e+03,7.568554682942756529e+01,-2.256408814898128767e+01,1.045171766665332598e+03,1.687505884952481665e+02,2.546614504578939773e+02,1.113939777928544800e+03,2.190991460620247153e+02,-5.977049440771737920e+01,5.158088476269015246e+02,5.306605066498890437e+02,1.481300765990549735e+02,1.069109457058804765e+03,-6.494405052433224412e+00,-4.190196422687687772e+00,3.668980869059266681e+00,3.525278334996765466e+02,1.409797988161702165e+02,6.324303762340654202e+02,2.636383472258141296e+02,2.979964880965436080e+01,-1.372397383346917854e+00,5.487245724429718621e+02,1.365673681261717931e+01,5.780954028286704443e+02
1.663115138829938644e+02,5.069352023730212409e+01,1.835190734484722043e+03,1.061252518104158753e+02,-1.448584577568962857e+02,1.515947118425673352e+03,1.818905672963625761e+02,2.547965809153805594e+02,1.526501622628356927e+03,2.900420255899233553e+02,-2.140015446913330663e+02,1.229470158833692267e+03,3.624896455206264818e+02,3.354394099954454305e+02,1.261287473326502322e+03,5.006068501565699762e+02,-1.047205690462218683e+02,1.394387602360454594e+03,5.456664933630487440e+02,1.893633861431127343e+02,1.391099380225103459e+03,7.390787843269403368e+01,-2.035113663158401209e+01,1.044230503233395666e+03,1.679521396618817448e+02,2.576129946158178541e+02,1.113145929883675080e+03,2.194253235004665328e+02,-5.987120021449270979e+01,5.158599363056262064e+02,5.295452963669674773e+02,1.486404948444009051e+02,1.064959872371924121e+03,-7.162830405194526406e+00,-4.603571575070921185e+00,3.646826504382472578e+00,3.594693939408491019e+02,1.393771529743248152e+02,6.250838092877467034e+02,2.639064368173879416e+02,2.972486266939661448e+01,-1.299689196124335089e+00,5.570548581583141186e+02,1.116842148677971025e+01,5.786762524506790442e+02
1.672429413440006556e+02,5.158426502681962944e+01,1.833236769330841071e+03,1.053288621793223143e+02,-1.437279545364448836e+02,1.513957347137368060e+03,1.828615777918408014e+02,2.566919644596316061e+02,1.525789869210918596e+03,2.854493151090468359e+02,-2.103974416272303358e+02,1.225080999159084058e+03,3.639723688009964917e+02,3.401094859696852950e+02,1.262471118156704279e+03,5.000395447766317147e+02,-1.036622690932504156e+02,1.383238377899444913e+03,5.480362771908022523e+02,1.921988965367780224e+02,1.383997474156474482e+03,7.190778001695453270e+01,-1.808423634979704531e+01,1.042976036030164551e+03,1.670703353088857455e+02,2.606852324800086080e+02,1.111833152778824797e+03,2.199277111751621590e+02,-6.034818052508562403e+01,5.157850405181482074e+02,5.286026106124045327e+02,1.501711125745770516e+02,1.058774563558806449e+03,-8.078054030788646145e+00,-5.372979615573121315e+00,3.570163649547932305e+00,3.680636091312959479e+02,1.387891616884519692e+02,6.164121148490066844e+02,2.640984854484366906e+02,2.893335661559335747e+01,-1.156408397763860174e+00,5.673009889512339896e+02,1.050209357471224259e+01,5.782658768235984326e+02
1.680445141570184830e+02,5.259130936508577037e+01,1.830890905293141259e+03,1.043240206018402461e+02,-1.425928314174782656e+02,1.511302418991473814e+03,1.838832685002069809e+02,2.583204099319565898e+02,1.525016427298080089e+03,2.800556926732506327e+02,-2.066587419303965021e+02,1.220812400790360698e+03,3.652326450658721910e+02,3.454251032468995959e+02,1.263906416869896475e+03,4.984340416246390646e+02,-1.021942524492691291e+02,1.369701932413206123e+03,5.503399387357936803e+02,1.961369099846414485e+02,1.375601522202484603e+03,6.963687892280928793e+01,-1.529084706539736871e+01,1.041496233296257969e+03,1.661060714591717158e+02,2.640345411207060806e+02,1.109950050073955708e+03,2.205749137408663785e+02,-6.080976905392365239e+01,5.156576739701383758e+02,5.278753158829412087e+02,1.525900055027859707e+02,1.050600703495886137e+03,-9.018756137069980028e+00,-6.376870545864579576e+00,3.359174007686300811e+00,3.783792839209780823e+02,1.388577051336255010e+02,6.060844139806874864e+02,2.640963477879265611e+02,2.758601949313950286e+01,-1.006134290664473019e+00,5.792708618012875377e+02,1.021280157303575997e+01,5.762021849195498362e+02
1.688640804950980225e+02,5.364003722074369307e+01,1.828301852980423519e+03,1.032751016820575245e+02,-1.413971403238611799e+02,1.508034799064163735e+03,1.851484929619655020e+02,2.595489081228770374e+02,1.524365762600707967e+03,2.742744596468338045e+02,-2.027494701329214308e+02,1.216419564762453092e+03,3.666920640241085607e+02,3.508002081698925849e+02,1.265647779569987279e+03,4.964909263632699208e+02,-1.002340578974959726e+02,1.353628525884483906e+03,5.529654654541270702e+02,2.006421015818005742e+02,1.366542613107768602e+03,6.709228286714784417e+01,-1.168503348155036825e+01,1.039906923458607935e+03,1.650192831977153674e+02,2.676898147046610461e+02,1.107648243184342391e+03,2.212254712700236041e+02,-6.078452889397226500e+01,5.155646841879495241e+02,5.273230247970087703e+02,1.553490453419319977e+02,1.040787761849609979e+03,-9.765535442745592931e+00,-7.350177921483077803e+00,2.945197810573312758e+00,3.906572002393172056e+02,1.388070935342426822e+02,5.938378486540060521e+02,2.638700033966164824e+02,2.615117451301786744e+01,-9.058765278651488284e-01,5.929985190685165435e+02,8.736232709711309496e+00,5.722063279462363425e+02
1.698908267187180456e+02,5.472468546236801501e+01,1.825609001056561056e+03,1.023318383774732609e+02,-1.400480137135110112e+02,1.504439365210669848e+03,1.867896341161131488e+02,2.603697209669583685e+02,1.523930939745724800e+03,2.685152505492357022e+02,-1.985295878726868750e+02,1.211515383023350068e+03,3.687778924946002803e+02,3.557071986359974289e+02,1.267618481505988257e+03,4.949269068090310384e+02,-9.762835778352916805e+01,1.335375477761072034e+03,5.562841850598164228e+02,2.050004853115677008e+02,1.357590409350839536e+03,6.431253705252164821e+01,-7.228868834372802255e+00,1.038320013048406736e+03,1.637585937976883770e+02,2.716283121448293514e+02,1.105226708224825188e+03,2.217717596628703802e+02,-5.986427197262408839e+01,5.155663745543954519e+02,5.268116071022865299e+02,1.579107615046596891e+02,1.029885757843449483e+03,-1.013031553710769295e+01,-7.998165456447872579e+00,2.310368275741978561e+00,4.052093391950289174e+02,1.379018215317332761e+02,5.796527142403980406e+02,2.635063873266120140e+02,2.520337287076799626e+01,-8.915120533505340727e-01,6.086875370371931240e+02,5.175840182688367541e+00,5.665787892757631425e+02
1.712542060900539980e+02,5.594344976647942502e+01,1.822822071208180887e+03,1.015670292058572528e+02,-1.384505864239776827e+02,1.500815855374871489e+03,1.888132102246415229e+02,2.609406202477253487e+02,1.523608999151227408e+03,2.630440835671637387e+02,-1.938399644893384561e+02,1.205730738053767936e+03,3.717162526434811980e+02,3.599573600266066364e+02,1.269670452759421551e+03,4.941730485101086288e+02,-9.430514299981766158e+01,1.315594814736220997e+03,5.604510377685933236e+02,2.086783160430689747e+02,1.349346916279493826e+03,6.135520800410513687e+01,-2.091054220799914987e+00,1.036790241274243044e+03,1.623057858043907231e+02,2.758360036152170665e+02,1.102979578690967628e+03,2.222455447260470009e+02,-5.787511156223699516e+01,5.156742829352893978e+02,5.261484278691108329e+02,1.601105474030239009e+02,1.018468148071347173e+03,-9.993839684059427242e+00,-8.144550233030487973e+00,1.515379232410771770e+00,4.222353956945380560e+02,1.358191726781492150e+02,5.638784355214816060e+02,2.631542854788525574e+02,2.513838694092030934e+01,-9.807817714305873125e-01,6.264777208967782371e+02,-3.958357502343161638e-01,5.601425422272153583e+02
1.729469455416861194e+02,5.744636164718860272e+01,1.819819563593233170e+03,1.009429174200963217e+02,-1.365598149455790349e+02,1.497264478808643844e+03,1.910983066972901838e+02,2.615342283938960577e+02,1.523124007322664056e+03,2.578908689367731881e+02,-1.886298338372253909e+02,1.198854030389048830e+03,3.753936895711303805e+02,3.637621949771677805e+02,1.271682416495511006e+03,4.941736321071890075e+02,-9.046196483726490101e+01,1.294834867157421741e+03,5.653080500292342094e+02,2.116009480585024392e+02,1.342018893585213164e+03,5.827706193245010979e+01,3.455296987893800686e+00,1.035270192772027713e+03,1.607051155954601143e+02,2.802993566187815304e+02,1.101033932866181431e+03,2.228129503504937929e+02,-5.499057509966439738e+01,5.158536701517830352e+02,5.251538788438847405e+02,1.622023322797781759e+02,1.006928229126849601e+03,-9.359624549860225073e+00,-7.821717145447346198e+00,6.985232944679816702e-01,4.417076760223632164e+02,1.327009956546732781e+02,5.472137798891436660e+02,2.629301077467957271e+02,2.596382761437895326e+01,-1.186945325403608864e+00,6.462368220873145219e+02,-7.222983125672066684e+00,5.539499617728627072e+02
1.748159094394534350e+02,5.932582782883205397e+01,1.816451351888367071e+03,1.003314816351731338e+02,-1.344090347334171440e+02,1.493599234116296429e+03,1.934573839008540403e+02,2.624249876215628774e+02,1.522162420211175004e+03,2.528680297691135763e+02,-1.830349422336839496e+02,1.190870476037689741e+03,3.793890913828709017e+02,3.675713802933554462e+02,1.273632981812260141e+03,4.943998905323111899e+02,-8.660832472905707391e+01,1.273220626479165276e+03,5.704764680909423760e+02,2.142125902479784543e+02,1.335408295212744406e+03,5.512827747752039187e+01,9.152731706176325588e+00,1.033610321876119770e+03,1.590548143293955548e+02,2.849555624109079872e+02,1.099281792729155541e+03,2.236738869440469841e+02,-5.169436883987853548e+01,5.160453039456618853e+02,5.237329225021507000e+02,1.645965753765469231e+02,9.953487008208953739e+02,-8.380101646772200041e+00,-7.245959016863889879e+00,3.412891227539187333e-02,4.634291281727477099e+02,1.288922614751890023e+02,5.305189837791253922e+02,2.628554836568025053e+02,2.729310853546781246e+01,-1.529923258131349995e+00,6.675638982393834340e+02,-1.448857860654227636e+01,5.489086578617938130e+02
