1.698262476469773219e+02,1.283488058060822556e+00,1.724573082591808316e+03,1.161958637691282661e+02,-1.871408042516119963e+02,1.455072961253593121e+03,1.539559032358578179e+02,1.825660623062583170e+02,1.429632626529779827e+03,2.818245991979143241e+02,-3.303098155607655144e+02,1.237431420214452146e+03,3.045098665725117826e+02,2.716717391136087372e+02,1.161713045337250605e+03,4.170502810747972262e+02,-1.707690416382323804e+02,1.422984889456196697e+03,4.717674840923708075e+02,1.455467165076552760e+02,1.316167299208718305e+03,1.291386998731359483e+02,-1.469340875988708888e+02,9.662551676195168966e+02,1.662257514682689816e+02,1.232473806159962493e+02,1.024318908642044562e+03,1.005430511702405454e+02,-1.125183344753974666e+02,4.472173781203859448e+02,5.057994182033474999e+02,1.724901799803655820e+02,9.857204451170982793e+02,4.208676524048739154e+00,-8.498139635723559238e+00,-1.850744857037993185e+00,2.253733499222872751e+02,1.284799370934762237e+02,6.763789452339899526e+02,2.156380983940953229e+02,-4.197170129211445300e+01,-1.799931060047031295e+01,3.470953836007740847e+02,3.138935569488193522e+01,5.128545806858111291e+02
1.707911678356207688e+02,4.593251436866600201e+00,1.725374585917404602e+03,1.169980101590009127e+02,-1.831693966883843245e+02,1.455409379032541210e+03,1.557109040655134606e+02,1.834278860609806543e+02,1.429967808757318380e+03,2.820626074275639894e+02,-3.277282497583519785e+02,1.235067142351355187e+03,3.052636331466008528e+02,2.737344323263553179e+02,1.161042429613084323e+03,4.181105608685179504e+02,-1.714126925637580712e+02,1.422537923718057300e+03,4.694962295247839847e+02,1.470091675507983382e+02,1.315851060917723999e+03,1.294338929116298118e+02,-1.466182818539134303e+02,9.659813033697125775e+02,1.659545933144851233e+02,1.243346375868795946e+02,1.023613153443425063e+03,1.013781204642536267e+02,-1.143168388767038124e+02,4.469140285669745936e+02,5.063755258333998199e+02,1.688513162149647826e+02,9.802381662555640105e+02,3.254646715852349104e+00,-8.887022748187044741e+00,-9.146665690930992909e-01,2.163867614839114140e+02,1.269659033780799859e+02,6.759904204620424935e+02,2.169281598472575752e+02,-4.302600751348151675e+01,-1.829142955225487910e+01,3.353506745607800781e+02,3.912375807209247114e+01,5.092849436483676300e+02
1.718788972081763688e+02,7.466121688482957985e+00,1.725806769513582140e+03,1.179057505404566371e+02,-1.797283116068716140e+02,1.455572882397457306e+03,1.576850047167912123e+02,1.845518075417124635e+02,1.429997273279300998e+03,2.823169658320966846e+02,-3.253702244208416232e+02,1.232800566481712167e+03,3.059996551303470369e+02,2.757830483486983439e+02,1.160228122398661753e+03,4.195212499742809769e+02,-1.714895626180631893e+02,1.421753102034606627e+03,4.677694692432154397e+02,1.482045690518658603e+02,1.315336245750952685e+03,1.295330251928019720e+02,-1.459332647182660594e+02,9.656859376086168822e+02,1.657651026340551539e+02,1.256527161338370320e+02,1.022689737327303533e+03,1.021361104931162771e+02,-1.157430533108265678e+02,4.466300405576147341e+02,5.067434805071293340e+02,1.660110650020287721e+02,9.752070248880606869e+02,2.715762290743305662e+00,-9.470137574495222310e+00,-2.639508831033227088e-01,2.075952940158349804e+02,1.266395281770697352e+02,6.756707510487567561e+02,2.179774468039045132e+02,-4.414151183475858886e+01,-1.855113043808629669e+01,3.235413823352666896e+02,4.506368837577786479e+01,5.054834566640958542e+02
1.731143935848702426e+02,9.584764628668741793e+00,1.725727296018418656e+03,1.189447275373696868e+02,-1.771647494394026694e+02,1.455469666873872256e+03,1.599186598694962242e+02,1.861124847021198434e+02,1.429581835972384852e+03,2.826147974532240141e+02,-3.233031795736928302e+02,1.230580582652545672e+03,3.065344683734317073e+02,2.779532968290863550e+02,1.159127578698955176e+03,4.215774534788017149e+02,-1.706587079742489550e+02,1.420156696809149253e+03,4.668955439225819077e+02,1.491678799533628421e+02,1.314318129328840087e+03,1.292435825302563899e+02,-1.446385069283620624e+02,9.653588594313786189e+02,1.657017836029532134e+02,1.273448887680323196e+02,1.021420707040669640e+03,1.027514631274482753e+02,-1.165195271251182305e+02,4.463694953595139623e+02,5.068134399352207993e+02,1.642781025156575083e+02,9.707765924415051586e+02,2.812159077067652113e+00,-1.032132742574262352e+01,-5.794032946026593522e-02,1.993077768720420408e+02,1.280820594728475896e+02,6.752320612340995467e+02,2.186632813909068034e+02,-4.531372990426778102e+01,-1.877008071678708134e+01,3.119236561368010712e+02,4.823665255263180285e+01,5.012850007683520062e+02
1.743894020879127709e+02,1.085431871994144970e+01,1.725275419688736065e+03,1.200318662630240709e+02,-1.755317029665098971e+02,1.455109074305817558e+03,1.622161765360633296e+02,1.881615830477946645e+02,1.428813369512247391e+03,2.829988454973830585e+02,-3.214040831881559939e+02,1.228189280541314474e+03,3.065170054857194941e+02,2.805555392050173964e+02,1.157635332919542634e+03,4.244410448412150458e+02,-1.689042641645631306e+02,1.417254208645600329e+03,4.668506296517560941e+02,1.502928929881760780e+02,1.312418818291782372e+03,1.284285078340607527e+02,-1.426910814707863437e+02,9.650091042187900712e+02,1.657577906794252840e+02,1.294215348014159304e+02,1.019825055622570972e+03,1.031863274460956745e+02,-1.165032928530190759e+02,4.461111062150262683e+02,5.066570590432000927e+02,1.633611585334185179e+02,9.667181638190780859e+02,3.499059148701939570e+00,-1.133493622909791654e+01,-2.828468005822643572e-01,1.918872103576909183e+02,1.311132452202599552e+02,6.742167917908426489e+02,2.190351800048689483e+02,-4.644817799746761722e+01,-1.897028036244440585e+01,3.010995753991995798e+02,4.891983540860748292e+01,4.966381308965782750e+02
1.755229360569245500e+02,1.148258348574607624e+01,1.724730784918292557e+03,1.210293346222873510e+02,-1.745680906891670645e+02,1.454564801509640120e+03,1.642626686355390859e+02,1.906767002282838064e+02,1.427945383748708309e+03,2.835326092787563539e+02,-3.194100370582842743e+02,1.225348629492399368e+03,3.055913569224163098e+02,2.839838722992121802e+02,1.155752404109555073e+03,4.281150070463494330e+02,-1.664233409530217784e+02,1.412745894422351512e+03,4.673488505288939336e+02,1.521764789752314471e+02,1.309284315671795412e+03,1.270526362332635557e+02,-1.401868807174539029e+02,9.646558692377035413e+02,1.658884847263900042e+02,1.318119932555892149e+02,1.018062916919973532e+03,1.034453970414983672e+02,-1.156500562004355288e+02,4.458145579161180763e+02,5.064599917663658744e+02,1.626763328663168124e+02,9.625295065682896620e+02,4.539103649752933123e+00,-1.226323008235879364e+01,-8.022433252208930332e-01,1.856073158922525010e+02,1.351100101619630038e+02,6.720451065371638606e+02,2.192790185531134455e+02,-4.738193460960594194e+01,-1.918133175632492637e+01,2.918005489953882829e+02,4.841473349941374238e+01,4.915274624293026022e+02
1.763675471138804767e+02,1.195364306330563231e+01,1.724307392681931560e+03,1.218350544101978699e+02,-1.737950061050177908e+02,1.453906228352829430e+03,1.658214313764660517e+02,1.936269105409503766e+02,1.427247502624551998e+03,2.843040263315086236e+02,-3.170303584391810432e+02,1.221905640324808701e+03,3.036261542571721179e+02,2.885344198535854616e+02,1.153632237091127308e+03,4.324748596283548068e+02,-1.634174262806342028e+02,1.406711250151949798e+03,4.680303664161603479e+02,1.553350429055842881e+02,1.304712259406049043e+03,1.252054550813117970e+02,-1.372448244127804173e+02,9.643066439573864272e+02,1.660387576202210766e+02,1.344478457944593117e+02,1.016357014849988900e+03,1.035785145226782475e+02,-1.139641275135297889e+02,4.454399288130846344e+02,5.064226183488718220e+02,1.618241116202087824e+02,9.576719087079328574e+02,5.645932495287447672e+00,-1.283376237332906200e+01,-1.450103426137499651e+00,1.805340010327757057e+02,1.395299739715615601e+02,6.682929945189425780e+02,2.196135130802289837e+02,-4.794380765030479807e+01,-1.941072823714324613e+01,2.845632418387588132e+02,4.837478992643091402e+01,4.859001489975749450e+02
1.768917179110387679e+02,1.286292736049649754e+01,1.724043679532201850e+03,1.224459665898948231e+02,-1.726972262964740708e+02,1.453153510959482674e+03,1.668744779032886925e+02,1.969953468082818802e+02,1.426880119069754073e+03,2.854137445652094698e+02,-3.140517814025907342e+02,1.217968072963357145e+03,3.008361420769464871e+02,2.942424192167176784e+02,1.151546841596134982e+03,4.373442271497576144e+02,-1.599433898565633001e+02,1.399580518764211774e+03,4.686399290069730910e+02,1.599724964486242698e+02,1.298721576615768072e+03,1.230752182546898013e+02,-1.339126958554361693e+02,9.639401313431585550e+02,1.661663222295251217e+02,1.373141906892866189e+02,1.014875822868753858e+03,1.036655403096156931e+02,-1.114904411229227321e+02,4.449754421888494562e+02,5.066721154920791150e+02,1.608750019700128178e+02,9.517988005666802565e+02,6.599535543964528017e+00,-1.288438761081424211e+01,-2.099239366432944731e+00,1.765427947290709199e+02,1.442519764417536692e+02,6.629178872371644502e+02,2.201773306877022662e+02,-4.803102328232271390e+01,-1.963309949197812543e+01,2.795211001136647155e+02,5.006900346105260269e+01,4.796617097658308353e+02
1.771934037590046387e+02,1.467097634258532857e+01,1.723847701705464260e+03,1.229533207189518151e+02,-1.709168422102462728e+02,1.452288677148140096e+03,1.676210733733659310e+02,2.007498451923898983e+02,1.426854578698221076e+03,2.869346603264704072e+02,-3.103945091500871740e+02,1.213883725016073186e+03,2.976897081337929194e+02,3.008455238601300721e+02,1.149772819560263770e+03,4.425704684963119462e+02,-1.559159275151123438e+02,1.391875405569507166e+03,4.690861503855022079e+02,1.659181523057571894e+02,1.291517713544840717e+03,1.208802591887116336e+02,-1.301436893805902457e+02,9.635173966529482641e+02,1.662526730389033958e+02,1.404424914268930138e+02,1.013649362662878957e+03,1.037888714440814084e+02,-1.083496687730443000e+02,4.444641393548474753e+02,5.072254831009503846e+02,1.602771818983546268e+02,9.448675600888892632e+02,7.281498974718094708e+00,-1.244065439972496279e+01,-2.677056411908215861e+00,1.734569261763579959e+02,1.495302556644466563e+02,6.562628541026393805e+02,2.209666974336204817e+02,-4.767095180048015379e+01,-1.980763503006296844e+01,2.764249820206281356e+02,5.391862357501197778e+01,4.727212573254345784e+02
1.774475527158026580e+02,1.749842831080523453e+01,1.723628648558970326e+03,1.234784227212624188e+02,-1.683783902364377809e+02,1.451309472835911265e+03,1.683528864478570597e+02,2.047988063891819479e+02,1.427077646143021184e+03,2.888534676036434234e+02,-3.061188765858521492e+02,1.210061256685390390e+03,2.946521458601184804e+02,3.079004082090127099e+02,1.148463056980447163e+03,4.480572086408412247e+02,-1.512296305514573476e+02,1.383889087619141947e+03,4.693685599475822414e+02,1.727351552476582697e+02,1.283382829651508018e+03,1.187902917349109657e+02,-1.258461356242291060e+02,9.630255515720967878e+02,1.663037875511180346e+02,1.438647643318255689e+02,1.012577393862508757e+03,1.040055890977723720e+02,-1.047660169295590720e+02,4.440145528358494857e+02,5.080035888654749101e+02,1.604882106053718189e+02,9.371097241101975897e+02,7.645072134624037119e+00,-1.169415362451004192e+01,-3.146555251518835306e+00,1.711933167855409579e+02,1.556439394637882287e+02,6.488207729411165019e+02,2.218511497207383627e+02,-4.703206732539282342e+01,-1.990842105641999282e+01,2.748443675458106554e+02,5.943947746114905328e+01,4.650285251362216172e+02
