1.578145455667135195e+02,3.942075487303777237e+01,1.854337280684964526e+03,9.716104782850933930e+01,-1.616125288842604562e+02,1.534982402990309765e+03,1.680462234207827805e+02,2.396238719732324114e+02,1.542054073576185374e+03,2.822055062330557575e+02,-2.315538790127019695e+02,1.250992541125828893e+03,3.304148220958268780e+02,3.117651399468705904e+02,1.258548429371983957e+03,4.720199602840624493e+02,-8.264527116058629019e+01,1.413512022018144080e+03,5.163297043160202975e+02,1.844529356099778283e+02,1.402108101670401993e+03,7.475188691120193596e+01,-3.452668450689038337e+01,1.051491369236699938e+03,1.679557771200446439e+02,2.334398108239482497e+02,1.125432551859041951e+03,2.127222302909538030e+02,-5.993051329314553044e+01,5.223082335817757667e+02,5.331835477557289096e+02,1.332165193559490604e+02,1.101673436595966905e+03,-2.173707154243333939e+00,-1.909253838326197661e+00,2.282986078352145842e+00,3.333390290311167519e+02,1.346333565308918025e+02,6.611961258710733773e+02,2.642112491360598483e+02,3.317260121371390369e+01,3.567042446588947868e+00,5.305873963750057101e+02,-5.019393217412315700e+00,5.855912746565709313e+02
1.595453518813195046e+02,4.156193215446640465e+01,1.854207013266621971e+03,9.821643398098792943e+01,-1.594567307034525925e+02,1.534567019635721408e+03,1.692188136177473154e+02,2.414908032006370604e+02,1.541540871514130004e+03,2.810841466438682232e+02,-2.306932846917989650e+02,1.248152404128014496e+03,3.313297315517016841e+02,3.184729247731846726e+02,1.257786127036212292e+03,4.737521962599855101e+02,-8.892461973087596050e+01,1.412756763225596842e+03,5.170316742211393830e+02,1.870825545811677557e+02,1.400248270288565891e+03,7.457752368522031361e+01,-3.468962414504979819e+01,1.051535289665470145e+03,1.684968723390976777e+02,2.357798816581087067e+02,1.123900245836605563e+03,2.144085154546024228e+02,-6.216067298762138904e+01,5.212995984927629252e+02,5.338486600948783689e+02,1.338170605592839877e+02,1.093573822085968231e+03,-4.815815760309791749e+00,-2.842123715585788357e+00,3.147774131053177715e+00,3.332160063899214606e+02,1.349964223235753593e+02,6.578011057605308451e+02,2.653987610200001654e+02,3.085717452011203221e+01,3.382837456302393520e+00,5.301984792821920109e+02,5.240597645804580651e+00,5.834021212791415110e+02
1.611614876059423977e+02,4.348745637724162094e+01,1.853776950273869261e+03,9.922834541287834043e+01,-1.573773907045303133e+02,1.533676268543798869e+03,1.704798729096835359e+02,2.434683461074090189e+02,1.540956893030156380e+03,2.799189045611587403e+02,-2.296390405233761101e+02,1.245310114736026208e+03,3.326363472113083617e+02,3.248914062934027811e+02,1.257535564569647931e+03,4.757193146431560535e+02,-9.443958238684187734e+01,1.410952603940791278e+03,5.181788211006542042e+02,1.897733798919229002e+02,1.398296545049034876e+03,7.415248321483716154e+01,-3.387703438770223130e+01,1.051631506256833973e+03,1.689014912963485529e+02,2.386415488719053997e+02,1.122474817368526601e+03,2.161503160371838419e+02,-6.355379349910928966e+01,5.204923601951616092e+02,5.341824145771211079e+02,1.349620620700269171e+02,1.086652832203116304e+03,-6.876019317691616450e+00,-3.592386495337845709e+00,3.860163257208424792e+00,3.332639031950094477e+02,1.354338914612286828e+02,6.540726790049097872e+02,2.663926974965599470e+02,2.892037180646803662e+01,3.184777508310306704e+00,5.299707196023442748e+02,1.275703621752691674e+01,5.812165617894502248e+02
1.626174347598027339e+02,4.504809494198318021e+01,1.852949203613248528e+03,1.001394298798621207e+02,-1.554376530416651860e+02,1.532129245707166547e+03,1.718859734269215096e+02,2.455889939373947470e+02,1.540304641598964736e+03,2.786172307165644497e+02,-2.282155726545132950e+02,1.242372316180894131e+03,3.345700434125034803e+02,3.306706511704509808e+02,1.258026680626185907e+03,4.780271019700650186e+02,-9.869066839583074113e+01,1.407341275196531797e+03,5.200894947202792764e+02,1.924497615503904342e+02,1.396107374839932390e+03,7.331435458652045156e+01,-3.163344511642076995e+01,1.051750838427663894e+03,1.690445243816443792e+02,2.422193492745612673e+02,1.121230720630623864e+03,2.178723338148755033e+02,-6.368952782606587704e+01,5.200130057216756541e+02,5.339846332966681075e+02,1.366784734462669917e+02,1.081563833104471541e+03,-8.074876584086966957e+00,-4.033031332897168753e+00,4.337082010176239955e+00,3.337644676170407365e+02,1.357062293877767445e+02,6.497692741032569756e+02,2.670770141278902656e+02,2.765468367576777808e+01,2.980513838133801663e+00,5.301991154109493891e+02,1.573984565331827135e+01,5.791290568715602376e+02
1.639371945913432285e+02,4.620178277808376777e+01,1.851878037108135914e+03,1.008801134835443207e+02,-1.536755955692080420e+02,1.530142246345453032e+03,1.734286354110502657e+02,2.478012303595270964e+02,1.539670964876902872e+03,2.770554624295093049e+02,-2.263089563339708263e+02,1.239193234364943237e+03,3.371140030769702776e+02,3.354784871417429031e+02,1.259110092162597766e+03,4.805842678232446019e+02,-1.015578561519817669e+02,1.401743074781202722e+03,5.228419359500607015e+02,1.948906238836473790e+02,1.393493416268312103e+03,7.204278933592352985e+01,-2.822606711883465636e+01,1.051785329084989598e+03,1.688381872926555616e+02,2.462773580656092918e+02,1.120202967615067791e+03,2.193648452437971059e+02,-6.273241956585201251e+01,5.198720995202735367e+02,5.332487492390439456e+02,1.384086288475206175e+02,1.078223711023061924e+03,-8.541985714350273540e+00,-4.131538647826084265e+00,4.590562680768101700e+00,3.350502031154812244e+02,1.352940783791648016e+02,6.448108848956145494e+02,2.674570540283037303e+02,2.718192418952322598e+01,2.804362149021170314e+00,5.312977086487738916e+02,1.395251472690073768e+01,5.773441663742327137e+02
1.651634342574119785e+02,4.704380188417406572e+01,1.850793952848249091e+03,1.013739353899794366e+02,-1.520764533921809800e+02,1.528142377396321990e+03,1.750304495406841454e+02,2.500450492055726954e+02,1.539139311195112214e+03,2.750941379455853166e+02,-2.238651603921808828e+02,1.235656550744907463e+03,3.400280663963997654e+02,3.392327996169813673e+02,1.260404564362523615e+03,4.831049776157735778e+02,-1.031933332351513002e+02,1.394495615674874671e+03,5.262381997283688406e+02,1.968775707435789002e+02,1.390218047820756283e+03,7.042662560255928383e+01,-2.438460637433706069e+01,1.051603297033930176e+03,1.682586311543226998e+02,2.503704481836426226e+02,1.119371994541125332e+03,2.204328870992106886e+02,-6.125734591538916618e+01,5.199708017889178109e+02,5.321130588978851392e+02,1.395049251728534614e+02,1.075875977585539658e+03,-8.666604228191339132e+00,-3.965303215604090603e+00,4.698948451057607834e+00,3.374878586446992585e+02,1.337861288408696794e+02,6.391569986469556852e+02,2.676475411338653316e+02,2.739938613288829927e+01,2.698344722774286275e+00,5.338035157936711812e+02,8.704353463231724319e+00,5.760598333561757727e+02
1.662988011816442508e+02,4.777450440099028128e+01,1.849781351281123307e+03,1.015487662693157205e+02,-1.505706375931716536e+02,1.526452205133939515e+03,1.765745061157501823e+02,2.523056276965409666e+02,1.538700440109748115e+03,2.725947475138545997e+02,-2.208869976579953800e+02,1.231769662876523853e+03,3.429682693442032928e+02,3.422544891086603229e+02,1.261566221495505260e+03,4.851775618372196277e+02,-1.038286110916278204e+02,1.386133878298598574e+03,5.298753744378658439e+02,1.983856159938335395e+02,1.386023448763088481e+03,6.858862350845242872e+01,-2.082799191890953949e+01,1.051112709958348660e+03,1.673626120919649907e+02,2.541600276545599684e+02,1.118642428808016575e+03,2.210563299122397609e+02,-5.991616910373435445e+01,5.201511955499743181e+02,5.307674045138855945e+02,1.398099320073054628e+02,1.073396205093526532e+03,-8.834548854004157903e+00,-3.715408769434434877e+00,4.748496161069709842e+00,3.414227593405018979e+02,1.312702937938168759e+02,6.326689569543945026e+02,2.678040053021654785e+02,2.797787907901654947e+01,2.684355348266668884e+00,5.382769185424771194e+02,2.220019883434981800e+00,5.752957057901073767e+02
1.672922251991408018e+02,4.859971590393944751e+01,1.848698273533009569e+03,1.013530208246478281e+02,-1.490738149389417515e+02,1.525069017086783560e+03,1.779606110092966276e+02,2.545815723508268604e+02,1.538249411791337707e+03,2.694290280464632588e+02,-2.174413014195110918e+02,1.227687534503728102e+03,3.456324517369274076e+02,3.451620085059989265e+02,1.262493251569796030e+03,4.863736028150185007e+02,-1.036527527092939067e+02,1.376972242322492320e+03,5.333152592563484404e+02,1.996653740424960120e+02,1.380700072333067965e+03,6.661949884078600803e+01,-1.790104678418566309e+01,1.050287239853301571e+03,1.662766391691743877e+02,2.575805787955906681e+02,1.117833925660999057e+03,2.214211147747922723e+02,-5.916559993195668454e+01,5.202657857907959169e+02,5.293852229507193670e+02,1.398199672219911633e+02,1.069668589142945848e+03,-9.240322740257319367e+00,-3.628760961086113124e+00,4.783341479842163402e+00,3.471106195423536747e+02,1.283665492935675445e+02,6.250683218640367613e+02,2.680290654871137690e+02,2.844191304642930973e+01,2.746429144492326113e+00,5.451231364753333537e+02,-3.358190454946153203e+00,5.747662093954052125e+02
1.680824496161122568e+02,4.961668374376249346e+01,1.847290074553124214e+03,1.007763500822667311e+02,-1.475437994408921440e+02,1.523675614032345948e+03,1.791638437975385898e+02,2.568050171992196056e+02,1.537675084236004977e+03,2.654944264108731886e+02,-2.136609567650927488e+02,1.223626499843173633e+03,3.478731155530729779e+02,3.485447478532965988e+02,1.263347327298018399e+03,4.863748529287527731e+02,-1.028104388450993838e+02,1.366829752508468118e+03,5.362827004901126884e+02,2.011412951165664253e+02,1.374170678322974709e+03,6.455106736442263582e+01,-1.549391396396443277e+01,1.049154741481243036e+03,1.651511873863145468e+02,2.607833640180518842e+02,1.116717780225008255e+03,2.218000090304492744e+02,-5.915045766571959973e+01,5.202331775939154568e+02,5.281021251081153878e+02,1.403182811971912827e+02,1.063880304668994086e+03,-9.864429276013160219e+00,-3.934141520025614902e+00,4.787045617553715715e+00,3.546987650914654182e+02,1.258467578554560902e+02,6.159953649623815863e+02,2.683101857281455977e+02,2.834112313393849192e+01,2.833651429631398599e+00,5.544620953002134911e+02,-6.884120578751445230e+00,5.738777633797113822e+02
1.686654068011339973e+02,5.076417009687764903e+01,1.845385417412173183e+03,9.986893654670794263e+01,-1.460062726664708634e+02,1.521851310622663959e+03,1.802637037614593112e+02,2.588075704643735548e+02,1.536963465392401531e+03,2.607555436602762597e+02,-2.097158958746445876e+02,1.219708182359575403e+03,3.497503747798983795e+02,3.526387086476073591e+02,1.264408508309846866e+03,4.850940545698240385e+02,-1.014408852194759589e+02,1.355077763133559984e+03,5.387962467318675408e+02,2.031822227476869784e+02,1.366549643097410353e+03,6.236465694517711000e+01,-1.319840434885575675e+01,1.047776327482432180e+03,1.640941899383523150e+02,2.639715134645154535e+02,1.115108862601962301e+03,2.223836148850521113e+02,-5.970303590608668998e+01,5.200564061045251947e+02,5.270124541620182299e+02,1.418067888557995104e+02,1.055672928994275708e+03,-1.056620654925928271e+01,-4.726225425629512422e+00,4.695379046822878877e+00,3.642894274135298929e+02,1.241240790811507111e+02,6.051062110357382835e+02,2.685362834580986373e+02,2.746491757586684912e+01,2.880830030958291488e+00,5.661642637900748696e+02,-8.602277443031058013e+00,5.718855138574372177e+02
