8.103682226588627202e+01,-2.448109479140549993e+01,1.673753458889653302e+03,4.303128625366327675e+00,-1.323684225035158590e+02,1.383679575322009441e+03,1.749335352358130820e+02,1.696573471487232609e+02,1.396265565976292464e+03,5.112820134897906854e+01,-2.598112682717852522e+02,1.106880866634356153e+03,2.699106383156599804e+02,2.454685013215204776e+02,1.126265377248735831e+03,2.957718040004410227e+02,-1.895555955191897226e+02,1.230996916174826993e+03,3.783679859848839442e+02,6.718543327306433355e+01,1.223940866994991438e+03,8.245018384019981283e+01,-6.649497793119407163e+01,9.158495524819213642e+02,2.671427852932513929e+02,1.455797834286811963e+02,9.634713398770743424e+02,1.055774931073952558e+02,-8.384921186348906019e+01,4.340643778406118258e+02,5.287010644934672428e+02,-2.402224784119071543e+01,8.685453546259298037e+02,8.910496668313765412e+00,-3.043581187282854206e+00,8.154067818231547360e-01,2.744786061584763956e+02,1.099946986608815358e+01,4.773509299655645464e+02,2.505422859448996178e+02,-3.958281234191654363e+01,-4.960536095308439641e+00,4.638307567207039028e+02,-1.767303354380736096e+02,4.205883940706263502e+02
8.139624858820576492e+01,-2.138948574557891291e+01,1.675288731465740739e+03,4.422212633805964188e+00,-1.285251366885538573e+02,1.384772226090285812e+03,1.764990529518082099e+02,1.720756578946615036e+02,1.396671667179712813e+03,4.907881455749947719e+01,-2.531376165509113605e+02,1.104332937121159603e+03,2.707850276809481329e+02,2.514899026144915126e+02,1.122967003775542935e+03,2.959377557612688747e+02,-1.846365276600281504e+02,1.227409035672949358e+03,3.781989789535338105e+02,7.084532411633966831e+01,1.216009527601549962e+03,8.206502943314256981e+01,-6.504408123670880570e+01,9.155939929314694155e+02,2.673699445123569376e+02,1.467810756919170103e+02,9.625955642662063383e+02,1.067171785628324727e+02,-8.286065029360769074e+01,4.334631882825902949e+02,5.299075766749951981e+02,-2.816052896511583370e+01,8.632705664444436024e+02,6.993482334017841140e+00,-1.735151270723400030e+00,1.526891026165557275e+00,2.711458576890261156e+02,9.323313985630617751e+00,4.777237133890358791e+02,2.513938271050968467e+02,-3.800265095344919075e+01,-5.349950719073498284e+00,4.575038204780478850e+02,-1.690933592236834784e+02,4.216656516915318775e+02
8.201178701945367777e+01,-1.900014155260282323e+01,1.676259408248528871e+03,4.882418747814758930e+00,-1.255153005462427842e+02,1.385079580120248693e+03,1.781645629385990901e+02,1.742012471607314978e+02,1.397055740800178000e+03,4.678206657527117329e+01,-2.475881282871102655e+02,1.101148803026414953e+03,2.713781586913639785e+02,2.573542674957903955e+02,1.120446886524485308e+03,2.960042582775258779e+02,-1.802881340961189380e+02,1.222793245965121287e+03,3.785530706926007269e+02,7.452234070893339890e+01,1.208957602471900373e+03,8.159358034552860772e+01,-6.328369132242671924e+01,9.152397104351807684e+02,2.674850565897854722e+02,1.483763063140024201e+02,9.616325365307965285e+02,1.077424265342444016e+02,-8.166384405113167588e+01,4.328415183284600403e+02,5.308239068279387993e+02,-3.101357714485884642e+01,8.584144923741821458e+02,5.619598539241030366e+00,-7.485358236912886820e-01,2.075560407620742787e+00,2.680084056164773187e+02,9.129090696445674169e+00,4.778859301351107547e+02,2.520873343936176241e+02,-3.664705066880696194e+01,-5.695927780471286894e+00,4.514975425823047885e+02,-1.626217613532335804e+02,4.217108601469194014e+02
8.304678491559843678e+01,-1.774481063332095232e+01,1.676342052236129348e+03,5.856897839450370569e+00,-1.237998577896638750e+02,1.384172784276159518e+03,1.799624573504544003e+02,1.758583503450044248e+02,1.397367292085872805e+03,4.404092438667021270e+01,-2.437333633148727756e+02,1.097005655513213696e+03,2.715082622672827029e+02,2.629594920973609646e+02,1.119174925485212043e+03,2.957234134576615361e+02,-1.769165625549576362e+02,1.216438966288143320e+03,3.797166740569921330e+02,7.834568313786144245e+01,1.203205739897159447e+03,8.097696430451581762e+01,-6.100847280819970564e+01,9.146798326254712492e+02,2.674050736801945050e+02,1.506202551616557059e+02,9.604962215093768236e+02,1.085583076830989171e+02,-8.013246150650530808e+01,4.321731697163169770e+02,5.312087736198845960e+02,-3.186355372171854938e+01,8.541663534032918506e+02,5.090218304478229427e+00,-2.614614994309741869e-01,2.358935800889813805e+00,2.651805564114895333e+02,1.123525134728148700e+01,4.776370331838038510e+02,2.525454182896193345e+02,-3.563269525854085629e+01,-5.987230262676696668e+00,4.459569062752196942e+02,-1.579155269750889659e+02,4.200013687917583525e+02
8.451304723818689979e+01,-1.764471128339474504e+01,1.675555676860964468e+03,7.273248950496680187e+00,-1.232972334670055261e+02,1.382154088994438098e+03,1.818436437107128825e+02,1.770471290321778213e+02,1.397532738282661285e+03,4.075862085545458768e+01,-2.413798275194113501e+02,1.092034945816112895e+03,2.711621287661931206e+02,2.682699442977287845e+02,1.119168812421346729e+03,2.947165142965435507e+02,-1.746773372946870495e+02,1.208173123486564009e+03,3.816507566804262410e+02,8.247856310172764438e+01,1.198562279936136520e+03,8.021733966145859540e+01,-5.818369283896267774e+01,9.138367322570641136e+02,2.671075509607122171e+02,1.535379667888600181e+02,9.591340443779811267e+02,1.091135161754596652e+02,-7.823760236308132221e+01,4.314343463132791499e+02,5.309249507591194970e+02,-3.081488039119880540e+01,8.504474576341979173e+02,5.355840714241280942e+00,-2.254805619248404225e-01,2.361971005998441786e+00,2.626462550725016740e+02,1.549382627255654121e+01,4.768363205620451595e+02,2.527960333171461400e+02,-3.490915596696810752e+01,-6.250678525168321009e+00,4.408018901869963315e+02,-1.548113001489424789e+02,4.163626448193510328e+02
8.630733737387734550e+01,-1.833940507354832405e+01,1.674171466047459035e+03,8.881995129201687433e+00,-1.234922473109157437e+02,1.379548093598126798e+03,1.837481950091805913e+02,1.779297685522419101e+02,1.397491333580593164e+03,3.692275876901685194e+01,-2.397765576848114506e+02,1.086711602844329491e+03,2.705269803586676289e+02,2.733417437635006308e+02,1.120112294938899822e+03,2.926052947994512010e+02,-1.735358960830739932e+02,1.198272560102239368e+03,3.841288199614512564e+02,8.703362617291503511e+01,1.194384322473613565e+03,7.937073276613301687e+01,-5.491597735564740645e+01,9.127014804459531661e+02,2.666372382045655627e+02,1.569509155526046129e+02,9.575598944761705980e+02,1.094187419394789202e+02,-7.599772245957103678e+01,4.306166225670729659e+02,5.299596670454759533e+02,-2.860387250828335581e+01,8.469708239568025192e+02,6.085028974403313917e+00,-4.015566160593586065e-01,2.136359159018950127e+00,2.603027103903943384e+02,2.098269890866840370e+01,4.753960162775903768e+02,2.529291992269735374e+02,-3.428798840352978061e+01,-6.521711201679144310e+00,4.358171009058789878e+02,-1.526532251546726400e+02,4.111464289735992566e+02
8.830443974544655816e+01,-1.926292430126699529e+01,1.672522543863354713e+03,1.041177124287310463e+01,-1.237333857435795181e+02,1.377001066268247541e+03,1.856852479242254788e+02,1.787412499213213835e+02,1.397240289929339269e+03,3.256586737458805914e+01,-2.380797383804225262e+02,1.081597843067420399e+03,2.699322262226740463e+02,2.783100226201440250e+02,1.121610964558978594e+03,2.891810469313113003e+02,-1.733816061774903687e+02,1.187218962643104305e+03,3.869603212862168107e+02,9.201305311607048054e+01,1.189955807576105144e+03,7.851554314784634414e+01,-5.136794938081827411e+01,9.113504787401302565e+02,2.660877210648378650e+02,1.605847394694482659e+02,9.558639354219670849e+02,1.095487597322339326e+02,-7.342324712754829363e+01,4.297405116572749648e+02,5.284183065988020189e+02,-2.612417747129593337e+01,8.433759675062799488e+02,6.848247513978305001e+00,-4.832339655744334883e-01,1.762981845162274741e+00,2.580636454343693913e+02,2.654242835207750417e+01,4.732819243311315063e+02,2.530244378778888574e+02,-3.354049348556944210e+01,-6.803724516556632018e+00,4.308136503280963439e+02,-1.507658044068308243e+02,4.050315868624214772e+02
9.044168693884984123e+01,-1.988182741552271082e+01,1.670843170669036681e+03,1.171201199924921355e+01,-1.235407707072564705e+02,1.374968690539332329e+03,1.877444374779321663e+02,1.796692132792773577e+02,1.396853241159666595e+03,2.773468933584204521e+01,-2.357776589460116270e+02,1.077100359371726199e+03,2.697022382736677741e+02,2.833398708791888225e+02,1.123403092742722038e+03,2.844926896032433774e+02,-1.741015342711973517e+02,1.175454444681137829e+03,3.901299585419250207e+02,9.733568186471059391e+01,1.184834485240381127e+03,7.771649009596471558e+01,-4.766850861981389187e+01,9.099209211001382300e+02,2.655626092945855135e+02,1.641990496295807702e+02,9.541816495764263664e+02,1.096199800692969575e+02,-7.051113168119182717e+01,4.288613705960454467e+02,5.264886709079056573e+02,-2.396625067266112552e+01,8.393556401002903158e+02,7.306096111388513670e+00,-2.375217875690112390e-01,1.326069564575375503e+00,2.559487147870624995e+02,3.132912393094676773e+01,4.705240814835264587e+02,2.531023658661822822e+02,-3.251502194514406341e+01,-7.051235112219687018e+00,4.257452401510059303e+02,-1.487928052881644589e+02,3.987408686229559294e+02
9.273722189852395559e+01,-1.989739816982402942e+01,1.669213511469163450e+03,1.280601299352236921e+01,-1.227760675672514878e+02,1.373548387035682254e+03,1.900225313631559061e+02,1.807686898988463327e+02,1.396450253589350723e+03,2.248549562216278730e+01,-2.328520640254285183e+02,1.073348313832717622e+03,2.699935062574566587e+02,2.885772874280849010e+02,1.125405851371103836e+03,2.788059498997589003e+02,-1.755712483396882249e+02,1.163242683315970680e+03,3.937720284693956501e+02,1.029365478428398575e+02,1.178965769323679297e+03,7.700365117357063127e+01,-4.385927820819814116e+01,9.085615246408017356e+02,2.651312330643602877e+02,1.676814751387335889e+02,9.526379337628629855e+02,1.097479578796445452e+02,-6.728595377990146176e+01,4.280619860496560705e+02,5.243747120018313126e+02,-2.220930649784488509e+01,8.347262661785414366e+02,7.315500764033529002e+00,4.072181633899554232e-01,9.037167536483564634e-01,2.540884356956384806e+02,3.509408548347386869e+01,4.672026624110613966e+02,2.531293744347103711e+02,-3.121836946557658266e+01,-7.195178271386866165e+00,4.207054832053917153e+02,-1.467419116823614331e+02,3.927676269591213440e+02
9.523530585469372056e+01,-1.933811987263902665e+01,1.667599922471334139e+03,1.384275923535028952e+01,-1.216271656105010237e+02,1.372504095170757410e+03,1.925259633052965853e+02,1.819576290422948261e+02,1.396129767170788227e+03,1.690147722062352997e+01,-2.296467450786220468e+02,1.070207069344472302e+03,2.707213667102761860e+02,2.941306866913421914e+02,1.127610218625923608e+03,2.724793979429106230e+02,-1.775900957121139072e+02,1.150656535816040559e+03,3.980285008730547816e+02,1.088674577717107184e+02,1.172539158496141226e+03,7.637086215713537740e+01,-3.989113628732967243e+01,9.073888604404992293e+02,2.647982293324297416e+02,1.710746884619299522e+02,9.513024331767410331e+02,1.100027691862108838e+02,-6.383710472777223544e+01,4.274306370303539211e+02,5.222153189764072749e+02,-2.051753252887244017e+01,8.294407317955912049e+02,6.929560823996213870e+00,1.356439460207833347e+00,5.609241446320499813e-01,2.526396954825954992e+02,3.810353228765322342e+01,4.633885450498307819e+02,2.530637577037485357e+02,-2.982492183949865350e+01,-7.195142813530339687e+00,4.158297895902338723e+02,-1.448078264743130319e+02,3.871985050449989103e+02
