1.505785888407033895e+02,3.338246952526259292e+01,1.759053647338739665e+03,3.092743681925758636e+01,-1.505586825841223799e+02,1.489160063972093212e+03,1.571859725866106601e+02,2.070441391679706840e+02,1.469163791422140548e+03,2.248322329903694481e+02,-3.432950971395747501e+02,1.380690018777002933e+03,4.328679903362863115e+02,1.234210261999672440e+02,1.281324043657054290e+03,3.018063501627884193e+02,-2.230174227361684132e+02,1.609840032009943570e+03,4.129604086971120296e+02,-3.292186850558982059e+01,1.506299780489728619e+03,1.226996983670010337e+02,-1.078676558587137890e+02,9.929000881542888237e+02,2.347804775966520481e+02,1.086195138903290456e+02,1.035713751538069118e+03,1.153097428977013124e+02,-1.090445789921407140e+02,4.755769307364751626e+02,5.361857136832048809e+02,3.030441188807950681e+01,9.671868183163834374e+02,-4.709939331612204017e-01,-4.982776671321321516e+00,-4.982491482225904100e+00,3.988313788879261779e+02,-5.901469919132646424e+01,5.442339311798067456e+02,2.538235889277147521e+02,-5.952262326838235396e+01,1.614815305526199651e+01,5.666688215882240911e+02,-2.181281880748156254e+02,5.542765100360434189e+02
1.506922148232477241e+02,3.607780436342293484e+01,1.759909543336505749e+03,3.076230542173693649e+01,-1.471644967613330266e+02,1.488400554855851396e+03,1.583878301628621728e+02,2.082412556389258498e+02,1.469612126432290779e+03,2.235701356935873605e+02,-3.402499083877723365e+02,1.377641975685685111e+03,4.353091963591091371e+02,1.228872403348302527e+02,1.282770339941497014e+03,3.019105972755667153e+02,-2.226894854628479834e+02,1.609022995735894028e+03,4.128946225364462634e+02,-3.342199873478278960e+01,1.508693809467911933e+03,1.224807150398827105e+02,-1.064462792392909876e+02,9.926357241105457661e+02,2.357672020714885548e+02,1.095089882982764777e+02,1.035517234249425883e+03,1.156771099602326842e+02,-1.106111496685850568e+02,4.766046125492598549e+02,5.353492945991745273e+02,2.575080321216859502e+01,9.676894798333323706e+02,-2.575918479042575537e+00,-6.279103116662982487e+00,-3.837111091439586286e+00,3.940208285013636669e+02,-6.311827334014387247e+01,5.470838096093655167e+02,2.543896503580557749e+02,-6.037843145818403912e+01,1.669796930454683093e+01,5.601362421663731084e+02,-2.161833510532325420e+02,5.574630232255854025e+02
1.509797731638897744e+02,3.870306362866253380e+01,1.760491097234249764e+03,3.075519575005061768e+01,-1.442897293931672777e+02,1.487598883522661936e+03,1.596741080277107869e+02,2.098144869004387374e+02,1.470075660465406145e+03,2.226024761328272632e+02,-3.376564395419207472e+02,1.374723926107848229e+03,4.376208741643029612e+02,1.225583670207957141e+02,1.284564593797131693e+03,3.024079838591952694e+02,-2.219764993662709287e+02,1.608412775288705461e+03,4.133056820617871949e+02,-3.418114331147726404e+01,1.511976049538493498e+03,1.222912554862967767e+02,-1.051618468326506246e+02,9.929530048567352196e+02,2.367368406873316076e+02,1.102919255682762412e+02,1.035575481458512286e+03,1.159410711013568402e+02,-1.115062253080351553e+02,4.776539096576216821e+02,5.348639552542899764e+02,2.201150936686988757e+01,9.686786114666383583e+02,-4.107204362649775398e+00,-7.288233341285533129e+00,-2.835781522552125011e+00,3.893083812940837447e+02,-6.572740664341992556e+01,5.499576247161998026e+02,2.548160416635779768e+02,-6.103447971167631891e+01,1.737832997177046934e+01,5.533902251041384943e+02,-2.153033926478167643e+02,5.601797669689626673e+02
1.515132867379011827e+02,4.118746933152579004e+01,1.760704593335831987e+03,3.098829168834562964e+01,-1.421683390315830877e+02,1.486788281635097292e+03,1.610894385038155576e+02,2.119774298219671493e+02,1.470584037236925269e+03,2.220735048892451005e+02,-3.355938836457306138e+02,1.371863136616140537e+03,4.396457816333177675e+02,1.226493379892053781e+02,1.286761583494453134e+03,3.036082501976762842e+02,-2.205971835094569542e+02,1.607972253333170102e+03,4.145414987562218130e+02,-3.533390255259911328e+01,1.516386353521044839e+03,1.220850052411049518e+02,-1.040283243701665583e+02,9.941200114705457054e+02,2.376865441963497005e+02,1.109482950570418609e+02,1.036012000106669802e+03,1.160008083013745050e+02,-1.113557804957691104e+02,4.787061911447149214e+02,5.348950411916872554e+02,1.945904192305907898e+01,9.704080206048471382e+02,-4.751565238310180739e+00,-7.823899889592608403e+00,-2.057656768302091432e+00,3.847429923995225636e+02,-6.596561356444286162e+01,5.529050324624586210e+02,2.550186201510614694e+02,-6.135075498738623878e+01,1.823408474404200419e+01,5.462296744133788025e+02,-2.159024996615839598e+02,5.622506142370187945e+02
1.522250418158858736e+02,4.346481010595420713e+01,1.760700544373092725e+03,3.143395258771326084e+01,-1.406585427550528777e+02,1.486088016006691987e+03,1.626141564793603891e+02,2.147084932596742988e+02,1.471188264302901189e+03,2.219232645612881925e+02,-3.336953485075155754e+02,1.368742527518384804e+03,4.412030756123791093e+02,1.233595031119677117e+02,1.289040515334909969e+03,3.056580971661913395e+02,-2.184289985323630958e+02,1.607362325496691710e+03,4.167292167740276341e+02,-3.681328096050796717e+01,1.521287467851206202e+03,1.217479922069634455e+02,-1.029004352275052838e+02,9.959772021368821697e+02,2.386283817039778512e+02,1.115781312945340034e+02,1.036775130071617696e+03,1.157835995332016239e+02,-1.102033418665644149e+02,4.796971763408499783e+02,5.353346749937944651e+02,1.788476725888086705e+01,9.727866414561676720e+02,-4.550527526907110598e+00,-7.849605555737475981e+00,-1.496625129699419521e+00,3.803229170942714745e+02,-6.386818667581404441e+01,5.559444331634175569e+02,2.549957310735568683e+02,-6.129388259503897984e+01,1.918696549164266330e+01,5.385570568226154364e+02,-2.175414371324831677e+02,5.638555351855906110e+02
1.529671656471214760e+02,4.552032793407003908e+01,1.760771602763708188e+03,3.198619382350955576e+01,-1.393511396187821276e+02,1.485618459802386951e+03,1.641781197164561661e+02,2.178437174299061496e+02,1.471944735341065552e+03,2.219415233226447413e+02,-3.313199993647718884e+02,1.364869826180554810e+03,4.421190633834407322e+02,1.248763089491916105e+02,1.290852676073266366e+03,3.085603828312802648e+02,-2.154671617368308034e+02,1.605967448999142789e+03,4.197872306683248098e+02,-3.827969331412256082e+01,1.525373946812009535e+03,1.211551642186313558e+02,-1.014793390320675996e+02,9.980641931618981744e+02,2.395747589361242262e+02,1.124298332471257567e+02,1.037688838026061603e+03,1.152596906163023647e+02,-1.083898122996606190e+02,4.805520935865008028e+02,5.358520308275069510e+02,1.673736955722521103e+01,9.753859669949320050e+02,-3.799699828481891029e+00,-7.459182230977226880e+00,-1.094956015546058259e+00,3.759782143243019163e+02,-6.021747025397338859e+01,5.589486666309637712e+02,2.548077253992350677e+02,-6.094476581711595031e+01,2.008008558885114070e+01,5.303927677996183547e+02,-2.193031177871665989e+02,5.652756466066927032e+02
1.536225236636622071e+02,4.744192971179295171e+01,1.761159873024015951e+03,3.252327473503498823e+01,-1.377933527235855138e+02,1.485388511735611701e+03,1.657021928575248353e+02,2.212160426186105724e+02,1.472875119617318433e+03,2.218860064537187782e+02,-3.278606944100469036e+02,1.359772585459072161e+03,4.422903032456403025e+02,1.273390990190783612e+02,1.291693761976704991e+03,3.122316778903233399e+02,-2.117349703364806430e+02,1.603071468344641517e+03,4.235091167241146763e+02,-3.917341503879013231e+01,1.527222052233436443e+03,1.202377305142423154e+02,-9.939116660443052353e+01,9.998671016873100825e+02,2.405209289012793192e+02,1.138554985839553524e+02,1.038529013596839377e+03,1.144528450784178233e+02,-1.063154121190387826e+02,4.812249373658314653e+02,5.360462581056683575e+02,1.552892674127052430e+01,9.775620598608865066e+02,-2.842688558906378837e+00,-6.824407644307204812e+00,-7.952358578300358083e-01,3.715847511145291264e+02,-5.605096764614410887e+01,5.615866038621499001e+02,2.545431910700458502e+02,-6.047685307434901603e+01,2.075880148537539682e+01,5.218404790753205589e+02,-2.203812623901318943e+02,5.665657441931491576e+02
1.541941611043172600e+02,4.943378351909260005e+01,1.761895362053756344e+03,3.296190687183739243e+01,-1.356821492343181887e+02,1.485243235888414347e+03,1.671460611350903491e+02,2.247258707109277509e+02,1.473921818504133626e+03,2.215931120614331178e+02,-3.229872023991572405e+02,1.353224693790072024e+03,4.417558533174282047e+02,1.307635134011295577e+02,1.291323680220016513e+03,3.165649291489870052e+02,-2.072222084342516268e+02,1.598125089937897656e+03,4.276771034093706589e+02,-3.891416686052534146e+01,1.525882282001066415e+03,1.190055282854457346e+02,-9.631509588251522302e+01,1.001025581202770468e+03,2.414402766193416312e+02,1.161785740432543150e+02,1.039069456424504779e+03,1.134354412903532108e+02,-1.042518076810968353e+02,4.817128937541125993e+02,5.356157723761348279e+02,1.410253931104554859e+01,9.786590635573007830e+02,-1.901996179481748150e+00,-6.145595445329951723e+00,-5.710681805864235017e-01,3.670023314594386648e+02,-5.213831340305526396e+01,5.634202622353741390e+02,2.542981765106706575e+02,-6.011583607099362325e+01,2.113395985610656425e+01,5.129969123149552388e+02,-2.204542132583496539e+02,5.674362937288407238e+02
1.548184530029003838e+02,5.176398113745327123e+01,1.762755479215012883e+03,3.328378491452301091e+01,-1.329346976348543024e+02,1.484915839686404524e+03,1.685353395578605102e+02,2.283174465740729886e+02,1.474932269857499932e+03,2.210324568185956764e+02,-3.167159787317060022e+02,1.345380099301372184e+03,4.407318383573041842e+02,1.349978921752811516e+02,1.289819401346777340e+03,3.214864116176800053e+02,-2.019039891580289918e+02,1.590979109788336473e+03,4.321566514915117523e+02,-3.714146936721508752e+01,1.521228567666191566e+03,1.175109598709540109e+02,-9.210630964375174301e+01,1.001417773164677783e+03,2.422970251032184876e+02,1.195306110982185004e+02,1.039105681251331589e+03,1.122975053683015716e+02,-1.022938531425571398e+02,4.820453075223300630e+02,5.344618802551171939e+02,1.260394983426450111e+01,9.782441458218522712e+02,-1.034419096895492274e+00,-5.612808023309435512e+00,-4.245805484106937033e-01,3.621056342553328022e+02,-4.871188356867584446e+01,5.641306126752812133e+02,2.541685532978904121e+02,-6.008696438856937760e+01,2.120090093299584311e+01,5.038364103783661108e+02,-2.196822051114341150e+02,5.674401657527874931e+02
1.556970041947602112e+02,5.465607511071291924e+01,1.763358646674429792e+03,3.353699937027610645e+01,-1.296388073431526209e+02,1.484153211459393106e+03,1.699488591282498646e+02,2.319298456903339058e+02,1.475694442430773961e+03,2.202946645915587567e+02,-3.093275595115404712e+02,1.336734125766600073e+03,4.395621611168636491e+02,1.397882986477843303e+02,1.287467467285232942e+03,3.269984019490548235e+02,-1.958200613452769687e+02,1.581953920525670583e+03,4.369291789046698682e+02,-3.383023107768030258e+01,1.513929847409121749e+03,1.157905280775084123e+02,-8.685179976878571040e+01,1.001139438134729971e+03,2.430656857296203270e+02,1.237639010757048368e+02,1.038497437382930002e+03,1.110958047331200476e+02,-1.004212722963137168e+02,4.822643481831663621e+02,5.326937275995903747e+02,1.124818715945848346e+01,9.762869902550178267e+02,-1.995198031306716913e-01,-5.365783951674488073e+00,-3.670144914506143219e-01,3.567917870567653722e+02,-4.556179858468485122e+01,5.637204945440788606e+02,2.542382899527500228e+02,-6.055344202583388835e+01,2.102454436406314642e+01,4.941471359110012145e+02,-2.184757156920217369e+02,5.663011791739596674e+02
