5.239750509996333250e+01,9.445089236416559686e+01,1.838750421846956215e+03,-1.555360782716216228e+01,-5.329016759968664019e+01,1.542943226811193426e+03,1.327595190180820737e+02,3.463553639815849579e+02,1.529656433350951602e+03,1.926714005405178796e+02,-2.080719978305256745e+02,1.321281982811526404e+03,3.209057104733907408e+02,3.461363678577933456e+02,1.202861487542767918e+03,2.755322335093702009e+02,-1.252765981583494614e-01,1.480119589092851584e+03,4.324410322169558185e+02,2.015806340107452570e+02,1.385067552018753076e+03,-8.929788116553105226e+00,7.543957026252719800e+01,9.626956163791149947e+02,1.401007174390910848e+02,3.413346744876544108e+02,1.015969012744402448e+03,1.505534646167008930e+02,-2.865650169722376628e+00,4.924198284856809096e+02,5.926528116804622641e+02,1.550448562373177026e+02,1.129745668304188939e+03,1.387502443796011509e+00,2.820978957215130922e+00,-1.110313698196388543e+01,3.136962976705838742e+02,1.511822588421293005e+02,7.360547749491626064e+02,2.680322109304118499e+02,3.608953423466670074e+01,-4.688944698525116905e+01,4.802428309110567852e+02,-2.193739055380859782e+01,6.072721808335513742e+02
5.364068640218413719e+01,9.779053726931809365e+01,1.840381943256317072e+03,-1.555469462749425702e+01,-4.929055462357578676e+01,1.544563993394511954e+03,1.348906915494332566e+02,3.487417882749848559e+02,1.530827399406250834e+03,1.923433014258599769e+02,-2.028111393164269032e+02,1.320102946853534604e+03,3.242628607786550106e+02,3.510900582132712202e+02,1.202627344319137592e+03,2.764900031259551270e+02,1.645563090007417628e+00,1.483310383435629319e+03,4.343350575312296087e+02,2.062924495981669395e+02,1.385583108382536693e+03,-8.874454951358838883e+00,7.730517044287705630e+01,9.637555049995706895e+02,1.408993634722614559e+02,3.447599815571338695e+02,1.015637155332465795e+03,1.522039591619521559e+02,-4.455241938886949526e+00,4.929902970467271075e+02,5.959135844994011677e+02,1.503550596820241196e+02,1.124667786899604607e+03,-1.348555346443517378e+00,3.056470424712888434e+00,-1.008118506578336060e+01,3.135923178497503727e+02,1.482866096039673494e+02,7.355653078127372737e+02,2.697854570572385455e+02,3.615238497287845831e+01,-4.612183147818074502e+01,4.775794246477734077e+02,-1.552622976994199178e+01,6.062611966658375877e+02
5.462525204671437962e+01,1.004915767859118745e+02,1.841864060020617671e+03,-1.592275891376602459e+01,-4.569416878256013348e+01,1.545672843387786770e+03,1.369162781528926303e+02,3.511842577514963750e+02,1.532087346088699178e+03,1.912322455810451629e+02,-1.981338217833124702e+02,1.318795769751644002e+03,3.274129951370334197e+02,3.556113395466230713e+02,1.202515437226315498e+03,2.766925400345742787e+02,3.227566007350719968e+00,1.485490056841278374e+03,4.360929250109714417e+02,2.104370043559362102e+02,1.385571906950438233e+03,-9.173060916956677247e+00,8.001235452151722427e+01,9.645513653534383138e+02,1.416821569903953559e+02,3.487521381639754168e+02,1.015100608563918172e+03,1.536817078970919397e+02,-5.432561327259530337e+00,4.936102386448166612e+02,5.989453503720196750e+02,1.466056851915228094e+02,1.120171121001589199e+03,-3.659183327888121617e+00,3.070324938101769874e+00,-9.104678127523619935e+00,3.139339338686692145e+02,1.465936617436296672e+02,7.346420413966067144e+02,2.711125891134406061e+02,3.611799438016895891e+01,-4.539876273689096564e+01,4.754065007602119977e+02,-1.115758622436957914e+01,6.048440362624648969e+02
5.526805805152392992e+01,1.020004483122470589e+02,1.843149379061850823e+03,-1.685265947624491290e+01,-4.284051483148614636e+01,1.546024552803732377e+03,1.388022850245081941e+02,3.535238530712978218e+02,1.533508948361193234e+03,1.888838461034475813e+02,-1.943296167520552160e+02,1.317209312922465870e+03,3.301638790853459682e+02,3.593455568455595994e+02,1.202674144710942301e+03,2.757665160169933074e+02,4.474410078687702352e+00,1.485993565412479484e+03,4.375447254430480371e+02,2.136400713338668993e+02,1.384746008753234264e+03,-1.001496319597566753e+01,8.388146539474715269e+01,9.648981104664765098e+02,1.424522616267185526e+02,3.534890604972702022e+02,1.014263620069927583e+03,1.548533559666857968e+02,-5.501784281320306391e+00,4.942430871582123473e+02,6.015735417440699848e+02,1.441955415507084126e+02,1.116341841247616685e+03,-5.355355008900171576e+00,2.721511457172689052e+00,-8.190580479751238485e+00,3.149709728036616525e+02,1.467627514200646885e+02,7.328044042236265341e+02,2.717603577609672243e+02,3.594536246150467207e+01,-4.476702794508497618e+01,4.740897388407959170e+02,-9.875295596644624752e+00,6.026475387534782158e+02
5.570001256878365581e+01,1.019965207006396923e+02,1.844278424706808210e+03,-1.829586537203470797e+01,-4.091775249085153376e+01,1.545731702492690829e+03,1.405952026163604955e+02,3.554032608656066827e+02,1.535103173403244909e+03,1.853357089796938340e+02,-1.913004924859764344e+02,1.315221456319488880e+03,3.323632587379562437e+02,3.621113254104874386e+02,1.203280038099022022e+03,2.738640821956250875e+02,5.321311825335927281e+00,1.484746175952691374e+03,4.384807997551438916e+02,2.158077951236679155e+02,1.383208480677358921e+03,-1.134881330985326819e+01,8.853288801847503464e+01,9.647490047480073372e+02,1.432228227617916616e+02,3.586403538515266973e+02,1.013177196132042923e+03,1.556624947124356027e+02,-4.778141428036828842e+00,4.947495504244937479e+02,6.037146161804570283e+02,1.428547700054158440e+02,1.112662950227676220e+03,-6.547350341559929454e+00,2.009180821193465860e+00,-7.329708505485724501e+00,3.166123114795927904e+02,1.487309340031117983e+02,7.295970607465579860e+02,2.717440408960376317e+02,3.566936878494197316e+01,-4.427248480060809044e+01,4.737564449509226847e+02,-1.125102644463873247e+01,5.993650441659266335e+02
5.616974997879994902e+01,1.005956281139283561e+02,1.845237086650917490e+03,-2.002137699224719825e+01,-3.983380525307975972e+01,1.545126105617985559e+03,1.423940731275868075e+02,3.565492107569610880e+02,1.536763140571364829e+03,1.810156428666343800e+02,-1.886332044587493613e+02,1.312782001986833620e+03,3.339402108774511362e+02,3.640525010803302166e+02,1.204491979853683688e+03,2.714683423560204005e+02,5.831639777533133895e+00,1.482209546869475389e+03,4.386768260621048512e+02,2.171186788627162514e+02,1.381405783437912078e+03,-1.294112384255579684e+01,9.320335230230890033e+01,9.642105075927557891e+02,1.439892231006507188e+02,3.636414622115019597e+02,1.011980229080509275e+03,1.561426333744742578e+02,-3.602725396672907809e+00,4.949554845739560278e+02,6.053687373666584790e+02,1.420024875684145229e+02,1.108243005552413706e+03,-7.496219581867006099e+00,1.077660605352933620e+00,-6.515171895983172590e+00,3.184400237339749538e+02,1.519419284736862892e+02,7.246699639907086521e+02,2.713263748654057395e+02,3.538295542532249272e+01,-4.395015939141275396e+01,4.742525242425435295e+02,-1.369736741846156924e+01,5.947115714132233961e+02
5.687855770061356964e+01,9.845253766290012720e+01,1.845813324661170782e+03,-2.175902403729993750e+01,-3.915323307041731482e+01,1.544468695350062717e+03,1.442933016525432208e+02,3.570739525934100698e+02,1.538240462992061566e+03,1.764616777297082422e+02,-1.858008399721086903e+02,1.309917933025924413e+03,3.349229805560004820e+02,3.656727857531569157e+02,1.206357605845118314e+03,2.690381163396169200e+02,6.213645686332118778e+00,1.479058498463672095e+03,4.379600410800917984e+02,2.179135499638629483e+02,1.379879192642081080e+03,-1.450661319580161823e+01,9.729664891761946421e+01,9.634727602394782480e+02,1.447143274315405108e+02,3.681073895314358992e+02,1.010772985946993686e+03,1.563970468898388617e+02,-2.254632266132484908e+00,4.947483966943827909e+02,6.065722835044350632e+02,1.412714314740354666e+02,1.102270568068884359e+03,-8.390136065504886886e+00,1.470529936846016461e-01,-5.768985283240938067e+00,3.198785949605372707e+02,1.557684617180438806e+02,7.179026902972927928e+02,2.708905242740989934e+02,3.517061062426993345e+01,-4.381132326897935059e+01,4.751817468461508724e+02,-1.532584285337421548e+01,5.884234588368171899e+02
5.785946646111147373e+01,9.661920453536554021e+01,1.845598274739477120e+03,-2.333392011999189108e+01,-3.819025540683984588e+01,1.543699015658055487e+03,1.463309679018319684e+02,3.575272919309912254e+02,1.539203417965692097e+03,1.720305415512112859e+02,-1.823816648441512882e+02,1.306676648544087129e+03,3.354091740584011632e+02,3.676648253250368157e+02,1.208727240938018667e+03,2.667397745575062800e+02,6.766294236408726626e+00,1.475759775400281114e+03,4.363012359674360141e+02,2.185374672822581203e+02,1.378929706651451170e+03,-1.581974548064053998e+01,1.007879260451885557e+02,9.626772571941119168e+02,1.453522825757780197e+02,3.720741218637362522e+02,1.009507506778455422e+03,1.565521007313122084e+02,-7.783040166768137036e-01,4.941341768996354062e+02,6.073376688744987177e+02,1.407764160131717688e+02,1.094421262470506008e+03,-9.215829725962711549e+00,-6.018739243282228424e-01,-5.141198676317867644e+00,3.204420488070626902e+02,1.598181528124582655e+02,7.095020200503577144e+02,2.707683755341467418e+02,3.502810130016244017e+01,-4.383554147174868376e+01,4.760194541497644991e+02,-1.486442396084201611e+01,5.803457200508740925e+02
5.897373836211225751e+01,9.615141082043874121e+01,1.844174713033795115e+03,-2.472058798849631955e+01,-3.625947880377542987e+01,1.542409086987189085e+03,1.484768345460263390e+02,3.586256428613210119e+02,1.539382588463401817e+03,1.677515517123734128e+02,-1.782049708498965686e+02,1.303048334550415802e+03,3.355082832771754511e+02,3.706049177435559727e+02,1.211259845667015725e+03,2.644168464636530302e+02,7.752592651463612761e+00,1.472315001371035805e+03,4.338859077015989101e+02,2.192042224469843461e+02,1.378400809609616545e+03,-1.675735835695896014e+01,1.042378259661136894e+02,9.618093927303382316e+02,1.458989824942786697e+02,3.759254140634525356e+02,1.007983185613083378e+03,1.567088205856193213e+02,9.800427896230898828e-01,4.932270277209221945e+02,6.076210656089161830e+02,1.409429639935329135e+02,1.084994311090839801e+03,-9.796251744219716784e+00,-1.117203856897698300e+00,-4.683536418402676205e+00,3.199384700124065262e+02,1.639642753480970612e+02,6.999669512659623933e+02,2.711066799335426936e+02,3.483136847426175109e+01,-4.397571193278736246e+01,4.762721583706716615e+02,-1.218320333378884257e+01,5.705450569426707261e+02
6.001996437994623790e+01,9.763244976706783973e+01,1.841391407902293849e+03,-2.600221596561155479e+01,-3.297487997384803293e+01,1.540088516294232249e+03,1.506746809299120287e+02,3.608294248803052824e+02,1.538740119732690118e+03,1.633918809565618631e+02,-1.733851019307266483e+02,1.298942540194695539e+03,3.353084202973633410e+02,3.746963598372121282e+02,1.213558047664142805e+03,2.617715224493875894e+02,9.263551036815190542e+00,1.468334321829700002e+03,4.311058304654196149e+02,2.199425879256976657e+02,1.377740767898670811e+03,-1.728886269525746400e+01,1.084517881313507530e+02,9.607048606504988584e+02,1.464265183668167367e+02,3.801114061250398208e+02,1.005971743386435719e+03,1.569182160922975697e+02,3.198258137430602055e+00,4.921975225924906567e+02,6.073430159226829801e+02,1.420721487608844598e+02,1.074721857096501253e+03,-9.933750184919903248e+00,-1.479686645501561149e+00,-4.421305431933155283e+00,3.185461747318891526e+02,1.681689389675140944e+02,6.898818779678128976e+02,2.718324320278274513e+02,3.439707579698698936e+01,-4.417687551728737105e+01,4.756437578586592849e+02,-8.229124571193397131e+00,5.593457020217879290e+02
