1.125827642234414441e+02,5.328316640218419309e+01,1.705918352124962666e+03,1.372950783077551229e+01,-1.055485652808331452e+02,1.416832507264849255e+03,1.701569786300055682e+02,2.262030519609947419e+02,1.400771447169969406e+03,1.760764449758510182e+02,-2.798879820053062986e+02,1.294557539415248357e+03,3.355177852206159628e+02,1.996641699929744789e+02,1.175645253087139736e+03,2.337586424321253276e+02,-7.834441378415368717e+01,1.423833661978055716e+03,3.459328658276047577e+02,6.712670246802572649e+01,1.392891449693756385e+03,2.878170373793978953e+01,7.787923351807556571e+00,8.145642944437105371e+02,1.777206219766809738e+02,2.579242374475778661e+02,8.967857661904051838e+02,1.692059562612782031e+02,-7.106961473931072248e+01,4.417738467781799159e+02,5.436613078390226974e+02,1.215406458436144277e+02,9.387140638326823137e+02,8.233728852474126114e+00,2.583646573446683359e+00,-4.642459931654268068e+00,4.152086455152537496e+02,7.870945046063432926e+01,5.025484402181716064e+02,2.669864433634945158e+02,-1.153958599399698670e+01,-2.653952552277090859e+01,6.600029746471101362e+02,-5.347510757122872604e+01,4.420323413201725771e+02
1.147287699489731665e+02,5.422530589064424333e+01,1.706927524062630027e+03,1.443406094052777000e+01,-1.037348356980194666e+02,1.418557251470381516e+03,1.726838642117926952e+02,2.250909655121606079e+02,1.401361726696611640e+03,1.727987135241242527e+02,-2.768961678960303630e+02,1.294493326407961376e+03,3.389719721734307996e+02,2.012993156935812920e+02,1.175877328160628849e+03,2.341650122906116565e+02,-7.960448998719586200e+01,1.424182550863537699e+03,3.461826697550653762e+02,6.709819538125590555e+01,1.390846857940429118e+03,2.818123496605337408e+01,7.257756505092746835e+00,8.131332904625859328e+02,1.796543011984656744e+02,2.586567364055771350e+02,8.965477538489012659e+02,1.697663419633404658e+02,-7.245815664637191844e+01,4.416298028364618631e+02,5.455290457960402364e+02,1.162190351925422078e+02,9.390095941558486174e+02,5.434259242506860765e+00,2.672747390291874137e+00,-4.386490130919868058e+00,4.206218261635421527e+02,7.266049873527266811e+01,5.062501196092899818e+02,2.660029823063483150e+02,-1.243605295988300163e+01,-2.715322672918269120e+01,6.634533116105907311e+02,-5.082232655196872884e+01,4.499575505129842554e+02
1.167287345337160929e+02,5.510628831160833840e+01,1.707392819943493578e+03,1.514394166837568889e+01,-1.019324508173266253e+02,1.419476576203202058e+03,1.751812700149667705e+02,2.244176056949386577e+02,1.401681006541102533e+03,1.696695181389567040e+02,-2.738697185897806889e+02,1.294047682046428463e+03,3.420273690615319424e+02,2.029137960578110551e+02,1.175942557553629740e+03,2.344699073531882902e+02,-8.012600759742979051e+01,1.424191960578238650e+03,3.459907156123740037e+02,6.705219114840950567e+01,1.389008070874655459e+03,2.773954857386697626e+01,7.398700056835561867e+00,8.118438332814000660e+02,1.817237137017767452e+02,2.599647379385773434e+02,8.962706709339375948e+02,1.704595984397091968e+02,-7.342690216501584644e+01,4.416096111242381426e+02,5.473147121868677232e+02,1.125685443087382822e+02,9.399828662327905704e+02,3.112648078308090316e+00,2.713499406779519507e+00,-4.269125752618605496e+00,4.257336097563776320e+02,6.862310915967526626e+01,5.099814649427344762e+02,2.650004894731853824e+02,-1.329353977008859466e+01,-2.774897128799787183e+01,6.668305920656955550e+02,-4.898750607977088123e+01,4.573605445908757474e+02
1.184454238293050850e+02,5.586781517444925527e+01,1.707026709579809904e+03,1.582236541181925205e+01,-1.001700508954066606e+02,1.419170712056874663e+03,1.775990797189092518e+02,2.244830830834571884e+02,1.401581897775768539e+03,1.667295927552412991e+02,-2.708063610562048780e+02,1.292925140139604309e+03,3.444469322799362203e+02,2.045474915488061640e+02,1.175707406597643057e+03,2.346845067111630954e+02,-7.960993295787919521e+01,1.423676451717120699e+03,3.452440678282653153e+02,6.708292883287430186e+01,1.387438474887189159e+03,2.755476225707251459e+01,8.575997845196370761e+00,8.107871682080584606e+02,1.839805196638315010e+02,2.621666008204664990e+02,8.959742447521401800e+02,1.713304241656775275e+02,-7.378609620617775988e+01,4.417825688404113862e+02,5.489321446900972887e+02,1.113890884750015005e+02,9.419667716787027985e+02,1.478174351559099264e+00,2.653359317349958335e+00,-4.340780556555715819e+00,4.302830370193103704e+02,6.768824961624339664e+01,5.137440567753409368e+02,2.639998254553809147e+02,-1.404824624904857089e+01,-2.826320551185496299e+01,6.699270828492456076e+02,-4.850502395280131651e+01,4.639120141120042717e+02
1.197719846685863558e+02,5.649798263972164136e+01,1.705897365645633727e+03,1.637941242251667973e+01,-9.847329582525031810e+01,1.417783921105982245e+03,1.798539751670096507e+02,2.253882921396476036e+02,1.401097783373520542e+03,1.638887665810972294e+02,-2.677602021766938378e+02,1.291009389833881187e+03,3.462089123781333910e+02,2.063124207607249332e+02,1.175127038929312675e+03,2.349157470310699125e+02,-7.830839874082612084e+01,1.422706252155599259e+03,3.442440756235047843e+02,6.741255518720312523e+01,1.386075666210522286e+03,2.762801458604454652e+01,1.071842460893785010e+01,8.099815533106549310e+02,1.863545822131997056e+02,2.652085358956368850e+02,8.957520067504565304e+02,1.723035812145805892e+02,-7.364713179932688547e+01,4.421369088508776599e+02,5.502981010706669167e+02,1.122781983637739387e+02,9.448408094773288894e+02,3.845611094084731563e-01,2.448876735970324070e+00,-4.539405532041411284e+00,4.340992083535569463e+02,6.962230997295934287e+01,5.174965471483614010e+02,2.630581827401294959e+02,-1.461346589893514647e+01,-2.858972273836126732e+01,6.724215567263419189e+02,-4.950431224299391175e+01,4.695851243415304452e+02
1.206899889236124324e+02,5.710626195933254934e+01,1.704306297732205394e+03,1.671792628062134156e+01,-9.679580374197047377e+01,1.415890867309342866e+03,1.818631108576998940e+02,2.270720257261478139e+02,1.400391112762701368e+03,1.609772239250690120e+02,-2.647842422701406235e+02,1.288370749428917406e+03,3.474426953247940446e+02,2.083697239444628622e+02,1.174270148623679233e+03,2.352388192937595761e+02,-7.674999988118091210e+01,1.421543266382094998e+03,3.435072908204722921e+02,6.831239047129977848e+01,1.384833112847158418e+03,2.785876374870155558e+01,1.344878463309898109e+01,8.093769368044303292e+02,1.886936036879424989e+02,2.687684996358037779e+02,8.957130454486572262e+02,1.732355819626191362e+02,-7.328717594061075147e+01,4.425885995653128475e+02,5.513517622466479224e+02,1.140224012268842841e+02,9.482108635715516129e+02,-5.235040320253466772e-01,2.085124603746683736e+00,-4.741285000876279909e+00,4.370821901336264546e+02,7.320100527048923311e+01,5.211820400794842953e+02,2.622221660435588433e+02,-1.492044397148586299e+01,-2.863144148078324136e+01,6.739486592059492978e+02,-5.174803139007395458e+01,4.746329714886405213e+02
1.213126215062682149e+02,5.796569930025381012e+01,1.702562947764981800e+03,1.679254797234301222e+01,-9.496278759628387434e+01,1.414155472464077548e+03,1.835876417328137222e+02,2.293906495585845846e+02,1.399640689510892344e+03,1.578494632035816210e+02,-2.618467297809071965e+02,1.285219572835089821e+03,3.483198897094483755e+02,2.108465366536930219e+02,1.173298048497532363e+03,2.355736068186925536e+02,-7.531845469427618411e+01,1.420465168273605059e+03,3.434443955934012251e+02,6.996657235302373579e+01,1.383722975766327409e+03,2.807946677591280960e+01,1.636860217273220286e+01,8.088825575810097916e+02,1.908458294962095465e+02,2.724694063351921614e+02,8.958910794149263666e+02,1.740047114510754795e+02,-7.294216825464090448e+01,4.430164840344126560e+02,5.520699408661146208e+02,1.153695430394896704e+02,9.516962843446862053e+02,-1.554541208035380873e+00,1.578648502638013040e+00,-4.847808482654767381e+00,4.391429107683331381e+02,7.700406463356371489e+01,5.247848527065045801e+02,2.614852862322887859e+02,-1.498099646256940254e+01,-2.836942437981391407e+01,6.741771299546613818e+02,-5.474838527029363178e+01,4.794380739502801134e+02
1.218620503624559319e+02,5.945741479438316901e+01,1.700819027188954351e+03,1.663675414488144710e+01,-9.269343964717722884e+01,1.412995469416535798e+03,1.850548927357342279e+02,2.321730539958228974e+02,1.398945412049359675e+03,1.544755750737480469e+02,-2.587886684419013363e+02,1.281827299959051970e+03,3.489962029675570534e+02,2.137271100596651934e+02,1.172391229750665389e+03,2.356985340872821268e+02,-7.401071022471481342e+01,1.419585410053311989e+03,3.441592998829387398e+02,7.234665762090811825e+01,1.382888702081922929e+03,2.811467632785223358e+01,1.931737932322898388e+01,8.084045979282695953e+02,1.927324597981300656e+02,2.760587031703126399e+02,8.961856117448577379e+02,1.745740547868414296e+02,-7.268499929336870480e+01,4.433095045558828247e+02,5.524631671925305909e+02,1.156469651891434012e+02,9.551044011747437708e+02,-2.784739053232218264e+00,9.559453936717151601e-01,-4.848878736444483195e+00,4.401413600513594133e+02,8.015127283521762536e+01,5.283679946766868625e+02,2.607935403641635048e+02,-1.492766649384891942e+01,-2.789865740016442430e+01,6.728419379584181570e+02,-5.790760724299743600e+01,4.842951930728797834e+02
1.225705748687285848e+02,6.190609410297653170e+01,1.699051542561099950e+03,1.634353425906292401e+01,-8.971916786332130300e+01,1.412434717070442503e+03,1.863474684709995586e+02,2.352243157502869337e+02,1.398300940754593739e+03,1.509641277228479339e+02,-2.553719364366935736e+02,1.278436571475911251e+03,3.496318710296825998e+02,2.167934847133876985e+02,1.171655722695928944e+03,2.354266599904270834e+02,-7.252531176749145914e+01,1.418782696761390753e+03,3.454891066733463845e+02,7.515663249526816969e+01,1.382504511275979667e+03,2.783729506199018289e+01,2.246254356625608040e+01,8.078818707580182945e+02,1.943707954090907606e+02,2.794733583150733693e+02,8.963849089175270137e+02,1.749880304379032339e+02,-7.244347901834358083e+01,4.434109407216053569e+02,5.525516569788721881e+02,1.148907260326226378e+02,9.584062641451632771e+02,-4.048012946837239667e+00,2.279453409180719481e-01,-4.826203955504978715e+00,4.398775142473776896e+02,8.255912800762023096e+01,5.320340786695171573e+02,2.600975970186943300e+02,-1.498713838184408864e+01,-2.740050889808328449e+01,6.697458756927321701e+02,-6.069895218557721961e+01,4.892255646967224720e+02
1.235565041975192031e+02,6.537292646042376987e+01,1.697162684312667807e+03,1.602284047023193025e+01,-8.594366214519207858e+01,1.412183990079795649e+03,1.875721510886685053e+02,2.383042449896531707e+02,1.397648551656444170e+03,1.475074234790004937e+02,-2.514063524160016811e+02,1.275181159175384664e+03,3.504326432487595753e+02,2.196796161246057579e+02,1.171064837695865435e+03,2.348282559506578195e+02,-7.056539060489096471e+01,1.417777193268284918e+03,3.472057145886542457e+02,7.788623171412153567e+01,1.382600331562937754e+03,2.720046325621615324e+01,2.618509371798998941e+01,8.073082036750251973e+02,1.958449468939275846e+02,2.828014417955155295e+02,8.962677958744693569e+02,1.753161532113836643e+02,-7.209304053045413241e+01,4.433415706556957616e+02,5.523374833818054412e+02,1.135460143233364505e+02,9.615932955589621542e+02,-5.075486574156356845e+00,-6.112875513495010793e-01,-4.900850437860341025e+00,4.381657816695283145e+02,8.465731936346327302e+01,5.358056110523566531e+02,2.594072336762021109e+02,-1.538127937039695148e+01,-2.706275345560484880e+01,6.647844024622904726e+02,-6.287764662471433752e+01,4.939136240442626331e+02
1.247575499633811518e+02,6.952567432276723025e+01,1.695095443753411928e+03,1.577112926916515967e+01,-8.154908940441231380e+01,1.411851791636838016e+03,1.888322668180755954e+02,2.411298064330109980e+02,1.396946341340270237e+03,1.442875246252233694e+02,-2.468782371435476080e+02,1.272037929422395109e+03,3.516330621556904816e+02,2.220338120302748166e+02,1.170471970096733230e+03,2.343242759150350309e+02,-6.809967574575520644e+01,1.416287227483542438e+03,3.491930032870437799e+02,7.997570929954054009e+01,1.382927276081899890e+03,2.624011879349251686e+01,3.083685899943299802e+01,8.067307642092484912e+02,1.972513831649473559e+02,2.861987253224138499e+02,8.957246872981615979e+02,1.755954945242025360e+02,-7.152699856993305616e+01,4.431866717537970999e+02,5.517986690839271660e+02,1.120648109264163281e+02,9.645601595482038420e+02,-5.668813488028874303e+00,-1.557490611181285178e+00,-5.160939632956514700e+00,4.349632435409783398e+02,8.686049772364761168e+01,5.395037357051071467e+02,2.588005250683765439e+02,-1.620552968379203662e+01,-2.699097790114129580e+01,6.580113929936976547e+02,-6.461302125530743012e+01,4.978048822260215047e+02
1.259753427623335824e+02,7.369232997088590764e+01,1.692882693757042716e+03,1.566885562154398137e+01,-7.697068689464310864e+01,1.411141771575860048e+03,1.902179231319110215e+02,2.434300501298824315e+02,1.396205509082554954e+03,1.413963505339038704e+02,-2.419834331380222636e+02,1.268828887852767139e+03,3.534027585971252847e+02,2.237059976430824406e+02,1.169681436130512793e+03,2.345473406022805420e+02,-6.539806069098023045e+01,1.414151633562010375e+03,3.514694362215511205e+02,8.104066304212217631e+01,1.382956481005530804e+03,2.505523016541661363e+01,3.650614967329308058e+01,8.062203891119502259e+02,1.986541613784154094e+02,2.898082740166697135e+02,8.948186547081128310e+02,1.758172815138832448e+02,-7.066696183404862097e+01,4.430496090936529754e+02,5.509193367203970411e+02,1.106952468858616783e+02,9.671033725694373970e+02,-5.794895090411761096e+00,-2.566625366394322150e+00,-5.611413627596561149e+00,4.304673210845564313e+02,8.920410417989783980e+01,5.427393179088394390e+02,2.583779740552206476e+02,-1.736283044717553281e+01,-2.716028082811503097e+01,6.496968321940065607e+02,-6.640464500467946607e+01,5.003306743248613770e+02
1.270098937605570057e+02,7.711479710280249833e+01,1.690617428051520392e+03,1.579179132768031479e+01,-7.273354714880818506e+01,1.409947005026381021e+03,1.918084713098704981e+02,2.450375239054633312e+02,1.395469299539856365e+03,1.388039344169883975e+02,-2.370228668527269633e+02,1.265276343847219096e+03,3.557337746324533896e+02,2.248517663571592209e+02,1.168529299770408898e+03,2.360280703433393796e+02,-6.285718139633122803e+01,1.411345782512226833e+03,3.540739378945995099e+02,8.105472908713446145e+01,1.382028583409581870e+03,2.377414073050544019e+01,4.291920575617262301e+01,8.058252414339413008e+02,2.000696308140836948e+02,2.937017111204907565e+02,8.937425757701042812e+02,1.759630453235894265e+02,-6.944840799184633795e+01,4.429984170414081746e+02,5.497386125344846732e+02,1.095206700756153282e+02,9.690194639114954498e+02,-5.564065381336924965e+00,-3.551225063511963320e+00,-6.169176479962790616e+00,4.250997677412782423e+02,9.137653180936484887e+01,5.450667052985023702e+02,2.581971506918056889e+02,-1.860350422443125140e+01,-2.743216231095196278e+01,6.403058483972831709e+02,-6.876312046001957867e+01,5.011631300148124524e+02
1.277960800976244826e+02,7.929531894860933505e+01,1.688389895263227572e+03,1.620945918652623874e+01,-6.922786980978047211e+01,1.408337833899792258e+03,1.936694525214147404e+02,2.459665085825721178e+02,1.394760244805670936e+03,1.363797952673421321e+02,-2.322184362414273835e+02,1.261093419279274258e+03,3.583933665331384191e+02,2.258953137010916237e+02,1.166931665297141535e+03,2.389003960827743072e+02,-6.077838414898921116e+01,1.407911934646410600e+03,3.569428410040048902e+02,8.038799466568963226e+01,1.379592703203264591e+03,2.251338292721004919e+01,4.953471366815573873e+01,8.055331805752886112e+02,2.014773354344413008e+02,2.978493832492346769e+02,8.926971511134228194e+02,1.760568174382847815e+02,-6.782815164858767787e+01,4.430393905400397898e+02,5.483749939877594670e+02,1.085941676350341822e+02,9.702145627392520737e+02,-5.135185043518204928e+00,-4.404688888698880866e+00,-6.698264803463120920e+00,4.193622244955443534e+02,9.306729709551818530e+01,5.462242759302885133e+02,2.582379585571916323e+02,-1.965253206689064669e+01,-2.762411088455730379e+01,6.303790582254629271e+02,-7.182409483545825424e+01,5.003764552183353089e+02
1.284482415359201184e+02,8.025285528462403306e+01,1.686245879563983181e+03,1.695926488638190577e+01,-6.653671152073900430e+01,1.406491550655053970e+03,1.958336550227543853e+02,2.464309302025046406e+02,1.394044923895477723e+03,1.339509979497249788e+02,-2.275722078781759876e+02,1.256076315633510148e+03,3.609851785808521640e+02,2.273777457283570698e+02,1.164891126790515045e+03,2.428225109673325335e+02,-5.924640708567694247e+01,1.403883301221756483e+03,3.598955960498998934e+02,7.966974364878736026e+01,1.375426677361668908e+03,2.133843545439015088e+01,5.579005973862766155e+01,8.052666702486890244e+02,2.028403368798753661e+02,3.021307474842428178e+02,8.917688543380053261e+02,1.761896220812759282e+02,-6.581428413358318608e+01,4.431323176757030637e+02,5.469911864939688257e+02,1.079848367461749064e+02,9.707371730061955759e+02,-4.624254927566768814e+00,-5.031282382687320087e+00,-7.060451329832589273e+00,4.136407974409419239e+02,9.432732434467676796e+01,5.462984504383624653e+02,2.584226770182281143e+02,-2.034719300644785633e+01,-2.759150191539339403e+01,6.203718179811254458e+02,-7.516231694482554815e+01,4.984194076076109923e+02
1.291829638511755434e+02,8.053961157174828145e+01,1.684187321035641162e+03,1.801345492975831775e+01,-6.439965249765261035e+01,1.404611649213531564e+03,1.982755387039868253e+02,2.467891486852853120e+02,1.393247115848997737e+03,1.313681432581747401e+02,-2.228666407231121127e+02,1.250163273320582675e+03,3.630906559193309135e+02,2.297732613568111333e+02,1.162479132390426457e+03,2.471710425490942953e+02,-5.813631478686995280e+01,1.399258708426065823e+03,3.627404229369687982e+02,7.954397887537625422e+01,1.369727819559741874e+03,2.024290982145542728e+01,6.137433554881920372e+01,8.049147383583552937e+02,2.041213391599814031e+02,3.063893104573118080e+02,8.908873810274269545e+02,1.764932335067850033e+02,-6.347938208511438773e+01,4.432303202791623562e+02,5.457081103770362915e+02,1.076874481137336517e+02,9.707056393640020815e+02,-4.069603692856932575e+00,-5.362995731079586825e+00,-7.156999603959074641e+00,4.080813952939384421e+02,9.564383977492323652e+01,5.456818237711200936e+02,2.586739779842652638e+02,-2.070418343117200166e+01,-2.727843071431258437e+01,6.105430765503006114e+02,-7.797859968250108409e+01,4.958949670562017218e+02
1.301781290944710179e+02,8.099619236274266143e+01,1.682198548733370444e+03,1.927168569247434604e+01,-6.232390989311490159e+01,1.402860277617136489e+03,2.009020914745453297e+02,2.474415392241738516e+02,1.392296879092766858e+03,1.285479629843065652e+02,-2.178085571354783951e+02,1.243440279548937042e+03,3.644166614393699888e+02,2.333539383383623544e+02,1.159811427025422972e+03,2.513860468978596998e+02,-5.718773776282277765e+01,1.394014626316082513e+03,3.654078261291771810e+02,8.044262794546736473e+01,1.363012121809118298e+03,1.916140492910414750e+01,6.637824347133755509e+01,8.043834397841386590e+02,2.052923977321835025e+02,3.105100336156722847e+02,8.898873543197615845e+02,1.770752188912124439e+02,-6.093141037748575428e+01,4.433110353012793325e+02,5.445233073756594422e+02,1.075027620057721833e+02,9.701792373137832328e+02,-3.458262786162694447e+00,-5.366081619015617754e+00,-6.950343961890564692e+00,4.026118567733776104e+02,9.764536867931786901e+01,5.448372081243676348e+02,2.589704736397531519e+02,-2.088497621848766173e+01,-2.671496348795762898e+01,6.009447891125493015e+02,-7.959262940378904716e+01,4.932593854211181679e+02
1.314705031092570096e+02,8.236890574383595265e+01,1.680267835917363072e+03,2.059869285154011109e+01,-5.978785943239731182e+01,1.401311416417273676e+03,2.035787735437646404e+02,2.487239365339751771e+02,1.391170670585778907e+03,1.254734072617678606e+02,-2.122249891642837838e+02,1.236096752458858646e+03,3.648818697402485896e+02,2.381424968834139122e+02,1.157013636711696563e+03,2.552505126223439049e+02,-5.609174074103106733e+01,1.388100494217698269e+03,3.680039760446105674e+02,8.247681404070284827e+01,1.355851209655911134e+03,1.801299776458527901e+01,7.123150643685821137e+01,8.036347032772290504e+02,2.063417156241710870e+02,3.144764321079751426e+02,8.886261425187013856e+02,1.779544221404725590e+02,-5.826255994191195242e+01,4.433780199137362388e+02,5.432970201000393899e+02,1.070376075666672051e+02,9.690646467078247497e+02,-2.781554435761515176e+00,-5.050393086702636758e+00,-6.465946203564167938e+00,3.970845565845630745e+02,1.006215463661303602e+02,5.440184841234753321e+02,2.593637690716503812e+02,-2.109061478605914886e+01,-2.596940528879204990e+01,5.914915422737719837e+02,-7.994988729534662752e+01,4.906145242190426643e+02
