1.652504111641018198e+02,6.218215880909446014e+01,1.852876457796214481e+03,1.065727819057063499e+02,-1.374206482812930403e+02,1.546324073314776342e+03,1.621836099055872467e+02,2.619131676481903810e+02,1.538204470296170257e+03,2.921351201783187435e+02,-2.251692872675411081e+02,1.260916382262562593e+03,3.382973823201984942e+02,3.170345983017011804e+02,1.244240705591550977e+03,4.801171880664903142e+02,-7.932971383950071242e+01,1.426468293105349176e+03,5.149523652638050635e+02,1.595096555285101090e+02,1.382607570887817019e+03,7.414376320216045713e+01,-3.681219313530790771e+01,1.060752137426770105e+03,1.636237136880127423e+02,2.263824662590564003e+02,1.126867384208901512e+03,1.615860570083457333e+02,-4.228256319024863785e+01,5.178700016924456122e+02,5.333063489968247950e+02,1.475480617887888286e+02,1.076728684607077184e+03,4.346057938240778462e+00,2.967650446386627117e+00,-4.505372313056683176e+00,3.124079869159076566e+02,1.518891044658384999e+02,6.454654671007873503e+02,2.702259493070744725e+02,4.363811457028492669e+01,-3.078998417365331530e+00,5.122253548696475036e+02,3.585772317047072999e+00,5.598433320801043465e+02
1.665626585697320081e+02,6.505910012963160227e+01,1.852911003022600426e+03,1.070337862217589588e+02,-1.341156218846347485e+02,1.545515870698919571e+03,1.635226462212785350e+02,2.644079348387537038e+02,1.537789696355712522e+03,2.914938563950117896e+02,-2.215260881664475789e+02,1.257175165662760492e+03,3.400830574996568316e+02,3.229953077123113871e+02,1.243614318975819515e+03,4.818274427277917766e+02,-8.192001144712784821e+01,1.425167290637480846e+03,5.178642438963435097e+02,1.633209699913204815e+02,1.381664210259989432e+03,7.338926452667237754e+01,-3.545035266315400690e+01,1.060415006441697415e+03,1.636995555859277260e+02,2.296593109635951748e+02,1.125401260740990438e+03,1.625098890969762806e+02,-4.321569028772461962e+01,5.171931578190686878e+02,5.336212260429182379e+02,1.478164200528543688e+02,1.071101273705198992e+03,1.181778154950062998e+00,2.964976099780612717e+00,-3.389779131139036839e+00,3.127834587032715490e+02,1.521954256333820297e+02,6.429260740219579020e+02,2.708596236781791049e+02,4.236553601943620606e+01,-2.725278749861250294e+00,5.114072228710194281e+02,1.261450648636924754e+01,5.599759416207241429e+02
1.678109351206222186e+02,6.776223277905171472e+01,1.852616772242196703e+03,1.074780566913621840e+02,-1.308320855520630630e+02,1.544318898570326155e+03,1.648883016415537099e+02,2.670045633356263011e+02,1.537343533195682312e+03,2.907944006274977369e+02,-2.178615280308326021e+02,1.253564893011672211e+03,3.420173797083667182e+02,3.285750869197876227e+02,1.243444276037689406e+03,4.836913733448147354e+02,-8.388492632236494728e+01,1.423411935415369044e+03,5.207368831332890977e+02,1.668068056451269570e+02,1.381009157855844251e+03,7.243107782912420589e+01,-3.328639422488100763e+01,1.060215866781374416e+03,1.637737308644005338e+02,2.333014714925209603e+02,1.124092414540108621e+03,1.633336079516216728e+02,-4.346836356889889430e+01,5.166561382249500411e+02,5.336991539532134539e+02,1.483567153735260717e+02,1.066708930709976357e+03,-1.368621006577449339e+00,2.974217874755484381e+00,-2.436962079379379364e+00,3.129888576000922171e+02,1.526639607934775427e+02,6.405281653694248689e+02,2.712960470284125449e+02,4.128333679741047746e+01,-2.382850615970345309e+00,5.103153713864864471e+02,1.894182891906342192e+01,5.603073388465038533e+02
1.689745782140063852e+02,7.014638831820474252e+01,1.851867149340281912e+03,1.078867406365000789e+02,-1.276239452710367317e+02,1.542610535663095561e+03,1.662797253630584464e+02,2.697016348638584304e+02,1.536880252300589518e+03,2.899263064217252008e+02,-2.141278923644579493e+02,1.250135218487111615e+03,3.441841980793114999e+02,3.334525941847290937e+02,1.243946591389314335e+03,4.857810127284878945e+02,-8.485582523380534781e+01,1.420800663773365159e+03,5.236259641313916973e+02,1.697167833423690695e+02,1.380728719726886993e+03,7.115625991407200956e+01,-2.999661143370745364e+01,1.060170954812212585e+03,1.638245379045299046e+02,2.373956508138840888e+02,1.123036021068678110e+03,1.639761077456200269e+02,-4.276196459802804384e+01,5.163362945407777715e+02,5.333950443091554234e+02,1.490927301479571838e+02,1.064181148054722371e+03,-2.978224116095150364e+00,2.966259825076981382e+00,-1.743142251200969328e+00,3.131475658489753755e+02,1.531274211686594242e+02,6.382624002238544563e+02,2.714318522075622582e+02,4.050774564793889709e+01,-2.055067526532216249e+00,5.090800472498222575e+02,2.090384917661322817e+01,5.609944629565657124e+02
1.700688550898470623e+02,7.210791021872584849e+01,1.850796428041353920e+03,1.082348569603796875e+02,-1.245967324365939106e+02,1.540614836608667474e+03,1.676468239556831463e+02,2.723848375801501902e+02,1.536459778064790726e+03,2.887628227536552572e+02,-2.102736739422752805e+02,1.246854208486549851e+03,3.465545891353654042e+02,3.374588676237833056e+02,1.245023578099068345e+03,4.880539955501999430e+02,-8.481900454842997306e+01,1.417136249649619685e+03,5.266668835993575613e+02,1.719525117341184739e+02,1.380647194602321861e+03,6.958946188902658037e+01,-2.590352373576497413e+01,1.060163257335030266e+03,1.638125979991917518e+02,2.416810457034074204e+02,1.122254130067891765e+03,1.643960265671184118e+02,-4.135296951658377651e+01,5.162231417697830693e+02,5.327040092725906106e+02,1.495982206359630027e+02,1.063312396783914664e+03,-3.722617164236321941e+00,2.864755905586445106e+00,-1.315410228378079971e+00,3.137067392551216471e+02,1.531077500541333052e+02,6.359377508518423383e+02,2.713017714280552468e+02,4.004179340333234904e+01,-1.740550876446783857e+00,5.083189636527807806e+02,1.846256727303466505e+01,5.621131078797156988e+02
1.711050654523857872e+02,7.361534663886112639e+01,1.849647936854286172e+03,1.084774272376922255e+02,-1.218775060940808856e+02,1.538723820755843008e+03,1.689055519162452867e+02,2.749261034689793632e+02,1.536122455267686746e+03,2.871967556700555519e+02,-2.062596214828325287e+02,1.243625744305480566e+03,3.489935534201197811e+02,3.407172869778879090e+02,1.246404633148833454e+03,4.903523684348592724e+02,-8.400943263442071895e+01,1.412415949816105467e+03,5.299667410715076130e+02,1.736439173112386527e+02,1.380372460270878946e+03,6.784508801827757907e+01,-2.171847597045315581e+01,1.060028359271675527e+03,1.636941364143079056e+02,2.457642381447464288e+02,1.121710222926085407e+03,1.646265966731600088e+02,-3.982024861697083651e+01,5.162421426638308048e+02,5.317287118686997474e+02,1.495008629253427159e+02,1.063213629055956062e+03,-3.966929942489151095e+00,2.572813692809524433e+00,-1.093950773958479727e+00,3.153122408007772037e+02,1.521883003605486522e+02,6.331613186018148554e+02,2.710477538203919607e+02,3.978414112397019409e+01,-1.443748147154477746e+00,5.089762961342082122e+02,1.307932509002187338e+01,5.635926148639762232e+02
1.720484815453942247e+02,7.471469638896948595e+01,1.848565679265232575e+03,1.085442521232769622e+02,-1.195752981205303769e+02,1.537204414692210321e+03,1.699803690560641485e+02,2.772766134239869302e+02,1.535832752524926946e+03,2.851787469935681543e+02,-2.020998845862862936e+02,1.240345491387526636e+03,3.513093441628464006e+02,3.436617308944798879e+02,1.247869609377052484e+03,4.924470381595601225e+02,-8.272431797007675414e+01,1.406721214898519975e+03,5.334788978313780490e+02,1.751471336523419211e+02,1.379430342401399002e+03,6.604342278047994341e+01,-1.809616391484267695e+01,1.059659711167033720e+03,1.634443438485677405e+02,2.493999005531410944e+02,1.121318047083893134e+03,1.647889567979188428e+02,-3.871958978607805335e+01,5.163050591092928698e+02,5.306158493944045631e+02,1.488939034552120404e+02,1.062733551061750632e+03,-4.135933721151925369e+00,2.000954971332294274e+00,-9.974298684521397673e-01,3.185519618627679392e+02,1.503940386817899650e+02,6.294244992167705277e+02,2.708327582787870256e+02,3.956096733973465263e+01,-1.182826869416256477e+00,5.119454694409598119e+02,6.959231419492124537e+00,5.651765371870743593e+02
1.728175405398955888e+02,7.550326469583760058e+01,1.847493607022254082e+03,1.083575207825500684e+02,-1.177477665933580084e+02,1.535998247066511340e+03,1.708542967523679579e+02,2.794717865266895842e+02,1.535490639069666713e+03,2.827284813275855413e+02,-1.978952937003479633e+02,1.236958419599387753e+03,3.533238972977618459e+02,3.468585538131448516e+02,1.249385626007742076e+03,4.941083716478220822e+02,-8.118956575626006611e+01,1.400055967827721361e+03,5.369664620115950129e+02,1.769315858535050836e+02,1.377421716531123593e+03,6.425291117253928519e+01,-1.529683726000226329e+01,1.059047474779662252e+03,1.630750086109153756e+02,2.526209081836491634e+02,1.120928233876988998e+03,1.650587529804823532e+02,-3.834143909982061160e+01,5.163517672443208539e+02,5.295073959567761221e+02,1.483746532932536581e+02,1.060895648700498668e+03,-4.522384487631319949e+00,1.085447885504945420e+00,-9.593842387494764257e-01,3.237226235768565061e+02,1.482406226544767662e+02,6.242726100123696824e+02,2.707504039882330744e+02,3.916954023642867355e+01,-9.849229334048310580e-01,5.176823668354393249e+02,2.043793991655103337e+00,5.664455037912393891e+02
1.733390726810735032e+02,7.609503257067800064e+01,1.846236132114325528e+03,1.078700666114604871e+02,-1.163707873903493208e+02,1.534742428391160047e+03,1.716019796062304295e+02,2.815634664393211892e+02,1.535004492071157529e+03,2.799093248203159874e+02,-1.938085108114347292e+02,1.233469834814249225e+03,3.549440294427253662e+02,3.507234746942099832e+02,1.251077798943194011e+03,4.951701953564279961e+02,-7.951920180173034680e+01,1.392229532297135393e+03,5.401046004576666064e+02,1.794012533468852837e+02,1.374147821256104862e+03,6.248403980829225191e+01,-1.311267161519277735e+01,1.058239442692605508e+03,1.626297426557850372e+02,2.556622158232631818e+02,1.120324112159051310e+03,1.655921432887154765e+02,-3.865550361714254279e+01,5.163633570811360869e+02,5.285166511772307558e+02,1.486673370114441468e+02,1.057157286399032728e+03,-5.219072692564371785e+00,-1.864023500612691231e-01,-9.418210989251994958e-01,3.307643944170775967e+02,1.464108008741505955e+02,6.174505807717711150e+02,2.707849262128197552e+02,3.844302463774421597e+01,-8.697786247876470034e-01,5.260367217293356816e+02,-7.685397716632702547e-01,5.669053595016195004e+02
1.736297887771565058e+02,7.660055251295564460e+01,1.844603430463449058e+03,1.071030661257269117e+02,-1.153168822711029264e+02,1.532984519063388461e+03,1.723874425288173882e+02,2.835531388010791147e+02,1.534363110189217650e+03,2.767842193969835307e+02,-1.899740812525475633e+02,1.229893934638411338e+03,3.562186128433071417e+02,3.553175545455289921e+02,1.253084334907219954e+03,4.955625573550091190e+02,-7.772280146523458200e+01,1.382873047590885562e+03,5.426776557570883597e+02,1.827409545742727914e+02,1.369672227543998588e+03,6.071511010137312070e+01,-1.103046127304159896e+01,1.057281575010761344e+03,1.621536408014739550e+02,2.587824663035748927e+02,1.119272661311143565e+03,1.664514148960603848e+02,-3.937733944844418232e+01,5.163514342202015541e+02,5.277111567834159587e+02,1.501331317923226436e+02,1.051445586856269301e+03,-6.155288556851219006e+00,-1.736799775111676603e+00,-9.346809144969072669e-01,3.393996361107978714e+02,1.453124702668391706e+02,6.089237349088604105e+02,2.708436409789761115e+02,3.733550575791614534e+01,-8.337078531158774730e-01,5.364087805112549177e+02,-1.838058950273460335e+00,5.661144171860631786e+02
