3.620646315953944594e+01,-5.565553499957366768e+01,1.784934826730071563e+03,-2.824841384399029565e+01,-2.286092876477437983e+02,1.469753938448601730e+03,1.029687119971465563e+02,1.274345465591413529e+02,1.510877461029376491e+03,1.223276424481280742e+02,-3.363773533774320299e+02,1.242498928345622289e+03,3.190390516265130714e+02,1.607729452283047920e+02,1.294532045836532006e+03,2.770829656886778025e+02,-2.487035854525477987e+02,1.384339822111364583e+03,3.917163384556186543e+02,-4.546216728012998942e+01,1.380661236006977333e+03,3.383379171086201609e+01,-1.014006032385102856e+02,9.844429346734348201e+02,1.532881725070527921e+02,1.309853332504944206e+02,1.077234098588169672e+03,1.219048472832800059e+02,-8.009027576260427850e+01,4.848147139913065189e+02,4.854835130792433802e+02,4.807504560364236568e+01,1.126904022356902942e+03,2.389754940172561515e-02,2.453220080535446268e+00,-2.831231351389559503e+00,4.813655123817724188e+02,-1.482828647168958902e+01,6.505860078884325048e+02,2.307467044331506827e+02,-1.445231133437109960e+01,3.355879433102720100e+01,6.806042072529787674e+02,-1.535202532116852581e+02,7.511161413294558997e+02
3.683438731031054658e+01,-5.327851499153462811e+01,1.785115176633921465e+03,-2.812370512395618150e+01,-2.256936545858778231e+02,1.468860607767400325e+03,1.047061341933847984e+02,1.283948213693277864e+02,1.511167635813637162e+03,1.186233553746714904e+02,-3.325201254158540110e+02,1.237011309886710706e+03,3.225391308748963297e+02,1.655523453585345521e+02,1.294314471411225213e+03,2.793230003696226049e+02,-2.508699966090979103e+02,1.377296960682077497e+03,3.957369020099501427e+02,-4.419839159505750104e+01,1.378338039543634750e+03,3.324482092449746062e+01,-1.001435249004310464e+02,9.839080171034537443e+02,1.541815143064467293e+02,1.327711709039051868e+02,1.077389037496322544e+03,1.228496309727167386e+02,-8.252928113556005485e+01,4.858869964610811394e+02,4.847063635014493457e+02,4.713605304955554942e+01,1.130884526556335459e+03,-2.322827996235314441e+00,2.339192159263384863e+00,-2.281339512844311912e+00,4.883908343607050142e+02,-1.887231457884140440e+01,6.572358473181066074e+02,2.314240041563298291e+02,-1.555446266600248606e+01,3.448201110500319544e+01,6.867847737555847516e+02,-1.494034655235810760e+02,7.654349446346845980e+02
3.725335139072353030e+01,-5.101201057199927646e+01,1.785079072240735059e+03,-2.810867009160832097e+01,-2.230320777528079077e+02,1.467685114262116258e+03,1.063535083334316624e+02,1.297967145554430601e+02,1.511502755042774652e+03,1.148408427301439758e+02,-3.290355125970253880e+02,1.232069881158650787e+03,3.260223912222586478e+02,1.700864129056412821e+02,1.294446484376961962e+03,2.813129190186051574e+02,-2.524768826132286108e+02,1.370488306258504963e+03,3.997442179571232828e+02,-4.367852167207848169e+01,1.376247376531910277e+03,3.265272717156857851e+01,-9.828529036273934594e+01,9.836674841682084889e+02,1.551119958787241444e+02,1.351993810611863864e+02,1.077860220437483576e+03,1.235597506718510914e+02,-8.429900482432509534e+01,4.869916314579878645e+02,4.840524749356869734e+02,4.716953813811542062e+01,1.135999154470493522e+03,-4.046917449199213479e+00,2.213963255209078884e+00,-1.859525918609623574e+00,4.950096678262341356e+02,-2.193056469434673872e+01,6.641438974093442766e+02,2.319785652035548935e+02,-1.680030375321103620e+01,3.542206943491100191e+01,6.925027431805464175e+02,-1.470776958363071572e+02,7.796134429052495989e+02
3.741537205174669367e+01,-4.892128367336926686e+01,1.784677522586112673e+03,-2.823786224375086107e+01,-2.206699421658672975e+02,1.466063363884387172e+03,1.078486341797179051e+02,1.318654661479414187e+02,1.511842894568399970e+03,1.109433319310573580e+02,-3.259594147851025809e+02,1.227885523678608479e+03,3.294909560250597451e+02,1.741071147823849401e+02,1.295037079465771740e+03,2.829571811488415278e+02,-2.531646960852909274e+02,1.364017720898913012e+03,4.037803747431881902e+02,-4.432863785481660557e+01,1.374456742652659614e+03,3.203848642620225462e+01,-9.545311066130263100e+01,9.837770813284971609e+02,1.561126015393664943e+02,1.386157167519278914e+02,1.078778803755564013e+03,1.238669130376835028e+02,-8.502104189114653821e+01,4.880849516905977907e+02,4.835636629188620077e+02,4.846307638380664429e+01,1.142749151157819597e+03,-4.838171156174509768e+00,2.043867093974041982e+00,-1.624018792611075623e+00,5.007762698358676516e+02,-2.354688384674567558e+01,6.714035213861924376e+02,2.323484796381545152e+02,-1.827366322207415550e+01,3.636894994549791704e+01,6.971703474269465914e+02,-1.476174836074478378e+02,7.933630590416850055e+02
3.748523183589655616e+01,-4.701454002423133716e+01,1.783863626806691855e+03,-2.843986673726202952e+01,-2.184150350621159475e+02,1.464016127721368321e+03,1.091607385274811577e+02,1.345230688023918333e+02,1.512046310963344922e+03,1.069994241870724636e+02,-3.229585511828050812e+02,1.224228242269912016e+03,3.329668975598928569e+02,1.773851399206533301e+02,1.295893815984500861e+03,2.843921061399086057e+02,-2.528783206709079820e+02,1.357859932294948749e+03,4.079373074807173793e+02,-4.610275446636767782e+01,1.372850181292709067e+03,3.136579747686601038e+01,-9.164246095940890768e+01,9.840084025443619566e+02,1.572010908279249577e+02,1.429273401475452090e+02,1.080035505166965550e+03,1.237181703760762304e+02,-8.473391314825828147e+01,4.890486899935726797e+02,4.831768945717060433e+02,5.043800695710184812e+01,1.150783386620257943e+03,-4.800243177294400532e+00,1.792316399820123918e+00,-1.546377281700666018e+00,5.052877176406968260e+02,-2.398741136748531844e+01,6.788486255471501636e+02,2.325633035466086085e+02,-1.995365681728316076e+01,3.727624019101320840e+01,7.002086283540088516e+02,-1.510322789842066697e+02,8.062456502532045306e+02
3.777234408210386363e+01,-4.523956035935357534e+01,1.782646864376489702e+03,-2.855448375745726963e+01,-2.159717882864474632e+02,1.461689449234272843e+03,1.102995566324690060e+02,1.374829614950880057e+02,1.511910144026678381e+03,1.031948532817392277e+02,-3.195329805800771510e+02,1.220511652867468001e+03,3.365167382714840301e+02,1.798675532367292362e+02,1.296667682449797667e+03,2.859307896388631889e+02,-2.517830258455526575e+02,1.351837920109612242e+03,4.123138251560339995e+02,-4.856312459212917076e+01,1.371198412450594333e+03,3.058201625289524017e+01,-8.714106040709926049e+01,9.840058166193363149e+02,1.583759660049571494e+02,1.477530223636377400e+02,1.081356774825793991e+03,1.232131847145708718e+02,-8.378630748298567710e+01,4.897761332902119875e+02,4.827600673973532821e+02,5.211346179872992934e+01,1.159162051454867651e+03,-4.301238680776782175e+00,1.461765774159098141e+00,-1.551846700991312389e+00,5.082592785966903079e+02,-2.393104055890458781e+01,6.860744732544321778e+02,2.327269620593000923e+02,-2.170728561646476606e+01,3.807706504790156998e+01,7.012667359796338360e+02,-1.563714899482484384e+02,8.177786781156895586e+02
3.859273514084874535e+01,-4.347069585077478138e+01,1.781033195404859043e+03,-2.838962565342160715e+01,-2.131241519757652156e+02,1.459228419424328649e+03,1.113331738365633612e+02,1.404410287092028398e+02,1.511254901853048978e+03,9.979969495705080362e+01,-3.153036671707041592e+02,1.216051419335729179e+03,3.402606170870381561e+02,1.817555263774027594e+02,1.297079301719954174e+03,2.878949681190235310e+02,-2.500650312692407908e+02,1.345618368916356758e+03,4.169652208066434582e+02,-5.110635669480143406e+01,1.369244760772065547e+03,2.963089415688359907e+01,-8.232335224887097525e+01,9.835074995500646082e+02,1.596256992812711530e+02,1.527029141173773894e+02,1.082431145796276269e+03,1.225889773815524251e+02,-8.261025569964840543e+01,4.902650096946656504e+02,4.821949277038311834e+02,5.278417698078487774e+01,1.166855085680982711e+03,-3.716742712809297799e+00,1.112441177594708286e+00,-1.574704965553284763e+00,5.095703960167390392e+02,-2.396620972402918071e+01,6.925693298320470603e+02,2.329664548432043603e+02,-2.333271737639920573e+01,3.871041705235941066e+01,7.003804485887253577e+02,-1.622027180185071416e+02,8.275705832074797854e+02
4.014451775779041043e+01,-4.148291472723087026e+01,1.779003247525031838e+03,-2.778491500213608134e+01,-2.098218057729718851e+02,1.456669265386684401e+03,1.124090433155060396e+02,1.432384400021237525e+02,1.510003102594123447e+03,9.709928813272637171e+01,-3.101681177907082088e+02,1.210361192506034286e+03,3.443504084043576654e+02,1.834292876247465074e+02,1.297054377451417395e+03,2.904307845652371611e+02,-2.477637374269893087e+02,1.338734460061354184e+03,4.218962839523171056e+02,-5.318707800365710625e+01,1.366723057010924322e+03,2.847619978869018809e+01,-7.743974367047188423e+01,9.824703787198102418e+02,1.609456482494373972e+02,1.575870475351014477e+02,1.082998491946299509e+03,1.221379280617677523e+02,-8.152402847723389812e+01,4.906389662850825175e+02,4.814542994901362363e+02,5.239016489960015832e+01,1.173132895254799223e+03,-3.253077155151267164e+00,8.288651704804606002e-01,-1.582428018901612221e+00,5.092462618195303889e+02,-2.426667482446329771e+01,6.978954452475162498e+02,2.333715355199504131e+02,-2.463892270028658160e+01,3.914222139048968785e+01,6.979126715710442568e+02,-1.672197449056564551e+02,8.353898376328306767e+02
4.244875555970149605e+01,-3.895995704606862375e+01,1.776532940318184274e+03,-2.665377100063245308e+01,-2.061328486573521559e+02,1.453915912570030969e+03,1.137498559516192813e+02,1.459043842300566780e+02,1.508208069215229216e+03,9.530807172487772050e+01,-3.042549880089277394e+02,1.203346967870547132e+03,3.489233265557382424e+02,1.852510736710873402e+02,1.296696569873951830e+03,2.934208237538911135e+02,-2.447689639588144530e+02,1.330668245076378525e+03,4.271091540451266724e+02,-5.444118439684893218e+01,1.363327930381956321e+03,2.712507670314294117e+01,-7.250944623525919042e+01,9.810479528561846791e+02,1.623443871729107002e+02,1.624369151915677492e+02,1.082887646767143906e+03,1.220851049127056882e+02,-8.064673372148735098e+01,4.910829140093290448e+02,4.806182272416327805e+02,5.137445815066416088e+01,1.177675393932275028e+03,-2.937632152933084217e+00,6.556072428326686907e-01,-1.559986736587779088e+00,5.073969629647415900e+02,-2.461583083145317374e+01,7.018260489465933460e+02,2.339496424044713763e+02,-2.552078545070617466e+01,3.937594092914267918e+01,6.943038652625259601e+02,-1.707167518793247609e+02,8.411408010875385344e+02
4.535748790971545219e+01,-3.559766633192160867e+01,1.773620606317766487e+03,-2.499836513889660949e+01,-2.021478848287452479e+02,1.450806218982128939e+03,1.155961671299022697e+02,1.485622867418154556e+02,1.506021252350057694e+03,9.448723700889604515e+01,-2.977804990976366639e+02,1.195325615089574967e+03,3.540506894232678974e+02,1.873674939652985927e+02,1.296164434238582999e+03,2.965371574327743360e+02,-2.409948343324340669e+02,1.321007431352544245e+03,4.326592501208453427e+02,-5.471109059078749937e+01,1.358737268467248896e+03,2.563475715096569374e+01,-6.735755972291620708e+01,9.794808251015590486e+02,1.638271736133361287e+02,1.673722720993839062e+02,1.082040148961157229e+03,1.224851763312218367e+02,-7.991370017060532405e+01,4.917412651038437161e+02,4.798146840398028417e+02,5.024559047434076575e+01,1.180457442021125189e+03,-2.724983709696371381e+00,5.530481878512352178e-01,-1.483495065301659643e+00,5.041652183608471773e+02,-2.466340997822630143e+01,7.043700164505885368e+02,2.346121836171742814e+02,-2.599020715745106358e+01,3.945589877374523979e+01,6.898140576253061909e+02,-1.727437612837311747e+02,8.447897614230955696e+02
