2.231616530713405098e+02,-3.666666238259065125e+01,1.618186086165307188e+03,6.508177683294050553e+01,-2.223640919529888720e+02,1.335204638317394483e+03,2.103207614982091513e+02,1.402978741350048040e+02,1.377571353531049908e+03,5.958544356561788646e+01,-3.268624279322664279e+02,1.091024869536551023e+03,3.349152202240232441e+02,2.682198133806068654e+02,1.157683986374938513e+03,3.156574816347291517e+02,-2.485525450067606812e+02,1.132159792590835650e+03,3.455642256732137412e+02,8.292937771487063969e+01,1.223396099165127453e+03,6.610624104243739474e+00,-7.782821536636505755e+01,9.734655955644667529e+02,1.233916396052695035e+02,1.198573617456919322e+02,1.081781144282118248e+03,5.919859173744653447e+01,-6.970009051732435523e+01,4.837825320030918306e+02,4.197410112061781433e+02,3.167098654637633359e+01,1.165173767060295631e+03,-1.137478662417143127e+01,1.412695519816176493e+01,-4.195576851658258555e+00,3.068115988174861286e+02,1.727346821351876471e+01,6.900493366996090572e+02,2.305757963157487893e+02,-5.595813837137150415e+01,-2.918141094451081941e+01,5.092268360412691663e+02,-7.982144246532381260e+01,7.476494611080040613e+02
2.232571323406242811e+02,-4.072255439671213395e+01,1.625965136261428825e+03,6.282924616578338117e+01,-2.260011954185836487e+02,1.340214600696733896e+03,2.105230948343597674e+02,1.347106675896137631e+02,1.381919056758622219e+03,4.345499829304606010e+01,-3.287704226223661408e+02,1.085489611114510126e+03,3.392081720357601284e+02,2.704870988781048595e+02,1.158964043795249836e+03,3.041083570160073464e+02,-2.653358363928244898e+02,1.120038494573934031e+03,3.476697550355395947e+02,8.260859138947346025e+01,1.214426898480619911e+03,5.954289603892828353e+00,-8.426332871643168687e+01,9.765121924926743304e+02,1.238055466183224098e+02,1.153382562087759311e+02,1.083652963044011813e+03,6.068783862494255743e+01,-7.335450722335352225e+01,4.849322514249687970e+02,4.225730270690621637e+02,2.079561009220293855e+01,1.163438491249840354e+03,-1.368521916944932215e+01,1.211034593999116460e+01,-4.329146381893663964e+00,2.963543631236266833e+02,9.193817062190269951e+00,6.952610148588732955e+02,2.328705742480403842e+02,-5.714730722037628396e+01,-2.796556758037518975e+01,4.978620546278904158e+02,-7.906766714619989500e+01,7.511741995859443932e+02
2.244347438709617393e+02,-4.435357100455572521e+01,1.631645516851415550e+03,6.138633290462568937e+01,-2.292387278159738457e+02,1.343800619194160390e+03,2.117728400362369996e+02,1.302508025148389095e+02,1.384999281584997334e+03,2.683386000114365899e+01,-3.304295731552550706e+02,1.080470736520624314e+03,3.440501680920730223e+02,2.732425638127952539e+02,1.160170479576072012e+03,2.924193921051863754e+02,-2.809998939700357141e+02,1.106905843361180814e+03,3.494336638622816622e+02,8.283884307481979192e+01,1.205582651666677975e+03,5.014252908148019827e+00,-8.896228343545655548e+01,9.792232044930799475e+02,1.241571991899704557e+02,1.125315681851338354e+02,1.085341110059909624e+03,6.187514111328979993e+01,-7.570228554915719599e+01,4.861290933814232744e+02,4.251832121422312412e+02,1.273539707578365743e+01,1.161571425085802275e+03,-1.510922198317407350e+01,1.072676022547698871e+01,-4.379247745015156568e+00,2.841557102747449335e+02,5.533482394433034024e+00,6.994227974763617794e+02,2.347530427532111901e+02,-5.822593245725458644e+01,-2.678596453295299185e+01,4.846587560126336598e+02,-7.635124020870136974e+01,7.509917321341948764e+02
2.273844144040659216e+02,-4.717260309375141247e+01,1.634019958185924224e+03,6.131329351307198294e+01,-2.316592693182544167e+02,1.345267423705890678e+03,2.147776699034731962e+02,1.277075836703923102e+02,1.386018184135901265e+03,9.581308100506138459e+00,-3.314038668894948501e+02,1.076535405405641313e+03,3.498802078516910115e+02,2.766811227874329688e+02,1.161154756740483890e+03,2.803257366418663423e+02,-2.943379780630743312e+02,1.092368080395375500e+03,3.507305030241791428e+02,8.406275262107543256e+01,1.196958950020964721e+03,3.602253507713784497e+00,-9.088403673773957792e+01,9.812773133393554872e+02,1.244148937921934248e+02,1.124859652064353810e+02,1.086542476480273763e+03,6.256522692148238463e+01,-7.601587694845146359e+01,4.873009145508778488e+02,4.274807744978994606e+02,8.998537904724070557e+00,1.158935472949611039e+03,-1.516233128346500258e+01,1.031560115324829141e+01,-4.275498667586216328e+00,2.690953324601227337e+02,8.733069198037579639e+00,7.017392483312493141e+02,2.360195686403135937e+02,-5.908643792025807073e+01,-2.569965001157059703e+01,4.684374505875042587e+02,-7.042198660197711035e+01,7.446386648837393523e+02
2.321575915105806871e+02,-4.888403509747404740e+01,1.633217150029078994e+03,6.275022108740144944e+01,-2.328876646243634525e+02,1.344951618250896217e+03,2.196564905235670153e+02,1.273583637542670601e+02,1.384926891829169790e+03,-7.996324254164223433e+00,-3.311332842178852047e+02,1.074197908837975774e+03,3.568687045907303741e+02,2.806674045379994027e+02,1.161705300384888915e+03,2.674106175494272293e+02,-3.041735326660950136e+02,1.076859274927547176e+03,3.517125529001769451e+02,8.658848250593015905e+01,1.188607581906688665e+03,1.689885742051506323e+00,-9.007268961167525845e+01,9.824280312500732180e+02,1.245874667106512561e+02,1.151965731304386651e+02,1.086864463387525575e+03,6.272038923486921647e+01,-7.441065381921524136e+01,4.882170113884034208e+02,4.295906472051415221e+02,9.211397739077568758e+00,1.154398968688638661e+03,-1.394070093008561351e+01,1.079901080965774618e+01,-3.997667958773616803e+00,2.510176157601850946e+02,1.834543043606542412e+01,7.019276016079586498e+02,2.367500196728104811e+02,-5.966119708012159606e+01,-2.478986581905968833e+01,4.490599112431469848e+02,-6.118575346318671393e+01,7.316821792108319187e+02
2.382768172874958452e+02,-4.935337998223981515e+01,1.630390725851100797e+03,6.544885950705459265e+01,-2.326934401061873814e+02,1.343889498347234849e+03,2.259951892558778468e+02,1.289911713002063607e+02,1.382264588064888130e+03,-2.533017849870313043e+01,-3.291603314332938908e+02,1.073684000713471278e+03,3.648880200478027973e+02,2.848876028215840961e+02,1.161551872413516321e+03,2.530652702793560422e+02,-3.096485918315045751e+02,1.061204814810965672e+03,3.526580676900959475e+02,9.062325239043302361e+01,1.180381707144340453e+03,-6.176722136155816667e-01,-8.751986870130889429e+01,9.825647662008958605e+02,1.246988163462095969e+02,1.197170995974753964e+02,1.085933558174829159e+03,6.242057812403040629e+01,-7.168229168073855817e+01,4.885666544616971692e+02,4.317633785091650225e+02,1.161771060031427361e+01,1.146586683798511558e+03,-1.200176311674941587e+01,1.176517484556550031e+01,-3.632682188586448202e+00,2.305711160681058800e+02,3.169150151520125291e+01,7.001039636364291709e+02,2.372176883165641357e+02,-5.997366548711701029e+01,-2.416021206227572904e+01,4.272806900580359297e+02,-4.961269650428848621e+01,7.134148943597083417e+02
2.450618129756122130e+02,-4.863946779768516393e+01,1.626961875255460882e+03,6.895157186035477537e+01,-2.310798602875338190e+02,1.343127346435094523e+03,2.331061988768869924e+02,1.320541233659983789e+02,1.378746142455837798e+03,-4.185945444294355866e+01,-3.253548021115616393e+02,1.074739246683300280e+03,3.735905525683948554e+02,2.890126773001413767e+02,1.160378704150528392e+03,2.366217791507115180e+02,-3.105074938232648947e+02,1.045916669854420206e+03,3.537305074113321552e+02,9.626313416821744795e+01,1.171817256849792102e+03,-3.143357380572495696e+00,-8.462170292538770866e+01,9.817400728193088071e+02,1.247667958891445181e+02,1.246533285157080257e+02,1.083522683636655074e+03,6.178044165414078037e+01,-6.885510943397913763e+01,4.880964789247357771e+02,4.342151331565553392e+02,1.423044768949874594e+01,1.134356746391378465e+03,-1.004462331729494018e+01,1.269251680252784986e+01,-3.386789355408835522e+00,2.088302283777979369e+02,4.550492078490926673e+01,6.965087809165174804e+02,2.377115336122155327e+02,-6.016857397909206639e+01,-2.391173465329532277e+01,4.043138860575820672e+02,-3.720100812534973045e+01,6.919119162298504762e+02
2.519791935868275061e+02,-4.696094085287296593e+01,1.623891495088371812e+03,7.282263244286093595e+01,-2.282993611895163610e+02,1.343125268507003739e+03,2.403510589424585646e+02,1.358279261260089754e+02,1.374853804274346430e+03,-5.717071762781612421e+01,-3.199656690108561179e+02,1.076652530568052498e+03,3.825741142911576276e+02,2.927341262922479359e+02,1.157848285735123454e+03,2.176787103353261443e+02,-3.072054193454083588e+02,1.030720174092063644e+03,3.548341598717238980e+02,1.034060773122130286e+02,1.162171524062172466e+03,-5.692639017301158511e+00,-8.253283419247210873e+01,9.801438918446121988e+02,1.248094961984473201e+02,1.287633579439359437e+02,1.079611563302412151e+03,6.087404725184117638e+01,-6.672258836835118245e+01,4.867315954947206365e+02,4.369906099164245461e+02,1.588022647472667437e+01,1.117249033224863524e+03,-8.589037454738695843e+00,1.317905594464363084e+01,-3.511614494329048597e+00,1.869421608333508118e+02,5.751684794123837463e+01,6.912581116727548078e+02,2.383856917703047316e+02,-6.048689028376093546e+01,-2.410473350801113313e+01,3.813721773901741585e+02,-2.530131132250821580e+01,6.690412822194819000e+02
2.588503357395408102e+02,-4.462313315618811771e+01,1.621345231279514337e+03,7.682712414713328997e+01,-2.247837164556520406e+02,1.343587911425961920e+03,2.473845630712871184e+02,1.395740027339200822e+02,1.370649538174094914e+03,-7.095114473512884956e+01,-3.134945263342657427e+02,1.078519493668601854e+03,3.915693051267433589e+02,2.957277897524024297e+02,1.153669418794257126e+03,1.964521835842650148e+02,-3.008045099009825663e+02,1.014628371475618906e+03,3.556790391255926806e+02,1.116796487960250204e+02,1.150649579186100027e+03,-8.091054831651334212e+00,-8.173381923790043402e+01,9.780484650097067743e+02,1.248660360961605136e+02,1.313875240562335307e+02,1.074363647760315871e+03,5.969414585402545015e+01,-6.560856933743460218e+01,4.846302741797198905e+02,4.398934358690861472e+02,1.658047776599776313e+01,1.095667783422245293e+03,-7.819146561453925948e+00,1.306673258212317457e+01,-4.170724268386451605e+00,1.658709398971090536e+02,6.713941380834975803e+01,6.842345475676222577e+02,2.392071582986290252e+02,-6.118283647030732908e+01,-2.471618219244236769e+01,3.593296527193373322e+02,-1.466872489375453803e+01,6.458697295304715453e+02
2.658511079784842650e+02,-4.196058500025885962e+01,1.618822539764889143e+03,8.098592529770743909e+01,-2.210218597525686164e+02,1.343747886686280481e+03,2.542354511285152796e+02,1.426682765281650234e+02,1.365865074217198298e+03,-8.287348201986866059e+01,-3.065151638563199867e+02,1.079612248387953741e+03,4.005595107854136927e+02,2.976888508077607867e+02,1.147731195591424239e+03,1.739003342884113295e+02,-2.927261550609306369e+02,9.965207113256130924e+02,3.560086345745631320e+02,1.204976545396580150e+02,1.136739259072954837e+03,-1.021963450153338471e+01,-8.196857014823039833e+01,9.757576176256878853e+02,1.249980490941854328e+02,1.325742237177261131e+02,1.068065179788949081e+03,5.815295434870311198e+01,-6.540043304058352192e+01,4.821570029386186889e+02,4.424833502294081882e+02,1.715390535468426592e+01,1.070704531450920058e+03,-7.633355705228498600e+00,1.242723614233737095e+01,-5.329403748842801214e+00,1.462122293758910700e+02,7.508841256100677697e+01,6.751116188971218435e+02,2.400017400879926015e+02,-6.241598523655580522e+01,-2.561546290549152616e+01,3.385665751131982688e+02,-5.432179267825929969e+00,6.225733739946799687e+02
