1.698193120102802425e+02,6.103612548851062769e+01,1.843884319324095941e+03,1.037530667441123455e+02,-1.377398776116143893e+02,1.538804796341962629e+03,1.629923219958076288e+02,2.599439532316146142e+02,1.528065309398335103e+03,2.834783847260160883e+02,-2.294102921016788628e+02,1.254695328164522380e+03,3.311078234668981963e+02,3.195129455442589119e+02,1.233948461813710310e+03,4.750030266668061927e+02,-8.920341965713956256e+01,1.415958386979948045e+03,5.137911831945503991e+02,1.630005379771369576e+02,1.369631608128587686e+03,7.231813658265328115e+01,-3.872308468563517181e+01,1.052621876565600132e+03,1.620814143945221701e+02,2.226990289244575081e+02,1.123913216821926881e+03,1.645040747807586570e+02,-4.678084635006980108e+01,5.151142869997017897e+02,5.292093047492595588e+02,1.421151327052131705e+02,1.080387097957736842e+03,2.549883012921568604e+00,-4.338211667007603189e-01,-1.498449802135194853e+00,3.099369131562017969e+02,1.511822371826650624e+02,6.520038557284623266e+02,2.667264046774116082e+02,3.892103541474823203e+01,1.372692581924869870e+00,5.064136321605521971e+02,3.619233270435907590e-01,5.613527874082761855e+02
1.711962524284723770e+02,6.343553725335200255e+01,1.844085679142000345e+03,1.041864450871696448e+02,-1.347757483377707786e+02,1.538469793224207706e+03,1.642292113974110919e+02,2.616318309437912717e+02,1.527945006326835028e+03,2.825948536517903449e+02,-2.267227013362328307e+02,1.252063798835537455e+03,3.328874606781424177e+02,3.244852511389603933e+02,1.233877909965511208e+03,4.766133604690537595e+02,-9.343828171026517282e+01,1.416683201960504675e+03,5.158717394430019567e+02,1.653302152024327825e+02,1.369336751795019381e+03,7.179103193756775170e+01,-3.729459677496303982e+01,1.052460356259607124e+03,1.620692927799388769e+02,2.257791004980580567e+02,1.122620545974278002e+03,1.650672502613811616e+02,-4.774935098140747414e+01,5.145545663885525300e+02,5.298409956799174552e+02,1.414408105937724827e+02,1.074726135137366327e+03,-1.435325986949259058e-01,-4.468059427233181946e-01,-5.927397156520012311e-01,3.104054250225694318e+02,1.507997025669330640e+02,6.493481387068303547e+02,2.675530328451381479e+02,3.754070377050965135e+01,1.627936210743079037e+00,5.060573759301379368e+02,9.156738014413980054e+00,5.611229113130012820e+02
1.724703987200235531e+02,6.582818447509902171e+01,1.843787350400989226e+03,1.046303696677369999e+02,-1.316739867663415566e+02,1.537584910760570438e+03,1.655274657810139729e+02,2.636252639210907205e+02,1.527636286695399122e+03,2.817474449565402210e+02,-2.238816633905856293e+02,1.249332623034785684e+03,3.347931977728522952e+02,3.293254814782602580e+02,1.234123483192223375e+03,4.783016964076587669e+02,-9.679069228311308848e+01,1.416405355736888168e+03,5.179743397292736518e+02,1.675612673220771853e+02,1.369062784878101866e+03,7.096445082210169630e+01,-3.498995687215796835e+01,1.052389031995655159e+03,1.620272493889360703e+02,2.293441602582649637e+02,1.121438166506567768e+03,1.655777296068135058e+02,-4.798881831898442840e+01,5.141678742000369766e+02,5.300820662342952119e+02,1.411902348673910126e+02,1.070263154709869468e+03,-2.281383388758850383e+00,-4.269783405710758650e-01,2.133363834414065963e-01,3.106729224572969770e+02,1.506052494885715589e+02,6.466513309615252183e+02,2.681749048523670353e+02,3.644190194328730570e+01,1.830939074888552565e+00,5.054844041381092552e+02,1.526934315138400855e+01,5.610640292753597578e+02
1.735772430185563167e+02,6.817167408546234242e+01,1.842787300937309283e+03,1.050535568531347934e+02,-1.283815839204429210e+02,1.535935417257935569e+03,1.669049819338530369e+02,2.660594923532877374e+02,1.527070182572625754e+03,2.808691008764731123e+02,-2.207118281720992172e+02,1.246409804402988129e+03,3.368855287618148964e+02,3.338872688703452809e+02,1.234818302755843433e+03,4.800890380401233983e+02,-9.864093830049559131e+01,1.414374758606653813e+03,5.201968961178605468e+02,1.696549459161234381e+02,1.368717434441093928e+03,6.968552922631133129e+01,-3.143818250375926482e+01,1.052386537492647676e+03,1.619385353522981177e+02,2.335565815128354643e+02,1.120420294931830085e+03,1.659797364578708709e+02,-4.716546984795078856e+01,5.140321276977850857e+02,5.297095174223887852e+02,1.414237117655480915e+02,1.067572660204089516e+03,-3.580570273798667102e+00,-3.691494621153084132e-01,8.579666128467886566e-01,3.108440262835765679e+02,1.504851564493048954e+02,6.437857910348277528e+02,2.684744779820433109e+02,3.580832291826202152e+01,1.954387160245745214e+00,5.048316706711646589e+02,1.707860939526796074e+01,5.612821195618708998e+02
1.744934371564400237e+02,7.036777118725746050e+01,1.841274031110012174e+03,1.053755402131618695e+02,-1.249859077735015802e+02,1.533758677233976414e+03,1.683091324102414319e+02,2.688488944426296712e+02,1.526326277032374037e+03,2.798033374045865003e+02,-2.170646782390642500e+02,1.243249703252556856e+03,3.391255090941243679e+02,3.380533014626649333e+02,1.235862849104537418e+03,4.819251611685282342e+02,-9.877752722408169461e+01,1.410348911442898725e+03,5.226957950167708304e+02,1.716573925379098284e+02,1.368101175486501688e+03,6.801444310670969173e+01,-2.696314977311019589e+01,1.052320757230929757e+03,1.618062838392459355e+02,2.381572205275742249e+02,1.119561791219028692e+03,1.662308913779380930e+02,-4.548357006449624151e+01,5.140995311790214828e+02,5.287576323407677137e+02,1.418008003591778277e+02,1.066389337400021986e+03,-4.135082391376287525e+00,-3.037608515879147708e-01,1.323056071789674881e+00,3.113744354067855511e+02,1.500334902869883535e+02,6.405424769953684745e+02,2.684682493373954344e+02,3.567147481162192690e+01,2.003498848634654550e+00,5.046708664737437289e+02,1.459176688679205824e+01,5.617880924566309204e+02
1.752196434743001987e+02,7.229529363728536850e+01,1.839634146367793164e+03,1.054913935837011536e+02,-1.216998226956311271e+02,1.531554284494635795e+03,1.696386358783666992e+02,2.717822574419019475e+02,1.525542735687297409e+03,2.783627309767005613e+02,-2.128922258356119812e+02,1.239856206811633228e+03,3.414013310585082195e+02,3.418597368468961690e+02,1.237051203333357762e+03,4.836954262130395819e+02,-9.738168747534739111e+01,1.404567197768505139e+03,5.255874882538661268e+02,1.737009411368291012e+02,1.366968771832307311e+03,6.615072184024634794e+01,-2.233976740836197195e+01,1.052042283582979962e+03,1.616379268044417188e+02,2.426727446017930561e+02,1.118820287821344891e+03,1.663486510623635866e+02,-4.350124224345167789e+01,5.142429928865325337e+02,5.274695473972985837e+02,1.419388050106747414e+02,1.065801484234984400e+03,-4.299792324670812960e+00,-2.924526829700484498e-01,1.615005184913852698e+00,3.129565670598749989e+02,1.488712320234367041e+02,6.366118396035797105e+02,2.682860708807540959e+02,3.591133084530479636e+01,2.005117584936789932e+00,5.058918657818578026e+02,9.262199868010887016e+00,5.624769735738111649e+02
1.757573851831310776e+02,7.385418397831854520e+01,1.838162245015325652e+03,1.053179893626241608e+02,-1.188010224238426815e+02,1.529741179912425196e+03,1.707988147790752294e+02,2.746494766179977205e+02,1.524804726155070966e+03,2.764180007671723160e+02,-2.083292501555602030e+02,1.236284736002839736e+03,3.435830825151403474e+02,3.455395596579017479e+02,1.238259096095828909e+03,4.852486750778494979e+02,-9.491478046243140909e+01,1.397509543567327228e+03,5.288361633249691067e+02,1.759618236523014900e+02,1.365114658924763717e+03,6.429718429216201514e+01,-1.833701598635829555e+01,1.051490724721385277e+03,1.614292294798140404e+02,2.467189917382294482e+02,1.118133294042311263e+03,1.664396362295774736e+02,-4.181332482050950006e+01,5.143439754925267380e+02,5.261663792338698613e+02,1.418045007504466071e+02,1.064705547601585977e+03,-4.465859593542797157e+00,-4.279616152740917667e-01,1.742170022184939659e+00,3.162485192558545464e+02,1.469810919262445736e+02,6.316321681426531995e+02,2.680939483038475259e+02,3.629212994468041131e+01,1.987461842787412003e+00,5.093725215898973033e+02,3.198188412920650592e+00,5.631306469810302815e+02
1.761043150413947558e+02,7.499766736537247880e+01,1.836891274512264999e+03,1.048358842762373229e+02,-1.165414089924587131e+02,1.528394183521270179e+03,1.717619634441750520e+02,2.773040541291471754e+02,1.524108241972395945e+03,2.739535269887260256e+02,-2.037016359417773117e+02,1.232633430407717242e+03,3.455685039823021611e+02,3.494088077956360507e+02,1.239549124633966812e+03,4.864315751085556485e+02,-9.197057466375412105e+01,1.389552509758528231e+03,5.322174411742137181e+02,1.785982688362404645e+02,1.362421783820966084e+03,6.255726283781398678e+01,-1.533824600764661028e+01,1.050725123996845241e+03,1.611625380563708063e+02,2.501797868154600053e+02,1.117409862883452433e+03,1.666727748840140180e+02,-4.081256670540936682e+01,5.143602790258100868e+02,5.251126665521371706e+02,1.417858134781575927e+02,1.062232010630114246e+03,-4.882166570641518710e+00,-8.293196287262660782e-01,1.711517600585411802e+00,3.216046109121638210e+02,1.447613956457010431e+02,6.252984111643405640e+02,2.680032179445497036e+02,3.652155824580467680e+01,1.965185998710943682e+00,5.156028211576092417e+02,-1.818058611911092637e+00,5.634416680138401716e+02
1.762780423551291165e+02,7.575157808371542956e+01,1.835630728444550186e+03,1.041049795094874497e+02,-1.150420226870048452e+02,1.527216257516125552e+03,1.726025874457564271e+02,2.796562153823147696e+02,1.523414481233784954e+03,2.710519633603151988e+02,-1.994028973563125646e+02,1.229001080615473711e+03,3.473077657051455276e+02,3.536735570174948862e+02,1.241123722585040241e+03,4.871183682857096642e+02,-8.910874159353298296e+01,1.380707852508427322e+03,5.354020068274290907e+02,1.817135767051175606e+02,1.358862018923032110e+03,6.091601512276588437e+01,-1.321114885006011974e+01,1.049866147225100349e+03,1.608166457813952945e+02,2.531884447924190340e+02,1.116519545027088043e+03,1.671993040670080006e+02,-4.060150248780882265e+01,5.143343571987805944e+02,5.244334168808192089e+02,1.423939647070409649e+02,1.057949392024239614e+03,-5.604591602423605323e+00,-1.603404843298625204e+00,1.542861763191927693e+00,3.289767962069372516e+02,1.427568263361153242e+02,6.174535302017401364e+02,2.680198172029760144e+02,3.633925271646257471e+01,1.937784241122574747e+00,5.244864559134921365e+02,-5.031145288035249408e+00,5.630527996202333725e+02
1.763535594178624422e+02,7.622440216073880492e+01,1.834133947505437391e+03,1.032461255719636597e+02,-1.142102870667583403e+02,1.525738360081918700e+03,1.734891837278025264e+02,2.816507038583649773e+02,1.522726473032623971e+03,2.678245420653786368e+02,-1.956830959641803531e+02,1.225415147752156145e+03,3.488219481239495394e+02,3.583107210666648825e+02,1.243170056805867944e+03,4.872317094469194672e+02,-8.667618296399587052e+01,1.370600542185719632e+03,5.381292819524900324e+02,1.853629422743180442e+02,1.354483737633905321e+03,5.928754651171794166e+01,-1.142978197653211403e+01,1.049010940543737433e+03,1.603740048976133323e+02,2.559921579579242348e+02,1.115318117591961027e+03,1.680683488671238877e+02,-4.100224556785850183e+01,5.143488176526551570e+02,5.240953102817935587e+02,1.438604106262258711e+02,1.051838014912610333e+03,-6.546769024076557031e+00,-2.767983035228911870e+00,1.278946794006382781e+00,3.380454097970879275e+02,1.412832690655870636e+02,6.080881754160583341e+02,2.680631900498151481e+02,3.562846209882656723e+01,1.898423591405634880e+00,5.354492453145114723e+02,-6.846611085986133105e+00,5.616127479896825889e+02
