7.939433081256504465e+01,-1.384338661953653293e+01,1.644621781509654966e+03,6.185428246222029713e+01,-1.602245242699200674e+02,1.348119243641933735e+03,1.017310921932344172e+02,2.227006235458820811e+02,1.340056417805511501e+03,2.156186083253036543e+02,-2.952888040422842550e+02,1.112601409227661179e+03,2.087715091196742208e+02,2.997319049634895123e+02,1.089556486346822567e+03,3.057241579975171248e+02,-8.728356438313639387e+01,1.210220126045679763e+03,3.018608678378930676e+02,1.806129958489728438e+02,1.238394832337099615e+03,-5.626869815016790000e+01,-2.589324642825226164e+01,7.632091063504110480e+02,7.489147942659927537e+01,2.561066309480351606e+02,8.401780460158331607e+02,1.339593651533187426e+02,-5.268603846692709425e+01,4.319573075238458273e+02,4.936673289318528077e+02,1.488268479364186305e+02,9.492609699033296238e+02,-8.823782094532049702e-02,-1.638132576416470476e+00,-7.567507608937050101e+00,2.759779224969342977e+02,1.899348024633945329e+02,5.317499210148346265e+02,2.809911250523423973e+02,1.712182132600448270e+01,2.685797013299407254e+01,5.462227339446779979e+02,7.570729315622097033e+01,4.855856125740243669e+02
8.117170891603623772e+01,-1.054415380642232236e+01,1.646038558603958791e+03,6.202859660131488795e+01,-1.556391435070487717e+02,1.349527497541715320e+03,1.027297274254124630e+02,2.240904533994635415e+02,1.341506331836498248e+03,2.151446911722796358e+02,-2.894356388232185395e+02,1.111254586602386553e+03,2.105431984428498140e+02,3.023339981232652462e+02,1.092173937093805762e+03,3.067622965162491369e+02,-8.565883317031946831e+01,1.213194075506021363e+03,3.024386703569610972e+02,1.824346582333846811e+02,1.240238909265821803e+03,-5.676747504651017806e+01,-2.194683002789173187e+01,7.626296228498104028e+02,7.570794374705417340e+01,2.615602307615710629e+02,8.391268676371614674e+02,1.344702194341707582e+02,-5.246532417120137382e+01,4.323521708052504096e+02,4.957038252632253261e+02,1.462296922670139736e+02,9.460568693317395628e+02,-1.913900280096700435e+00,-9.362666750932722159e-01,-5.760881264445663064e+00,2.755623997611543814e+02,1.887494342983227682e+02,5.310365185858912582e+02,2.813913471020010206e+02,1.653468534684199298e+01,2.783989532344261519e+01,5.456729444028140961e+02,8.332416867212512557e+01,4.860839832564551557e+02
8.286520320006705731e+01,-7.415324905378319009e+00,1.646857004202034886e+03,6.215475699927358733e+01,-1.511879707935370902e+02,1.350444029999373470e+03,1.038876957300323056e+02,2.257695080224747528e+02,1.342493023989197127e+03,2.145738537226947358e+02,-2.836215249760383585e+02,1.110142624995578899e+03,2.121617682316679918e+02,3.046694617870189745e+02,1.094417134675772786e+03,3.071217287471582154e+02,-8.310524349267089406e+01,1.215752513559192948e+03,3.028706506350190466e+02,1.839044578774477259e+02,1.241677153868910182e+03,-5.732106663813963365e+01,-1.763019463803909659e+01,7.621335454845720960e+02,7.648834372868257958e+01,2.669588330327747485e+02,8.379807636373294599e+02,1.349124919454309861e+02,-5.168502761691252090e+01,4.328666997529838341e+02,4.974857059759843878e+02,1.445930791515106648e+02,9.432885392361480399e+02,-3.183156440116055030e+00,-1.912511928348842871e-01,-4.108135012240530237e+00,2.756724904398223543e+02,1.890334430368694143e+02,5.300730283405345062e+02,2.819346503618893962e+02,1.615492595345238414e+01,2.877642737950668916e+01,5.458527092968332681e+02,8.955095516581641846e+01,4.861008193425967079e+02
8.440988147107451312e+01,-4.540033890831169039e+00,1.646781436074531712e+03,6.220947135169131315e+01,-1.469251690471405709e+02,1.350601750479591828e+03,1.052900357344480540e+02,2.279232558849052168e+02,1.342758289961221180e+03,2.138825050373829697e+02,-2.777973100432948854e+02,1.109370962583798928e+03,2.135094499853032630e+02,3.066208141576261141e+02,1.096040727592838039e+03,3.065435914565535995e+02,-7.913333099744421872e+01,1.217655048891518163e+03,3.031319602616198381e+02,1.848474205799192589e+02,1.242441203200809468e+03,-5.791658981351793756e+01,-1.276031819453530325e+01,7.617617331653493693e+02,7.722873859176107203e+01,2.722246176986029695e+02,8.366983638729260520e+02,1.352909100617609397e+02,-5.004126613089258768e+01,4.335194149404491668e+02,4.988777330046799534e+02,1.444553709117262486e+02,9.412169250427905354e+02,-3.628639286359492289e+00,6.397509061684459875e-01,-2.679398744121194831e+00,2.766574921791730617e+02,1.915961850750358053e+02,5.288128499801639464e+02,2.826778020102785831e+02,1.613630653082961786e+01,2.962499904134092787e+01,5.471763745802361427e+02,9.372275111630059996e+01,4.855117142521279447e+02
8.575790772619065194e+01,-1.911826569830251232e+00,1.645920312017593460e+03,6.219644670686606958e+01,-1.428328146530899403e+02,1.350061294258703356e+03,1.069019791065165634e+02,2.305648231425155075e+02,1.342333170432821589e+03,2.131453974525738886e+02,-2.718810617305786081e+02,1.108878249230821666e+03,2.145297184900463208e+02,3.082698969919161982e+02,1.097006912325851545e+03,3.053276838920517662e+02,-7.391070251840972105e+01,1.218926179749222229e+03,3.033255551256872877e+02,1.853452482490816635e+02,1.242498371476882767e+03,-5.847471009638042005e+01,-7.454140211780321046e+00,7.614942736598372903e+02,7.795032654347420475e+01,2.772335429989924478e+02,8.353102327994556617e+02,1.356901833255971042e+02,-4.760540169014125667e+01,4.342021442560204036e+02,4.999007809969821210e+02,1.457657465919912738e+02,9.398704430789141497e+02,-3.376867827927313215e+00,1.572391633620707774e+00,-1.446202301035743654e+00,2.785543767949039307e+02,1.962912079730684809e+02,5.274596831824012497e+02,2.835574833105653738e+02,1.652414775470225550e+01,3.035289022145151350e+01,5.495930627044803032e+02,9.615849166387185676e+01,4.846378011186955064e+02
8.688024332739151134e+01,5.310311346059519710e-01,1.644644869065829425e+03,6.213063726483164828e+01,-1.388778742837799030e+02,1.349155529802854062e+03,1.085959160425544354e+02,2.335640148410759593e+02,1.341478933684251615e+03,2.124828723790431582e+02,-2.658892428657616733e+02,1.108504980537257325e+03,2.152507001151479074e+02,3.098966138272818398e+02,1.097496283550921589e+03,3.041467120528772057e+02,-6.816640609483846447e+01,1.219798633153310220e+03,3.036118786356569785e+02,1.857624288779155961e+02,1.242044623612982605e+03,-5.894751765764824825e+01,-2.073187639859100706e+00,7.612657591549766494e+02,7.865978198647444231e+01,2.818458071405862597e+02,8.339035156745474069e+02,1.361972665035397085e+02,-4.475477736060360456e+01,4.347413295787257539e+02,5.006689641860655797e+02,1.480131412536997857e+02,9.391169977363452972e+02,-2.818198888355659903e+00,2.539284203388983308e+00,-3.416240650758194386e-01,2.810466876438200075e+02,2.021810198234594793e+02,5.263514404878055757e+02,2.844267491597678372e+02,1.721562599531877780e+01,3.094619910382112948e+01,5.526067732691191168e+02,9.776590988492382905e+01,4.840463512919240543e+02
8.775589962865980453e+01,2.845067767818405535e+00,1.643339186463736269e+03,6.201070659517620953e+01,-1.350821087504369302e+02,1.348305256929495954e+03,1.102155992210796285e+02,2.367144307428804098e+02,1.340543830770160866e+03,2.119721646432155353e+02,-2.600449416230612769e+02,1.108110685573501087e+03,2.157660640277965172e+02,3.118856200412353132e+02,1.097839702434937408e+03,3.036740388065506409e+02,-6.284586529234177732e+01,1.220529895240889346e+03,3.041007241732218631e+02,1.866811769744318497e+02,1.241402264649193967e+03,-5.941009534483169574e+01,2.951545109823416446e+00,7.609993086359119161e+02,7.932242099532108170e+01,2.859421634934239478e+02,8.325757791101076464e+02,1.368049083082615596e+02,-4.198819923569163848e+01,4.350014764306780535e+02,5.012854463128483644e+02,1.505123222994101582e+02,9.387734842044496872e+02,-2.363299188364823777e+00,3.353315603676118251e+00,6.621127639093714601e-01,2.835653902374393738e+02,2.080134023035243160e+02,5.257720196449781724e+02,2.851291277583584360e+02,1.795876509531742471e+01,3.140943091904242479e+01,5.554467342120711919e+02,9.933123538687236476e+01,4.842021980086843200e+02
8.835648836522628358e+01,5.036275818911644997e+00,1.642221311449800169e+03,6.180180209145968462e+01,-1.315464660718619427e+02,1.347806981773411280e+03,1.116388916856555653e+02,2.397883872833525913e+02,1.339830040761256669e+03,2.115867266449680812e+02,-2.547500611073947141e+02,1.107646010685516330e+03,2.161737241215855931e+02,3.145719006015692685e+02,1.098392430290082530e+03,3.042779183105353127e+02,-5.870845778220191846e+01,1.221194631820567793e+03,3.047946787187857467e+02,1.887392756953374828e+02,1.240867969056660513e+03,-6.004870535130050513e+01,7.324659922058591732e+00,7.606413912561401958e+02,7.988503931132021307e+01,2.894444577490404527e+02,8.313848061429549716e+02,1.373779901697666901e+02,-3.973478562109538359e+01,4.349630999727593235e+02,5.017752333586347504e+02,1.526516740091221891e+02,9.386740785452145701e+02,-2.253414644789192511e+00,3.743950309304497015e+00,1.523911975505239491e+00,2.855071209709188338e+02,2.127295512096783909e+02,5.258201762881462855e+02,2.855599195282521237e+02,1.841462897405270027e+01,3.175117900510114310e+01,5.573084286959713154e+02,1.009887796399829512e+02,4.852045001675799654e+02
8.865394218681771576e+01,7.057166401065856576e+00,1.641324346418717141e+03,6.145156245515298110e+01,-1.284081141423607448e+02,1.347705642180643054e+03,1.128185829337091661e+02,2.425691886771582233e+02,1.339528189362533112e+03,2.112079998514238923e+02,-2.504122111706061276e+02,1.107131904896328479e+03,2.165187539574893378e+02,3.180969472058621932e+02,1.099398260762119207e+03,3.059494257615388051e+02,-5.606558926767434059e+01,1.221592694791715758e+03,3.056353096711989679e+02,1.923958457040848771e+02,1.240582199485282445e+03,-6.103550283942656307e+01,1.102295455060330553e+01,7.601855340966578751e+02,8.033603311609914499e+01,2.923296230926720796e+02,8.303278446386900669e+02,1.377162550030011516e+02,-3.822965233718454670e+01,4.347325857421712385e+02,5.020920061499487588e+02,1.540103302123710591e+02,9.386906525851976539e+02,-2.514503628616775455e+00,3.474432975642596233e+00,2.169124554531905780e+00,2.864673631314068984e+02,2.157865822845884622e+02,5.263959135843842887e+02,2.856845206197286871e+02,1.827976493450717044e+01,3.196490981741916215e+01,5.575855531948893713e+02,1.021884934901608233e+02,4.867580618255246350e+02
8.867267849897291399e+01,8.848011480884419910e+00,1.640598777752996511e+03,6.094193233295673906e+01,-1.257561281838676734e+02,1.347815398948475149e+03,1.138019929857233876e+02,2.448867664981264340e+02,1.339717464747599706e+03,2.107030839173320942e+02,-2.472275250088422069e+02,1.106582594142206290e+03,2.167920525782509742e+02,3.223524341891153995e+02,1.100902565902133347e+03,3.084417787638515165e+02,-5.475447262464111020e+01,1.221352964945602935e+03,3.066196045213106913e+02,1.977095402931479953e+02,1.240481312431933020e+03,-6.237964692668092681e+01,1.430399310526873613e+01,7.596785199501022134e+02,8.074985879784688336e+01,2.946581230940295768e+02,8.293685610998313678e+02,1.376734300688302710e+02,-3.747545162118401407e+01,4.344868097557488227e+02,5.021766389796198951e+02,1.543786108262818573e+02,9.387387623588570023e+02,-3.030812237203551973e+00,2.479541465510356701e+00,2.553194177041962387e+00,2.863710867418340627e+02,2.172224606941929892e+02,5.272745880428757346e+02,2.855199128375970758e+02,1.742329212118355031e+01,3.202192151303859902e+01,5.560286555315044552e+02,1.021211377399953193e+02,4.883631134045881481e+02
