6.980955928594651994e+01,7.386396558685480329e+01,1.838784562811582191e+03,-1.487889855863606670e+01,-7.080130637467752308e+01,1.539749030918579138e+03,1.272285638444601688e+02,3.307742872384409907e+02,1.534285632098451288e+03,1.919210943678334047e+02,-2.329605096251379734e+02,1.316346164047073216e+03,2.979970861101614901e+02,3.389320919068977105e+02,1.207604842962557314e+03,2.756156253539121508e+02,-1.767237043608703573e+01,1.475987687866454280e+03,4.148656250973950250e+02,1.953529319519577712e+02,1.392980796322845890e+03,-9.491127258502205066e+00,6.503035747660720745e+01,9.561076450586490409e+02,1.398656915533787526e+02,3.246845658822249447e+02,1.028188843356324014e+03,1.376296070615204599e+02,-1.050375710320433775e+01,4.939297780964781737e+02,5.857944805030767839e+02,1.367856076858614927e+02,1.143204488917391927e+03,-7.066440522013479608e-01,3.017652284437063237e+00,-7.569089842608781815e+00,3.209574298658417888e+02,1.543538099247820412e+02,7.429824220827248382e+02,2.741949076039146007e+02,3.208870922762456956e+01,-3.456884554651442443e+01,4.991749976045293806e+02,-2.758874438624871317e+01,6.057021315144561413e+02
7.004269905734157931e+01,7.712189704830889525e+01,1.839569241732688170e+03,-1.553640805351844456e+01,-6.701871693764582005e+01,1.540694502066049381e+03,1.292228588163657150e+02,3.332572146775824535e+02,1.534889808872678259e+03,1.918101990919830655e+02,-2.290576125169872626e+02,1.314450634769673570e+03,3.011830662122145554e+02,3.440399354761433983e+02,1.207315609925738045e+03,2.766591574617381184e+02,-1.874170479106312470e+01,1.478795071681847730e+03,4.146528074816095000e+02,1.993117416330733249e+02,1.393531953435759306e+03,-9.929155104267234577e+00,6.765806966183326665e+01,9.566890493421394694e+02,1.405403600158728636e+02,3.288097462939583124e+02,1.027591508440022380e+03,1.396947950413674278e+02,-1.209736876709466813e+01,4.947026259941665671e+02,5.891662810611120449e+02,1.305365308580063299e+02,1.138424704392415606e+03,-3.650705228163365401e+00,3.138920948299792624e+00,-5.962807569598789215e+00,3.188861372753718229e+02,1.498821536419106621e+02,7.421144572742996388e+02,2.754699473207900269e+02,3.214749088715478109e+01,-3.378084367031152624e+01,4.938518397853814577e+02,-2.284640750831047384e+01,6.035770777327802534e+02
7.015922576854886472e+01,7.995704795300994761e+01,1.840276292083848830e+03,-1.642692733673888839e+01,-6.336929223082206875e+01,1.541310267933026353e+03,1.311412708588304952e+02,3.358594281997283133e+02,1.535637141297875814e+03,1.910503583481343526e+02,-2.251349713223696654e+02,1.312752444306366215e+03,3.042111427256252796e+02,3.486741779985682683e+02,1.207169531191932492e+03,2.770684650134198250e+02,-1.910047469106918783e+01,1.480876970037897763e+03,4.144781386303137651e+02,2.026956806219053249e+02,1.393378064800086349e+03,-1.066456515392954607e+01,7.110775129190854216e+01,9.571575093556053844e+02,1.411471001421413405e+02,3.334580098768686867e+02,1.026856171025119238e+03,1.413877680262415311e+02,-1.300481117338643067e+01,4.954675246159411017e+02,5.921244985884314929e+02,1.255187228352025244e+02,1.133759506591467016e+03,-6.106420736975669783e+00,3.095870281080978614e+00,-4.513371074635066371e+00,3.170922273420864030e+02,1.467887876834910514e+02,7.403723858809827334e+02,2.764041218222010912e+02,3.216762991046406484e+01,-3.304355914390828985e+01,4.889794419698928891e+02,-1.998581580844563632e+01,6.009806510226013643e+02
7.016643203427398134e+01,8.198621598800265531e+01,1.840891591642795220e+03,-1.766406914166206832e+01,-5.999669203892472780e+01,1.541455703235099918e+03,1.329784272187232830e+02,3.385018604353036267e+02,1.536623269369250238e+03,1.892450360550608934e+02,-2.210997612176691973e+02,1.311339221557794872e+03,3.069711807385826887e+02,3.524609241149832997e+02,1.207352739239177481e+03,2.764576602308530937e+02,-1.839925393194957337e+01,1.481796145623590746e+03,4.143221345545651957e+02,2.051189598341505018e+02,1.392181474522571989e+03,-1.185565592071968410e+01,7.571298345080843717e+01,9.574169765020415070e+02,1.416640270402828889e+02,3.388018810465862316e+02,1.025920375069258625e+03,1.424536124293137220e+02,-1.285402651914557381e+01,4.961466804244162176e+02,5.943946033182629662e+02,1.223484781495507434e+02,1.129022586520118466e+03,-7.817385074327961370e+00,2.804375722414693239e+00,-3.309664847152371081e+00,3.158065116317177399e+02,1.458645249558112198e+02,7.370056526964143586e+02,2.767870709803399336e+02,3.214708283322240590e+01,-3.241204389866710045e+01,4.849758011275405920e+02,-1.991937652351500176e+01,5.974764448965108841e+02
7.020182680549214638e+01,8.295819954790195538e+01,1.841453210692367975e+03,-1.919910310962372435e+01,-5.703148318655740212e+01,1.541246033490507443e+03,1.348016241932497508e+02,3.408974106584735182e+02,1.537852057547709592e+03,1.863853304269333648e+02,-2.168174200392443822e+02,1.310160692971793424e+03,3.094223881562284078e+02,3.552322646563901003e+02,1.208087913834944402e+03,2.748113808008652654e+02,-1.679685594582622343e+01,1.481569764862708098e+03,4.140798071840759462e+02,2.064822634037857085e+02,1.390170868837772332e+03,-1.345874294942382754e+01,8.114194803839295389e+01,9.574221543561890257e+02,1.421184723407842796e+02,3.445495141214572641e+02,1.024825704443827817e+03,1.428395950950655049e+02,-1.170301412548580444e+01,4.965943841006165940e+02,5.959218601178195058e+02,1.208375731586010318e+02,1.123720032563137920e+03,-8.840102964407273944e+00,2.300341004145735280e+00,-2.355786122725528564e+00,3.151189867210499074e+02,1.471115747474079285e+02,7.315525402101048940e+02,2.766076924994843012e+02,3.212172467880096605e+01,-3.194419664976921780e+01,4.821343383819726682e+02,-2.214766926764101029e+01,5.927089857356994571e+02
7.043972517080615603e+01,8.290622121436392433e+01,1.841949267290505759e+03,-2.087125713941147254e+01,-5.450231138193676372e+01,1.540955702720816589e+03,1.367113081606772198e+02,3.427681392532841187e+02,1.539209426348985062e+03,1.827731627825614282e+02,-2.121907748006390761e+02,1.309053052100277455e+03,3.115783116867481226e+02,3.571691176443843574e+02,1.209556024904043170e+03,2.724145080574712097e+02,-1.481983435413216199e+01,1.480599513381975612e+03,4.135664065940291039e+02,2.069780373761882686e+02,1.388038803483518905e+03,-1.528246881766281895e+01,8.666804241338606118e+01,9.572141507703612433e+02,1.425548913829636604e+02,3.501765727590798178e+02,1.023678101710879673e+03,1.427014678372252661e+02,-9.904440334288317160e+00,4.966784569328988255e+02,5.968433339707883079e+02,1.202964530790886926e+02,1.117245793373902188e+03,-9.433408677244173646e+00,1.698546446952176492e+00,-1.605168613917035358e+00,3.149042529549414553e+02,1.499542657862366184e+02,7.239053554975471343e+02,2.760312649206154560e+02,3.213371411377990938e+01,-3.169156129664938604e+01,4.804973706851550901e+02,-2.511812130891963335e+01,5.863752728869135353e+02
7.096263180036909546e+01,8.223632050018525774e+01,1.842228500737276590e+03,-2.251011329498435742e+01,-5.226222560716150412e+01,1.540804277334685139e+03,1.387768242153627796e+02,3.440890474021125556e+02,1.540482562173038787e+03,1.788026729639493908e+02,-2.072336338067701718e+02,1.307795260804992267e+03,3.134580794448283427e+02,3.588126112505739229e+02,1.211779140638547460e+03,2.696812804349656858e+02,-1.303035464880041161e+01,1.479389332443278136e+03,4.125814393582549542e+02,2.069797108314202774e+02,1.386566390602085903e+03,-1.709331668327517306e+01,9.166232097126754752e+01,9.568995848597984377e+02,1.430023778690588472e+02,3.552869899555689130e+02,1.022553514135172577e+03,1.423282114965728056e+02,-7.848997030907649552e+00,4.963661636490191427e+02,5.973713451812300264e+02,1.200823104608810041e+02,1.109186422533205587e+03,-9.856694985957016542e+00,1.103553913779552031e+00,-1.013685927908819062e+00,3.148342366372339711e+02,1.536755531338208698e+02,7.143183638247311364e+02,2.753111359328602248e+02,3.216836051912306971e+01,-3.168305486297191464e+01,4.797850883317250350e+02,-2.708083479805424076e+01,5.782343018104137400e+02
7.169356008164785976e+01,8.164176532500800931e+01,1.842019721072020729e+03,-2.402157426185280542e+01,-5.000439658119503150e+01,1.540756859236596028e+03,1.409920508999716162e+02,3.451486897702832266e+02,1.541437152526633099e+03,1.747308399418680267e+02,-2.020736438018299737e+02,1.306149284842143743e+03,3.150332079216867101e+02,3.608712368124989212e+02,1.214541668011448337e+03,2.669984647292595810e+02,-1.171286855322120957e+01,1.478199612123856241e+03,4.110183733950295277e+02,2.068647929075280274e+02,1.386162643821003712e+03,-1.869462729667247203e+01,9.597487785113902703e+01,9.565617053004514219e+02,1.434750121071690501e+02,3.598354324405389093e+02,1.021408689919664425e+03,1.420184550045342462e+02,-5.769060421046749987e+00,4.957441534196846078e+02,5.976566998296216298e+02,1.199866968306279063e+02,1.099546463192658621e+03,-1.021967125839022650e+01,5.352433901681442618e-01,-5.709894885820732124e-01,3.145059976999704645e+02,1.577685093433978523e+02,7.033508768827405220e+02,2.746864834598329708e+02,3.210252854128768973e+01,-3.190836136201131268e+01,4.794571595246821971e+02,-2.693373893092318738e+01,5.681982790204378944e+02
7.243969206164622676e+01,8.183829112326345978e+01,1.841067167790363328e+03,-2.540953898424432111e+01,-4.738127756080432817e+01,1.540478687346321976e+03,1.432840575953053701e+02,3.463766908178502604e+02,1.541927917414726608e+03,1.705662903169950084e+02,-1.968854204939634371e+02,1.303873208149381981e+03,3.162112197298852152e+02,3.639140050852894319e+02,1.217427880720739950e+03,2.646405241053569171e+02,-1.076310614301857527e+01,1.476853772423185319e+03,4.089621667139502392e+02,2.068691361385747882e+02,1.386591768215284219e+03,-1.995055563383180441e+01,9.999020132621390644e+01,9.561677325797270441e+02,1.440000434506632985e+02,3.640885609268779035e+02,1.020070945968146816e+03,1.419668949179784931e+02,-3.699094347222771084e+00,4.949660545370336990e+02,5.977098103916305263e+02,1.202178982064814505e+02,1.088770918283627680e+03,-1.046376458606977167e+01,-7.775601511188434678e-02,-2.963526794022431354e-01,3.136227979277516624e+02,1.620172911531333568e+02,6.917225202159587525e+02,2.743124683231814629e+02,3.172312962103527667e+01,-3.231283839138810521e+01,4.789002387300490113e+02,-2.464865269136086567e+01,5.564492200361485175e+02
7.302426007729306434e+01,8.324312201314353388e+01,1.839292265231327747e+03,-2.673102055123352372e+01,-4.416433210855123548e+01,1.539495688360377017e+03,1.455745626942351976e+02,3.480719998628148346e+02,1.541983550454077658e+03,1.661330943143887851e+02,-1.918125757279089498e+02,1.300744542572882210e+03,3.168800051760438237e+02,3.681382489427457472e+02,1.219990294632791347e+03,2.627432295717213719e+02,-9.822814519334411187e+00,1.474835939322655577e+03,4.067012671874181819e+02,2.070575390967008218e+02,1.387076118146484077e+03,-2.078455343998773941e+01,1.043763955641637153e+02,9.555602302901769463e+02,1.446374497774590111e+02,3.684105584024321161e+02,1.018336921147856287e+03,1.422094992268914950e+02,-1.560117145388241200e+00,4.941790693842759765e+02,5.974165163229098425e+02,1.210530740758584045e+02,1.077558872328800135e+03,-1.045344008933729185e+01,-8.338626835308203811e-01,-2.144991539694592331e-01,3.121245555110439227e+02,1.663408908808675335e+02,6.800884212083144575e+02,2.742415625474367857e+02,3.083875144602634677e+01,-3.281238417148279751e+01,4.776535484648544525e+02,-2.115718386789265537e+01,5.434702017939074494e+02
