9.119928239713314611e+01,-2.470778844456146572e+01,1.685128185622393858e+03,1.395467024027507108e+01,-1.459891279303134013e+02,1.389673414667925044e+03,1.823999607030472703e+02,1.682241362212202489e+02,1.403422810574403456e+03,8.049394102344263047e+01,-2.762669414412187621e+02,1.122517068905573069e+03,2.850283373953478758e+02,2.557327431152112638e+02,1.136230084461392153e+03,3.152119234962050882e+02,-1.881239132324981824e+02,1.225773231792830302e+03,3.844370646596195797e+02,8.891449145244556007e+01,1.204275835397308356e+03,8.454003925731143454e+01,-6.476087782235715906e+01,9.207292751337217851e+02,2.675106595187033918e+02,1.413215891702960221e+02,9.715033154822793904e+02,1.106163352949074863e+02,-8.094576802893112699e+01,4.324067283253111214e+02,5.240191688735793605e+02,-3.846415514129512303e+01,8.859967948083397005e+02,-2.444049882114036551e-02,-6.112602689900136888e+00,6.153945804193223346e+00,3.041540864079133826e+02,-2.936359440661256315e+01,5.031378481801963858e+02,2.432354416984274224e+02,-4.455093247636817466e+01,-3.730940301010650995e+00,4.611960035442014600e+02,-2.102019097844897715e+02,4.617343948485579972e+02
9.098940494250336997e+01,-2.175298513853253013e+01,1.682960252505741892e+03,1.451815180674758388e+01,-1.412972076893026383e+02,1.386051311856407892e+03,1.842640026189172886e+02,1.708306690475198479e+02,1.403171320105184805e+03,7.898341515595767248e+01,-2.680467954776065085e+02,1.118592085268629944e+03,2.853898096987832673e+02,2.592230314354578127e+02,1.135990950697760582e+03,3.153263339801827101e+02,-1.835108652035439718e+02,1.221934415930549449e+03,3.871490258527039146e+02,9.171111309647135101e+01,1.200664002275142366e+03,8.514684718034916955e+01,-5.755065038460617899e+01,9.203331500595977559e+02,2.678503276835699580e+02,1.457603794748470420e+02,9.711769323503671103e+02,1.118422177260293324e+02,-7.812037989329549248e+01,4.321071563045480843e+02,5.222596064621253618e+02,-3.606938711478273518e+01,8.803423312898484028e+02,-3.488624799689754585e-01,-4.089337247842405709e+00,6.523553813392764411e+00,2.980859445265833756e+02,-2.744815275086335404e+01,4.990265202702383363e+02,2.433822821941673453e+02,-4.173100380126103914e+01,-4.098224479773866946e+00,4.527237458869069542e+02,-2.097424854212653145e+02,4.563526558039159795e+02
9.113233441789813583e+01,-1.956719392041489058e+01,1.680951676557895325e+03,1.522078560123298807e+01,-1.372855483196203465e+02,1.382877897112440223e+03,1.859511449337172451e+02,1.731001073910861408e+02,1.402816044295561596e+03,7.726568727281993176e+01,-2.605747573325196527e+02,1.114328592610587066e+03,2.855217658494295847e+02,2.635244371237394603e+02,1.135637889380703655e+03,3.157237926108437591e+02,-1.792311197311232149e+02,1.216776500914200142e+03,3.902249530908296151e+02,9.469246923227353818e+01,1.196475342197320742e+03,8.554333434245715750e+01,-5.126395721966173369e+01,9.200409603082066496e+02,2.680582358568262293e+02,1.499845669347131150e+02,9.706202979163496138e+02,1.129347309599136224e+02,-7.550921888895435075e+01,4.318244200221167262e+02,5.206100604816126634e+02,-3.372610296531749441e+01,8.744338433330544831e+02,-4.509162436871209656e-01,-2.469102831764492301e+00,6.761364347488025395e+00,2.920793359265423987e+02,-2.477721746283860327e+01,4.951132875627133672e+02,2.435611577586327314e+02,-3.942612914839563842e+01,-4.463278668698487550e+00,4.446482244203631353e+02,-2.087713100198310201e+02,4.505885865671980355e+02
9.189640688216339015e+01,-1.852634964741741541e+01,1.679237921522540319e+03,1.614747373553593590e+01,-1.343798440647496477e+02,1.380431289893577286e+03,1.873928405562149635e+02,1.748891355593362675e+02,1.402310281765670425e+03,7.512024140303367403e+01,-2.542738434584287575e+02,1.109561608846546505e+03,2.853275850491001506e+02,2.690846547308854042e+02,1.135116920662752364e+03,3.164287756171013370e+02,-1.754124716337007612e+02,1.209416169655731892e+03,3.938361666935033440e+02,9.800777140673464771e+01,1.191338269376173230e+03,8.559291995106229933e+01,-4.638739538315638811e+01,9.199150343174726459e+02,2.680304665881873802e+02,1.538851781457637173e+02,9.697586989838646332e+02,1.138055661366496736e+02,-7.317906412385940484e+01,4.315757606539219182e+02,5.191471533030083947e+02,-3.146742846578463570e+01,8.681189980420418806e+02,-1.779254548004917946e-01,-1.441218505737867916e+00,6.801159000805799160e+00,2.862536623282496748e+02,-2.085267629138869694e+01,4.914685966312459300e+02,2.438175506343825987e+02,-3.793780245135305762e+01,-4.821504220444998268e+00,4.373297773031771953e+02,-2.067664978132787894e+02,4.440984505806576976e+02
9.338388221577754678e+01,-1.846472727591709528e+01,1.677908559291655820e+03,1.729256637356529680e+01,-1.326194301375857663e+02,1.378744721044370408e+03,1.886617306568095955e+02,1.763061949196018077e+02,1.401691462892593790e+03,7.235055768925849407e+01,-2.491678878371003520e+02,1.104390894023869123e+03,2.848734632823995412e+02,2.757925209720548310e+02,1.134440710697729855e+03,3.171404338973539438e+02,-1.719768837798883681e+02,1.199706257510720206e+03,3.978605146347171058e+02,1.017196165093889704e+02,1.185183195665504172e+03,8.527300669327134131e+01,-4.282385181203237323e+01,9.199420608451863473e+02,2.677157179583358015e+02,1.574645704511974884e+02,9.687154916083575245e+02,1.144357255961698456e+02,-7.102343946128537766e+01,4.313639515765503347e+02,5.178799867978124212e+02,-2.930498629299492563e+01,8.614215762688138511e+02,5.045904679426562733e-01,-9.100306646858721260e-01,6.663920864914224751e+00,2.807771943688123883e+02,-1.558745230802100679e+01,4.879942178060179003e+02,2.441918447822077098e+02,-3.726098462999766525e+01,-5.173897902122188697e+00,4.310082937930309868e+02,-2.032885103262381108e+02,4.366577596048819032e+02
9.550547167713628482e+01,-1.882492735799695183e+01,1.676974197457262335e+03,1.858071904732263846e+01,-1.316893132983444730e+02,1.377625691030396410e+03,1.899391272975764764e+02,1.776296600104326160e+02,1.401054351484220660e+03,6.882422701428073708e+01,-2.450488707022857113e+02,1.099122444541857931e+03,2.843150497074438476e+02,2.831117395850594676e+02,1.133673854116698067e+03,3.173291801145448403e+02,-1.688472439867203150e+02,1.188135298756823431e+03,4.019663231558985785e+02,1.058681895576279004e+02,1.178126505602952648e+03,8.464681120887664179e+01,-4.004203777132676123e+01,9.200061296302004621e+02,2.671219938742977433e+02,1.608158212595723455e+02,9.677129182391397535e+02,1.148603837932672320e+02,-6.884723743768677195e+01,4.311670250193744778e+02,5.167123589947798337e+02,-2.723608943629089296e+01,8.544709977495191424e+02,1.504056841777481557e+00,-6.111749090007456697e-01,6.424421584039830435e+00,2.758221300194762762e+02,-9.283662758970200102e+00,4.844061483082943482e+02,2.446733517918912071e+02,-3.713797031199677434e+01,-5.533684387019467188e+00,4.256900851234133825e+02,-1.981464586550517026e+02,4.281685549786409410e+02
9.802106837512749848e+01,-1.899026560214245762e+01,1.676348858944138101e+03,1.991975268715500036e+01,-1.311052818466681060e+02,1.376761094495298721e+03,1.914276643358320769e+02,1.791361391316072229e+02,1.400502998751255973e+03,6.451626964237328821e+01,-2.417302947036331489e+02,1.094128850918140188e+03,2.837951107131973458e+02,2.904044465128657180e+02,1.132915111081516670e+03,3.164617756118395846e+02,-1.661809862777451769e+02,1.175511495415915306e+03,4.058196656285740005e+02,1.105554459313466680e+02,1.170323853376978150e+03,8.381209081579380893e+01,-3.741786172647512387e+01,9.199187791190862526e+02,2.663080783701048517e+02,1.640670879510120415e+02,9.669167040952899015e+02,1.151352735899777571e+02,-6.651224849279329021e+01,4.309479631640742241e+02,5.154541677492112512e+02,-2.523941642343933722e+01,8.473776336932730828e+02,2.630302773018904361e+00,-3.133151058028470493e-01,6.147206511589495825e+00,2.715081680059692530e+02,-2.477339707411396308e+00,4.803040918065805727e+02,2.451720630828111496e+02,-3.721509980003337859e+01,-5.923122129795446611e+00,4.211092072494392369e+02,-1.915459584685567904e+02,4.186423749478109357e+02
1.006364045556232583e+02,-1.859121857342237760e+01,1.675862018802726880e+03,2.125178598512479766e+01,-1.304552265780893947e+02,1.375854145724149703e+03,1.932560884142082216e+02,1.809412599383928182e+02,1.400111032652004269e+03,5.953616184621672858e+01,-2.391564318236886209e+02,1.089707074724265567e+03,2.833931667781283181e+02,2.972364664459638561e+02,1.132288766393151263e+03,3.142356422707205752e+02,-1.644115884060125552e+02,1.162636743508847758e+03,4.092857737339077744e+02,1.159707725872631414e+02,1.161931753741606371e+03,8.286431508934435897e+01,-3.453752510256215658e+01,9.195115249127056813e+02,2.653636342868021529e+02,1.673252563213087001e+02,9.663347680189792754e+02,1.153135324192774362e+02,-6.403709187711314144e+01,4.306849127739225196e+02,5.138985750105841817e+02,-2.325492076511352479e+01,8.401366099432276542e+02,3.653753833558430308e+00,4.465520357772632259e-02,5.837426542065163204e+00,2.678683364551753812e+02,4.262622946306796834e+00,4.753035492196950713e+02,2.455453815645886380e+02,-3.720813739697545230e+01,-6.359044589021104699e+00,4.168293697119257217e+02,-1.841064973571985206e+02,4.081712300381416867e+02
1.031155681062215024e+02,-1.763109127615058824e+01,1.675297141461076990e+03,2.257754316091305213e+01,-1.295684832065812770e+02,1.374732993707096284e+03,1.954249676630466581e+02,1.829347963756972888e+02,1.399899152325295745e+03,5.412364040769903539e+01,-2.372777697111261546e+02,1.085985205875164866e+03,2.831439870671807739e+02,3.035119174048231798e+02,1.131932886861039606e+03,3.107096393349201549e+02,-1.640251661079724670e+02,1.150105414675491375e+03,4.125032383717727953e+02,1.223319794318880440e+02,1.153177792174830984e+03,8.188136300329310302e+01,-3.129692649225002654e+01,9.187389638403971048e+02,2.643829105820238397e+02,1.706449229787132538e+02,9.658243618816238723e+02,1.154458765941697038e+02,-6.157955130215856343e+01,4.303987567689530920e+02,5.119279044762034800e+02,-2.117229507697451396e+01,8.326082720871611400e+02,4.376492112476020324e+00,3.657574642472292137e-01,5.440071419274974396e+00,2.648541398479752615e+02,1.049681449058776650e+01,4.691587635679559867e+02,2.456714120372253944e+02,-3.699733409687523533e+01,-6.839057748472503029e+00,4.124515630405406910e+02,-1.767069704405201094e+02,3.968894720722021816e+02
1.053605891190491377e+02,-1.640562187420196594e+01,1.674442669799833084e+03,2.395143688950075855e+01,-1.285307022409184583e+02,1.373390364175580316e+03,1.978187279379130246e+02,1.848342180230560814e+02,1.399824358472175845e+03,4.860565771538540503e+01,-2.358243938419763026e+02,1.082896634135917338e+03,2.830803606097699685e+02,3.094197101182946881e+02,1.131973397625503821e+03,3.062742028007156705e+02,-1.652085349993030547e+02,1.138238304747002530e+03,4.157997750341846199e+02,1.297875836005537735e+02,1.144427154946912424e+03,8.091339696072431309e+01,-2.779629385334961711e+01,9.177200693827530813e+02,2.634378772123053523e+02,1.740284224197261835e+02,9.651828723398173224e+02,1.155885389411899240e+02,-5.931850490247551022e+01,4.301536665685518983e+02,5.095834311424822545e+02,-1.885945069540846220e+01,8.245764860196137533e+02,4.693906265360131336e+00,5.206511242469746836e-01,4.886593944196749639e+00,2.623814196243126844e+02,1.599386333701341556e+01,4.618182695997361407e+02,2.455198147337253545e+02,-3.662652529388842737e+01,-7.340960097869460022e+00,4.078140244453790615e+02,-1.702132776225786301e+02,3.849371457016800946e+02
